FileName: C:\TRAWLS~1\FALL\GP138F.TXT
Local Time: Thu Aug 13 05:40:06 2009

Ship: August 13, 2009 Trip: GP138F Tow: 1
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  084007  48  20.3333 N  62  23.2577 W   5.5        9.0*       3.8*     103.0*     574.5*
090813  085018  48  20.5020 N  62  21.5847 W   5.6        6.1        2.8       50.2      633.4 
090813  085019  48  20.5022 N  62  21.5824 W   5.6        6.1        2.8       50.2      633.4 
090813  085020  48  20.5024 N  62  21.5801 W   5.6        6.1        2.8       50.2      633.4 
090813  085021  48  20.5027 N  62  21.5778 W   5.6        6.1        2.8       50.2      633.4 
090813  085022  48  20.5029 N  62  21.5755 W   5.6        6.1        2.8       50.2      633.4 
090813  085023  48  20.5030 N  62  21.5732 W   5.6        6.1        2.8       50.2      633.4 
090813  085024  48  20.5033 N  62  21.5709 W   5.6        6.1        2.8       50.2      633.4 
090813  085025  48  20.5035 N  62  21.5687 W   5.6        6.1        2.8       50.2      633.4 
090813  085026  48  20.5038 N  62  21.5664 W   5.6        6.1        2.8       50.2      633.4 
090813  085027  48  20.5040 N  62  21.5642 W   5.5        6.1        2.8       50.2      633.4 
090813  085028  48  20.5042 N  62  21.5622 W   5.4        6.1        2.8       50.2      633.4 
090813  085029  48  20.5044 N  62  21.5604 W   5.3        6.1        2.8       50.2      633.4 
090813  085030  48  20.5047 N  62  21.5586 W   5.1        6.1        2.8       50.2      633.4 
090813  085031  48  20.5049 N  62  21.5569 W   5.0        6.1        2.8       50.2      633.4 
090813  085032  48  20.5052 N  62  21.5554 W   4.8        6.1        2.8       50.2      633.4 
090813  085033  48  20.5054 N  62  21.5540 W   4.6        6.1        2.8       50.2      633.4 
090813  085034  48  20.5057 N  62  21.5525 W   4.4        2.2*       2.8       50.2      146.9*
090813  085035  48  20.5059 N  62  21.5514 W   4.3        2.2        2.8       50.2      146.9 
090813  085036  48  20.5062 N  62  21.5501 W   4.1        2.2        2.8       50.2      146.9 
090813  085037  48  20.5065 N  62  21.5489 W   3.9        2.2        2.8       50.2      146.9 
090813  085038  48  20.5067 N  62  21.5477 W   3.7        2.2        2.8       50.2      146.9 
090813  085039  48  20.5070 N  62  21.5467 W   3.6        2.2        2.8       50.2      152.2*
090813  085040  48  20.5073 N  62  21.5457 W   3.4        2.2        2.8       50.2      152.2 
090813  085041  48  20.5076 N  62  21.5447 W   3.3        2.2        2.8       50.2      152.2 
090813  085042  48  20.5079 N  62  21.5437 W   3.2        2.2        2.8       50.2      152.2 
090813  085043  48  20.5081 N  62  21.5428 W   3.0        2.2        2.8       50.2      152.2 
090813  085044  48  20.5084 N  62  21.5420 W   2.9        2.2        2.8       50.2      152.2 
090813  085045  48  20.5087 N  62  21.5411 W   2.8        2.2        2.8       50.2      155.3*
090813  085046  48  20.5090 N  62  21.5403 W   2.7        2.2        2.8       50.2      155.3 
090813  085047  48  20.5093 N  62  21.5395 W   2.6        2.2*       2.8       50.2      155.3 
090813  085048  48  20.5096 N  62  21.5387 W   2.6        2.2        2.8       50.2      155.3 
090813  085049  48  20.5098 N  62  21.5380 W   2.5        2.2        2.8       10.8*     155.3 
090813  085050  48  20.5101 N  62  21.5373 W   2.4        2.2        2.8       10.8      154.8*
090813  085051  48  20.5104 N  62  21.5365 W   2.3        2.2        2.8       10.8      154.8 
090813  085052  48  20.5107 N  62  21.5358 W   2.3        2.2        2.8       10.8      154.8 
090813  085053  48  20.5110 N  62  21.5352 W   2.3        2.2        2.8       10.8      154.8 
090813  085054  48  20.5113 N  62  21.5345 W   2.2        2.2        2.8        8.6*     154.8 
090813  085055  48  20.5116 N  62  21.5337 W   2.2        2.2        2.8        8.6      154.8 
090813  085056  48  20.5118 N  62  21.5331 W   2.1        2.2        2.8        8.6      155.7*
090813  085057  48  20.5121 N  62  21.5324 W   2.1        2.2        2.8        8.6      155.7 
090813  085058  48  20.5124 N  62  21.5318 W   2.1        2.2        2.8        8.6      155.7 
090813  085059  48  20.5128 N  62  21.5312 W   2.0        2.2        2.8        8.6      155.7 
090813  085100  48  20.5131 N  62  21.5305 W   2.0        2.1*       2.8        8.6      155.7 
090813  085101  48  20.5133 N  62  21.5299 W   2.0        2.1        2.8        8.6      155.7 
090813  085102  48  20.5136 N  62  21.5293 W   1.9        2.1        2.8        8.6      157.5*
090813  085103  48  20.5139 N  62  21.5287 W   1.9        2.1        2.8        8.6      157.5 
090813  085104  48  20.5142 N  62  21.5281 W   1.9        2.1        2.8        9.1*     157.5 
090813  085105  48  20.5145 N  62  21.5275 W   1.9        2.1        2.8        9.1      157.5 
090813  085106  48  20.5148 N  62  21.5269 W   1.9        2.1        2.8        9.1      157.5 
090813  085107  48  20.5151 N  62  21.5263 W   1.9        2.1        2.8        9.1      169.8*
090813  085108  48  20.5154 N  62  21.5258 W   1.8        2.1        2.8        9.1      169.8 
090813  085109  48  20.5157 N  62  21.5254 W   1.8        2.1        2.8        9.1      169.8 
090813  085110  48  20.5160 N  62  21.5249 W   1.8        2.1        2.8        7.9*     169.8 
090813  085111  48  20.5163 N  62  21.5244 W   1.8        2.1        2.8        7.9      169.8 
090813  085112  48  20.5166 N  62  21.5239 W   1.8        2.1        2.8        7.9      169.8 
090813  085113  48  20.5169 N  62  21.5233 W   1.8        3.4*       2.8        7.9       10.1*
090813  085114  48  20.5172 N  62  21.5227 W   1.9        3.4        2.8        7.9       10.1 
090813  085115  48  20.5175 N  62  21.5221 W   1.9        3.4        2.8        6.1*      10.1 
090813  085116  48  20.5178 N  62  21.5215 W   1.9        3.4        2.8        6.1       10.1 
090813  085117  48  20.5181 N  62  21.5209 W   1.9        3.4        2.8        6.1       10.1 
090813  085118  48  20.5184 N  62  21.5201 W   1.9        3.4        2.8        6.1       10.1 
090813  085119  48  20.5188 N  62  21.5194 W   2.0        3.4        2.8        6.1       10.1 
090813  085120  48  20.5191 N  62  21.5188 W   2.0        3.4        2.8        8.0*      10.1 
090813  085121  48  20.5194 N  62  21.5180 W   2.0        3.4        2.8        8.0       10.1 
090813  085122  48  20.5197 N  62  21.5171 W   2.0        3.4        2.8        8.0       10.1 
090813  085123  48  20.5200 N  62  21.5164 W   2.1        3.4        2.8        8.0       10.1 
090813  085124  48  20.5204 N  62  21.5157 W   2.1        3.4        2.8        8.0       10.1 
090813  085125  48  20.5207 N  62  21.5149 W   2.1        3.4        2.8        8.0       10.1 
090813  085126  48  20.5210 N  62  21.5141 W   2.1        2.3*       2.8        8.0       10.1 
090813  085127  48  20.5213 N  62  21.5134 W   2.1        2.3        2.8        8.0       10.1 
090813  085128  48  20.5216 N  62  21.5126 W   2.1        2.3        2.8        8.0       10.1 
090813  085129  48  20.5219 N  62  21.5117 W   2.1        2.3        2.8        8.0       10.1 
090813  085130  48  20.5222 N  62  21.5110 W   2.1        2.3        2.8       26.0*      10.1 
090813  085131  48  20.5225 N  62  21.5102 W   2.1        2.3        2.8       26.0       10.1 
090813  085132  48  20.5229 N  62  21.5095 W   2.2        2.3        2.8       26.0       10.1 
090813  085133  48  20.5232 N  62  21.5087 W   2.2        2.3        2.8       26.0       10.1 
090813  085134  48  20.5235 N  62  21.5080 W   2.2        2.3        2.8       26.0       10.1 
090813  085135  48  20.5238 N  62  21.5072 W   2.2        2.3        2.8       26.0      176.8*
090813  085136  48  20.5242 N  62  21.5064 W   2.2        2.3        2.8        7.3*     176.8 
090813  085137  48  20.5245 N  62  21.5056 W   2.2        2.3        2.8        7.3      176.8 
090813  085138  48  20.5248 N  62  21.5049 W   2.2        2.3        2.8        7.3      176.8 
090813  085139  48  20.5251 N  62  21.5041 W   2.2        2.1*       2.8        7.3      176.8 
090813  085140  48  20.5254 N  62  21.5032 W   2.2        2.1        2.8        7.3      176.8 
090813  085141  48  20.5257 N  62  21.5027 W   2.2        2.1        2.8        7.3      198.4*
090813  085142  48  20.5260 N  62  21.5020 W   2.2        2.1        2.8        7.3      198.4 
090813  085143  48  20.5264 N  62  21.5011 W   2.2        2.1        2.8        7.3      198.4 
090813  085144  48  20.5267 N  62  21.5004 W   2.2        2.1        2.8        7.3      198.4 
090813  085145  48  20.5269 N  62  21.4997 W   2.2        2.1        2.8        7.3      198.4 
090813  085146  48  20.5273 N  62  21.4987 W   2.2        2.1        2.8        7.3      198.4 
090813  085147  48  20.5276 N  62  21.4980 W   2.2        2.1        2.8        7.3      156.2*
090813  085148  48  20.5279 N  62  21.4973 W   2.2        2.1        2.8        7.3      156.2 
090813  085149  48  20.5283 N  62  21.4966 W   2.2        2.1        2.8        7.3      156.2 
090813  085150  48  20.5286 N  62  21.4958 W   2.2        2.1        2.8        7.3      156.2 
090813  085151  48  20.5289 N  62  21.4951 W   2.2        2.1        2.8       13.0*     156.2 
090813  085152  48  20.5292 N  62  21.4944 W   2.2        2.4*       2.8       13.0      186.1*
090813  085153  48  20.5295 N  62  21.4937 W   2.2        2.4        2.8       13.0      186.1 
090813  085154  48  20.5298 N  62  21.4929 W   2.2        2.4        2.8       13.0      186.1 
090813  085155  48  20.5301 N  62  21.4922 W   2.2        2.4        2.8       13.0      186.1 
090813  085156  48  20.5304 N  62  21.4915 W   2.2        2.4        2.8        8.4*     186.1 
090813  085157  48  20.5307 N  62  21.4908 W   2.2        2.4        2.8        8.4      186.1 
090813  085158  48  20.5310 N  62  21.4901 W   2.1        2.4        2.8        8.4      173.8*
090813  085159  48  20.5313 N  62  21.4894 W   2.1        2.4        2.8        8.4      173.8 
090813  085200  48  20.5316 N  62  21.4888 W   2.1        2.4        2.8        8.4      173.8 
090813  085201  48  20.5319 N  62  21.4881 W   2.1        2.4        2.8        8.4      173.8 
090813  085202  48  20.5322 N  62  21.4872 W   2.1        2.4        2.8        7.6*     173.8 
090813  085203  48  20.5325 N  62  21.4865 W   2.1        2.4        2.8        7.6      173.8 
090813  085204  48  20.5328 N  62  21.4858 W   2.1        2.4        2.8        7.6      188.3*
090813  085205  48  20.5331 N  62  21.4850 W   2.1        2.2*       2.8        7.6      188.3 
090813  085206  48  20.5334 N  62  21.4844 W   2.0        2.2        2.8        7.6      188.3 
090813  085207  48  20.5337 N  62  21.4837 W   2.0        2.2        2.8       15.8*     188.3 
090813  085208  48  20.5340 N  62  21.4830 W   2.0        2.2        2.8       15.8      188.3 
090813  085209  48  20.5343 N  62  21.4823 W   2.0        2.2        2.8       15.8      202.8*
090813  085210  48  20.5346 N  62  21.4817 W   2.0        2.2        2.8       15.8      202.8 
090813  085211  48  20.5349 N  62  21.4810 W   2.0        2.2        2.8       15.8      202.8 
090813  085212  48  20.5352 N  62  21.4803 W   2.0        2.2        2.8       15.8      202.8 
090813  085213  48  20.5355 N  62  21.4796 W   2.0        2.2        2.8       15.8      202.8 
090813  085214  48  20.5358 N  62  21.4789 W   2.0        2.2        2.8       15.8      202.8 
090813  085215  48  20.5361 N  62  21.4782 W   2.0        2.2        2.8       15.8      187.8*
090813  085216  48  20.5364 N  62  21.4776 W   2.0        2.2        2.8       15.8      187.8 
090813  085217  48  20.5366 N  62  21.4770 W   2.0        2.2        2.8       15.8      187.8 
090813  085218  48  20.5369 N  62  21.4763 W   2.0        2.2       13.3*       7.1*     187.8 
090813  085219  48  20.5373 N  62  21.4757 W   2.0        2.2       13.3        7.1      187.8 
090813  085220  48  20.5376 N  62  21.4751 W   1.9        2.2       13.3        7.1      187.8 
090813  085221  48  20.5379 N  62  21.4744 W   1.9        2.2       13.3        7.1      198.4*
090813  085222  48  20.5381 N  62  21.4737 W   1.9        2.2       13.3        7.1      198.4 
090813  085223  48  20.5384 N  62  21.4731 W   1.9        2.2       13.3        8.8*     198.4 
090813  085224  48  20.5388 N  62  21.4724 W   1.9        2.2       13.3        8.8      198.4 
090813  085225  48  20.5391 N  62  21.4717 W   2.0        2.2       13.3        8.8      198.4 
090813  085226  48  20.5394 N  62  21.4710 W   2.0        2.2       13.3        8.8      201.0*
090813  085227  48  20.5397 N  62  21.4703 W   2.0        2.2       13.3        8.8      201.0 
090813  085228  48  20.5400 N  62  21.4696 W   2.0        2.2       13.3        3.3*     201.0 
090813  085229  48  20.5403 N  62  21.4688 W   2.0        2.2       13.3        3.3      201.0 
090813  085230  48  20.5406 N  62  21.4682 W   2.0        2.2       13.3        3.3      201.0 
090813  085231  48  20.5409 N  62  21.4675 W   2.0        2.1*      13.3        3.3      201.0 
090813  085232  48  20.5412 N  62  21.4668 W   2.0        2.1       13.3        3.3      218.6*
090813  085233  48  20.5415 N  62  21.4661 W   2.0        2.1       13.3        6.6*     218.6 
090813  085234  48  20.5419 N  62  21.4654 W   2.0        2.1       13.3        6.6      218.6 
090813  085235  48  20.5422 N  62  21.4647 W   2.0        2.1       13.3        6.6      218.6 
090813  085236  48  20.5425 N  62  21.4640 W   2.0        2.1       13.3        6.6      218.6 
090813  085237  48  20.5429 N  62  21.4633 W   2.0        2.1       13.3        6.6      218.6 
090813  085238  48  20.5432 N  62  21.4626 W   2.0        2.1       13.3        6.6      207.2*
090813  085239  48  20.5435 N  62  21.4618 W   2.0        2.1       13.3        6.8*     207.2 
090813  085240  48  20.5438 N  62  21.4612 W   2.0        2.1       13.3        6.8      207.2 
090813  085241  48  20.5442 N  62  21.4605 W   2.0        2.1       13.3        6.8      207.2 
090813  085242  48  20.5445 N  62  21.4598 W   2.0        2.1       13.3        6.8      207.2 
090813  085243  48  20.5448 N  62  21.4591 W   2.0        2.1       13.3        6.8      207.2 
090813  085244  48  20.5451 N  62  21.4584 W   2.0        2.2*      13.3        6.8*     197.5*
090813  085245  48  20.5454 N  62  21.4578 W   2.0        2.2       13.3        6.8      197.5 
090813  085246  48  20.5458 N  62  21.4571 W   2.0        2.2       13.3        6.8      197.5 
090813  085247  48  20.5461 N  62  21.4563 W   2.0        2.2       13.3        6.8      197.5 
090813  085248  48  20.5464 N  62  21.4556 W   2.0        2.2       13.3        6.8      197.5 
090813  085249  48  20.5467 N  62  21.4549 W   2.0        2.2       13.3        6.9*     214.2*
090813  085250  48  20.5470 N  62  21.4542 W   2.0        2.2       13.3        6.9      214.2 
090813  085251  48  20.5473 N  62  21.4535 W   2.0        2.2       13.3        6.9      214.2 
090813  085252  48  20.5476 N  62  21.4528 W   2.0        2.2       13.3        6.9      214.2 
090813  085253  48  20.5479 N  62  21.4521 W   2.0        2.2       13.3        6.9      214.2 
090813  085254  48  20.5482 N  62  21.4514 W   2.0        2.2       13.3        7.1*     214.2 
090813  085255  48  20.5485 N  62  21.4506 W   2.0        2.2       13.3        7.1      219.5*
090813  085256  48  20.5489 N  62  21.4499 W   2.0        2.2*      13.3        7.1      219.5 
090813  085257  48  20.5492 N  62  21.4493 W   2.0        2.2       13.3        7.1      219.5 
090813  085258  48  20.5495 N  62  21.4486 W   2.0        2.2       13.3        7.1      219.5 
090813  085259  48  20.5498 N  62  21.4478 W   2.0        2.2       13.3        7.0*     219.5 
090813  085300  48  20.5501 N  62  21.4470 W   2.1        2.2       13.3        7.0      219.5 
090813  085301  48  20.5504 N  62  21.4463 W   2.0        2.2       13.3        7.0      217.3*
090813  085302  48  20.5507 N  62  21.4456 W   2.0        2.2       13.3        7.0      217.3 
090813  085303  48  20.5510 N  62  21.4449 W   2.1        2.2       13.3        7.0      217.3 
090813  085304  48  20.5514 N  62  21.4441 W   2.1        2.2       13.3        7.0      217.3 
090813  085305  48  20.5517 N  62  21.4433 W   2.1        2.2       13.3        7.7*     217.3 
090813  085306  48  20.5520 N  62  21.4426 W   2.1        2.2       13.3        7.7      217.3 
090813  085307  48  20.5523 N  62  21.4419 W   2.1        2.2       13.3        7.7      223.5*
090813  085308  48  20.5526 N  62  21.4412 W   2.1        2.2       13.3        7.7      223.5 
090813  085309  48  20.5529 N  62  21.4405 W   2.1        2.2       13.3        7.7      223.5 
090813  085310  48  20.5533 N  62  21.4398 W   2.1        2.5*      13.3        5.3*     223.5 
090813  085311  48  20.5536 N  62  21.4391 W   2.1        2.5       13.3        5.3      223.5 
090813  085312  48  20.5540 N  62  21.4384 W   2.1        2.5       13.3        5.3      226.1*
090813  085313  48  20.5543 N  62  21.4376 W   2.1        2.5       13.3        5.3      226.1 
090813  085314  48  20.5546 N  62  21.4369 W   2.1        2.5       13.3        5.3      226.1 
090813  085315  48  20.5549 N  62  21.4362 W   2.1        2.5       13.3        7.1*     226.1 
090813  085316  48  20.5551 N  62  21.4355 W   2.1        2.5       13.3        7.1      226.1 
090813  085317  48  20.5554 N  62  21.4347 W   2.1        2.5       13.3        7.1      226.1 
090813  085318  48  20.5558 N  62  21.4340 W   2.1        2.5       13.3        7.1      232.3*
090813  085319  48  20.5561 N  62  21.4333 W   2.1        2.5       13.3        7.1      232.3 
090813  085320  48  20.5564 N  62  21.4325 W   2.1        2.5       13.3        7.1      232.3 
090813  085321  48  20.5567 N  62  21.4318 W   2.1        2.5       13.3        6.8*     232.3 
090813  085322  48  20.5570 N  62  21.4311 W   2.1        2.2*      13.3        6.8      232.3 
090813  085323  48  20.5574 N  62  21.4302 W   2.1        2.2       13.3        6.8      232.3 
090813  085324  48  20.5578 N  62  21.4295 W   2.1        2.2       13.3        6.8      231.8*
090813  085325  48  20.5582 N  62  21.4288 W   2.1        2.2       13.3        6.8      231.8 
090813  085326  48  20.5585 N  62  21.4281 W   2.1        2.2       13.3        6.8*     231.8 
090813  085327  48  20.5588 N  62  21.4273 W   2.1        2.2       13.3        6.8      231.8 
090813  085328  48  20.5592 N  62  21.4266 W   2.1        2.2       13.3        6.8      231.8 
090813  085329  48  20.5595 N  62  21.4259 W   2.1        2.2       13.3        6.8      231.8 
090813  085330  48  20.5599 N  62  21.4252 W   2.1        2.2       13.3        6.8      235.3*
090813  085331  48  20.5602 N  62  21.4245 W   2.0        2.2       13.3        7.1*     235.3 
090813  085332  48  20.5605 N  62  21.4237 W   2.0        2.2       13.3        7.1      235.3 
090813  085333  48  20.5608 N  62  21.4230 W   2.0        2.2       13.3        7.1      235.3 
090813  085334  48  20.5612 N  62  21.4223 W   2.0        2.2       13.3        7.1      235.3 
090813  085335  48  20.5615 N  62  21.4216 W   2.0        2.2*      13.3        7.1      235.3 
090813  085336  48  20.5618 N  62  21.4209 W   2.1        2.2       13.3        7.2*     238.9*
090813  085337  48  20.5621 N  62  21.4202 W   2.1        2.2       13.3        7.2      238.9 
090813  085338  48  20.5624 N  62  21.4194 W   2.1        2.2       13.3        7.2      238.9 
090813  085339  48  20.5627 N  62  21.4187 W   2.1        2.2       13.3        7.2      238.9 
090813  085340  48  20.5630 N  62  21.4180 W   2.1        2.2       13.3        7.2      238.9 
090813  085341  48  20.5633 N  62  21.4173 W   2.1        2.2       13.3        7.2      238.9 
090813  085342  48  20.5636 N  62  21.4166 W   2.1        2.2       13.3        7.3*     238.9 
090813  085343  48  20.5639 N  62  21.4158 W   2.1        2.2       13.3        7.3      238.9 
090813  085344  48  20.5642 N  62  21.4151 W   2.1        2.2       13.3        7.3      238.9 
090813  085345  48  20.5646 N  62  21.4144 W   2.1        2.2       13.3        7.3      238.9 
090813  085346  48  20.5649 N  62  21.4136 W   2.1        2.2       13.3        7.3      238.9 
090813  085347  48  20.5652 N  62  21.4129 W   2.1        2.2       13.3        7.7*     238.9 
090813  085348  48  20.5655 N  62  21.4122 W   2.1        2.1*      13.3        7.7      238.9 
090813  085349  48  20.5659 N  62  21.4114 W   2.1        2.1       13.3        7.7      238.9 
090813  085350  48  20.5662 N  62  21.4107 W   2.1        2.1       13.3        7.7      238.9 
090813  085351  48  20.5666 N  62  21.4100 W   2.1        2.1       13.3        7.7      238.9 
090813  085352  48  20.5669 N  62  21.4093 W   2.1        2.1       13.3        7.3*     238.9 
090813  085353  48  20.5672 N  62  21.4085 W   2.1        2.1       13.3        7.3      246.8*
090813  085354  48  20.5675 N  62  21.4078 W   2.1        2.1       13.3        7.3      246.8 
090813  085355  48  20.5679 N  62  21.4070 W   2.1        2.1       13.3        7.3      246.8 
090813  085356  48  20.5682 N  62  21.4062 W   2.1        2.1       13.3        7.3      246.8 
090813  085357  48  20.5686 N  62  21.4055 W   2.1        2.1       13.3        7.0*     246.8 
090813  085358  48  20.5689 N  62  21.4047 W   2.1        2.1       13.3        7.0      246.8 
090813  085359  48  20.5692 N  62  21.4039 W   2.1        2.1       13.3        7.0      247.6*
090813  085400  48  20.5695 N  62  21.4032 W   2.1        2.1       13.3        7.0      247.6 
090813  085401  48  20.5699 N  62  21.4024 W   2.1        2.2*      13.3        7.0      247.6 
090813  085402  48  20.5702 N  62  21.4017 W   2.1        2.2       13.3        7.0      247.6 
090813  085403  48  20.5705 N  62  21.4010 W   2.1        2.2       13.3        8.0*     247.6 
090813  085404  48  20.5708 N  62  21.4002 W   2.1        2.2       13.3        8.0      250.3*
090813  085405  48  20.5711 N  62  21.3995 W   2.1        2.2       13.3        8.0      250.3 
090813  085406  48  20.5715 N  62  21.3989 W   2.1        2.2       13.3        8.0      250.3 
090813  085407  48  20.5718 N  62  21.3983 W   2.1        2.2        2.3*       8.0      250.3 
090813  085408  48  20.5721 N  62  21.3976 W   2.1        2.2        2.3        6.8*     250.3 
090813  085409  48  20.5724 N  62  21.3968 W   2.0        2.2        2.3        6.8      250.3 
090813  085410  48  20.5727 N  62  21.3961 W   2.0        2.2        2.3        6.8      250.3*
090813  085411  48  20.5731 N  62  21.3956 W   2.0        2.2        2.3        6.8      250.3 
090813  085412  48  20.5734 N  62  21.3951 W   2.0        2.2        2.3        6.8      250.3 
090813  085413  48  20.5737 N  62  21.3945 W   2.0        2.2        2.3        8.3*     250.3 
090813  085414  48  20.5740 N  62  21.3938 W   2.0        2.8*       2.3        8.3      250.3 
090813  085415  48  20.5743 N  62  21.3931 W   2.0        2.8        2.3        8.3      250.3 
090813  085416  48  20.5747 N  62  21.3925 W   2.0        2.8        2.3        8.3      251.6*
090813  085417  48  20.5750 N  62  21.3917 W   2.0        2.8        2.3        8.3      251.6 
090813  085418  48  20.5753 N  62  21.3910 W   2.0        2.8        2.3        8.3      251.6 
090813  085419  48  20.5756 N  62  21.3903 W   2.0        2.8        2.3        8.1*     251.6 
090813  085420  48  20.5760 N  62  21.3896 W   2.0        2.8        2.3        8.1      251.6 
090813  085421  48  20.5763 N  62  21.3889 W   2.0        2.8        2.3        8.1      251.6 
090813  085422  48  20.5767 N  62  21.3881 W   2.0        2.8        2.3        8.1      251.6*
090813  085423  48  20.5770 N  62  21.3874 W   2.0        2.8        2.3        8.1      251.6 
090813  085424  48  20.5773 N  62  21.3867 W   2.0        2.8        2.3        8.1      251.6 
090813  085425  48  20.5776 N  62  21.3860 W   2.0        2.8        2.3        8.1      251.6 
090813  085426  48  20.5779 N  62  21.3852 W   2.0        2.8        2.3        8.1      251.6 
090813  085427  48  20.5782 N  62  21.3845 W   2.0        2.2*       2.3        8.1      251.6 
090813  085428  48  20.5786 N  62  21.3838 W   2.0        2.2        2.3        8.1      254.2*
090813  085429  48  20.5789 N  62  21.3831 W   2.0        2.2        2.3        8.1      254.2 
090813  085430  48  20.5792 N  62  21.3824 W   2.0        2.2        2.3        8.1      254.2 
090813  085431  48  20.5796 N  62  21.3817 W   2.0        2.2        2.3        8.1      254.2 
090813  085432  48  20.5799 N  62  21.3809 W   2.0        2.2        2.3        8.1      254.2 
090813  085433  48  20.5802 N  62  21.3802 W   2.0        2.2        2.3        8.1      254.2 
090813  085434  48  20.5805 N  62  21.3796 W   2.0        2.2        2.3        8.1      250.3*
090813  085435  48  20.5808 N  62  21.3789 W   2.0        2.2        2.3        8.1      250.3 
090813  085436  48  20.5811 N  62  21.3782 W   2.0        2.2        2.3        8.1      250.3 
090813  085437  48  20.5814 N  62  21.3775 W   2.0        2.2        2.3        8.1      250.3 
090813  085438  48  20.5818 N  62  21.3769 W   2.0        2.2        2.3        8.1      250.3 
090813  085439  48  20.5821 N  62  21.3762 W   2.0        2.2        2.3        8.1      250.3 
090813  085440  48  20.5825 N  62  21.3755 W   2.0        2.2        2.3        8.1      252.0*
090813  085441  48  20.5828 N  62  21.3748 W   2.0        2.2        2.3        8.1      252.0 
090813  085442  48  20.5831 N  62  21.3741 W   2.0        2.2        2.3        8.1      252.0 
090813  085443  48  20.5835 N  62  21.3733 W   2.0        2.2        2.3        8.1      252.0 
090813  085444  48  20.5838 N  62  21.3727 W   2.0        2.2        2.3       58.6*     252.0 
090813  085445  48  20.5841 N  62  21.3720 W   2.0        2.2        2.3       58.6      252.9*
090813  085446  48  20.5844 N  62  21.3713 W   2.0        2.2        3.9*      58.6      252.9 
090813  085447  48  20.5848 N  62  21.3706 W   2.0        2.2        3.9       58.6      252.9 
090813  085448  48  20.5851 N  62  21.3701 W   2.0        2.2        3.9       58.6      252.9 
090813  085449  48  20.5854 N  62  21.3695 W   2.0        2.2        3.9       58.6      252.9 
090813  085450  48  20.5858 N  62  21.3689 W   2.0        2.2        3.9       58.6      252.9 
090813  085451  48  20.5861 N  62  21.3683 W   2.0        2.2        3.9       58.6      252.0*
090813  085452  48  20.5864 N  62  21.3677 W   2.0        2.2        3.9       58.6      252.0 
090813  085453  48  20.5867 N  62  21.3670 W   2.0        2.2       11.6*      58.6      252.0 
090813  085454  48  20.5870 N  62  21.3665 W   2.0        2.2       11.6       58.6      252.0 
090813  085455  48  20.5874 N  62  21.3658 W   2.0        2.2       11.6       58.6      252.0 
090813  085456  48  20.5877 N  62  21.3652 W   2.0        2.2       11.6       58.6      252.0 
090813  085457  48  20.5881 N  62  21.3646 W   2.0        2.2       11.6       58.6      253.4*
090813  085458  48  20.5883 N  62  21.3640 W   2.0        2.2       11.6       58.6      253.4 
090813  085459  48  20.5886 N  62  21.3633 W   2.0        2.2       11.6       58.6      253.4 
090813  085500  48  20.5890 N  62  21.3626 W   2.0        2.2       11.6       58.6      253.4 
090813  085501  48  20.5893 N  62  21.3620 W   2.0        2.2       11.6       58.6      253.4 
090813  085502  48  20.5897 N  62  21.3614 W   2.0        2.2       11.6       58.6      253.4 
090813  085503  48  20.5900 N  62  21.3607 W   2.0        2.2       11.6       58.6      252.0*
090813  085504  48  20.5903 N  62  21.3600 W   2.0        2.2       11.6       58.6      252.0 
090813  085505  48  20.5906 N  62  21.3594 W   2.0        2.2       11.6       58.6      252.0 
090813  085506  48  20.5909 N  62  21.3588 W   2.0        2.1*      11.6       58.6      252.0 
090813  085507  48  20.5913 N  62  21.3582 W   2.0        2.1       11.6       58.6      252.0 
090813  085508  48  20.5916 N  62  21.3575 W   2.0        2.1       11.6       58.6      252.0 
090813  085509  48  20.5919 N  62  21.3569 W   2.0        2.1       11.6       58.6      252.9*
090813  085510  48  20.5923 N  62  21.3563 W   2.0        2.1       11.6       58.6      252.9 
090813  085511  48  20.5926 N  62  21.3556 W   2.0        2.1       11.6       58.6      252.9 
090813  085512  48  20.5929 N  62  21.3549 W   2.0        2.1       11.6       58.6      252.9 
090813  085513  48  20.5932 N  62  21.3543 W   2.0        2.1       11.6       58.6      252.9 
090813  085514  48  20.5935 N  62  21.3537 W   1.9        2.1       11.6       58.6      251.6*
090813  085515  48  20.5939 N  62  21.3530 W   2.0        2.1       11.6       58.6      251.6 
090813  085516  48  20.5942 N  62  21.3523 W   2.0        2.1       11.6       58.6      251.6 
090813  085517  48  20.5945 N  62  21.3517 W   1.9        2.1       11.6       58.6      251.6 
090813  085518  48  20.5948 N  62  21.3510 W   1.9        2.1       11.6       58.6      251.6 
090813  085519  48  20.5951 N  62  21.3504 W   1.9        2.2*      11.6       58.6      251.6 
090813  085520  48  20.5955 N  62  21.3497 W   1.9        2.2       11.6       58.6      250.7*
090813  085521  48  20.5958 N  62  21.3491 W   1.9        2.2       11.6       58.6      250.7 
090813  085522  48  20.5961 N  62  21.3484 W   1.9        2.2       11.6       58.6      250.7 
