FileName: C:\TRAWLS~1\FALL\GP266F.TXT
Local Time: Sun Sep 27 13:00:58 2009

Ship: september 27, 2009 Trip: GP266F Tow: 5
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090927  160059  46  35.0013 N  61  10.8192 W   5.0       11.5*       9.0*      31.8*     403.8*
090927  161107  46  35.3816 N  61  10.0771 W   2.1        2.1       10.6       12.0       82.7 
090927  161108  46  35.3818 N  61  10.0766 W   2.0        2.1       10.6       12.0       82.7 
090927  161109  46  35.3821 N  61  10.0761 W   2.0        2.1       10.6       12.0       82.7 
090927  161110  46  35.3824 N  61  10.0755 W   1.9        2.1       10.6       12.0       82.7 
090927  161111  46  35.3826 N  61  10.0749 W   1.8        2.1       10.6       15.8*     105.6*
090927  161112  46  35.3827 N  61  10.0746 W   1.7        5.7*      10.6       15.8      105.6 
090927  161113  46  35.3829 N  61  10.0743 W   1.6        5.7       10.6       15.8      105.6 
090927  161114  46  35.3831 N  61  10.0738 W   1.5        5.7       10.6       15.8      105.6 
090927  161115  46  35.3832 N  61  10.0735 W   1.5        5.7       10.6       15.8      105.6 
090927  161116  46  35.3834 N  61  10.0731 W   1.4        5.7       10.6       15.8       84.5*
090927  161117  46  35.3835 N  61  10.0729 W   1.3        5.7       10.6       15.8       84.5 
090927  161118  46  35.3837 N  61  10.0727 W   1.2        5.7       10.6       15.8       84.5 
090927  161119  46  35.3839 N  61  10.0725 W   1.2        5.7       10.6       15.8       84.5 
090927  161120  46  35.3840 N  61  10.0724 W   1.1        5.7       10.6       15.8       84.5 
090927  161121  46  35.3841 N  61  10.0722 W   1.0        5.7       10.6        8.9*      95.5*
090927  161122  46  35.3841 N  61  10.0719 W   0.9        5.7       10.6        8.9       95.5 
090927  161123  46  35.3842 N  61  10.0717 W   0.9        5.7       10.6        8.9       95.5 
090927  161124  46  35.3844 N  61  10.0717 W   0.8        5.7       10.6        8.9       95.5 
090927  161125  46  35.3846 N  61  10.0718 W   0.7        5.7       10.6        8.9       95.5 
090927  161126  46  35.3848 N  61  10.0716 W   0.8        5.7       10.6        8.9       95.5 
090927  161127  46  35.3849 N  61  10.0713 W   0.8        5.7       10.6        8.9       73.9*
090927  161128  46  35.3849 N  61  10.0710 W   0.7        5.7       10.6        8.9       73.9 
090927  161129  46  35.3850 N  61  10.0711 W   0.6        5.7       10.6        8.9       73.9 
090927  161130  46  35.3852 N  61  10.0710 W   0.6        5.7       10.6        8.9       73.9 
090927  161131  46  35.3854 N  61  10.0708 W   0.7        5.7       10.6        8.9       73.9 
090927  161132  46  35.3855 N  61  10.0702 W   0.7        5.7       10.6        8.9       55.9*
090927  161133  46  35.3854 N  61  10.0701 W   0.6        5.7       10.6        8.9       55.9 
090927  161134  46  35.3856 N  61  10.0699 W   0.5        5.7       10.6        8.9       55.9 
090927  161135  46  35.3857 N  61  10.0695 W   0.5        5.7       10.6        8.9       55.9 
090927  161136  46  35.3859 N  61  10.0695 W   0.5        5.7       10.6        8.9       55.9 
090927  161137  46  35.3860 N  61  10.0694 W   0.5        5.7       10.6        9.8*      83.1*
090927  161138  46  35.3860 N  61  10.0693 W   0.5        5.7       10.6        9.8       83.1 
090927  161139  46  35.3860 N  61  10.0694 W   0.4        5.7       10.6        9.8       83.1 
090927  161140  46  35.3862 N  61  10.0693 W   0.5        5.7       10.6        9.8       83.1 
090927  161141  46  35.3863 N  61  10.0690 W   0.6        5.7       10.6        9.8       83.1 
090927  161142  46  35.3865 N  61  10.0690 W   0.6        5.7       10.6       10.4*      83.1 
090927  161143  46  35.3866 N  61  10.0688 W   0.5        5.7       10.6       10.4      156.6*
090927  161144  46  35.3867 N  61  10.0683 W   0.5        6.4*      10.6       10.4      156.6 
090927  161145  46  35.3868 N  61  10.0679 W   0.6        6.4       10.6       10.4      156.6 
090927  161146  46  35.3870 N  61  10.0677 W   0.6        6.4       10.6       10.4      156.6 
090927  161147  46  35.3871 N  61  10.0679 W   0.5        6.4       10.6       10.4      156.6 
090927  161148  46  35.3874 N  61  10.0677 W   0.6        6.4       10.6       20.3*      34.3*
090927  161149  46  35.3877 N  61  10.0673 W   0.6        6.4       10.6       20.3       34.3 
090927  161150  46  35.3878 N  61  10.0672 W   0.6        6.4       10.6       20.3       34.3 
090927  161151  46  35.3878 N  61  10.0671 W   0.5        6.4       10.6       20.3       34.3 
090927  161152  46  35.3879 N  61  10.0670 W   0.5        6.4       10.6       20.3       34.3 
090927  161153  46  35.3881 N  61  10.0667 W   0.6        6.4       10.6       14.0*      34.3 
090927  161154  46  35.3883 N  61  10.0666 W   0.6        6.4       10.6       14.0      101.2*
090927  161155  46  35.3885 N  61  10.0667 W   0.6        6.4       10.6       14.0      101.2 
090927  161156  46  35.3887 N  61  10.0667 W   0.5        6.4        2.6*      14.0      101.2 
090927  161157  46  35.3888 N  61  10.0665 W   0.5        6.4        2.6       14.0      101.2 
090927  161158  46  35.3888 N  61  10.0662 W   0.5        6.4        2.6       16.6*     101.2 
090927  161159  46  35.3890 N  61  10.0662 W   0.5        6.4        2.6       16.6       42.2*
090927  161200  46  35.3892 N  61  10.0662 W   0.5        6.4        2.6       16.6       42.2 
090927  161201  46  35.3894 N  61  10.0662 W   0.5        6.4        2.6       16.6       42.2 
090927  161202  46  35.3895 N  61  10.0660 W   0.5        6.4        2.6       16.6       42.2 
090927  161203  46  35.3895 N  61  10.0657 W   0.5        6.4        2.6       16.6       42.2 
090927  161204  46  35.3896 N  61  10.0656 W   0.5        8.1*       2.6        7.6*      76.5*
090927  161205  46  35.3898 N  61  10.0657 W   0.5        8.1        2.6        7.6       76.5 
090927  161206  46  35.3899 N  61  10.0658 W   0.5        8.1        2.6        7.6       76.5 
090927  161207  46  35.3900 N  61  10.0657 W   0.5        8.1        2.6        7.6       76.5 
090927  161208  46  35.3901 N  61  10.0655 W   0.4        8.1        2.6        7.6       76.5 
090927  161209  46  35.3902 N  61  10.0653 W   0.5        8.1        2.6        5.6*      76.5 
090927  161210  46  35.3903 N  61  10.0652 W   0.5        8.1        2.6        5.6       49.3*
090927  161211  46  35.3904 N  61  10.0652 W   0.4        8.1        2.6        5.6       49.3 
090927  161212  46  35.3907 N  61  10.0652 W   0.4        8.1        2.6        5.6       49.3 
090927  161213  46  35.3909 N  61  10.0650 W   0.5        8.1        2.6        5.6       49.3 
090927  161214  46  35.3910 N  61  10.0647 W   0.5        8.1        2.6        5.6       49.3 
090927  161215  46  35.3910 N  61  10.0645 W   0.5        8.1        2.6        5.6      125.8*
090927  161216  46  35.3911 N  61  10.0644 W   0.4        8.1        2.6        5.6      125.8 
090927  161217  46  35.3913 N  61  10.0644 W   0.4        8.1        2.6        5.6      125.8 
090927  161218  46  35.3915 N  61  10.0642 W   0.5       11.1*       2.6        5.6      125.8 
090927  161219  46  35.3917 N  61  10.0640 W   0.5       11.1        2.6        5.9*     125.8 
090927  161220  46  35.3918 N  61  10.0639 W   0.5       11.1        2.6        5.9      125.8 
090927  161221  46  35.3918 N  61  10.0638 W   0.5       11.1        2.6        5.9       68.6*
090927  161222  46  35.3920 N  61  10.0636 W   0.5       11.1        2.6        5.9       68.6 
090927  161223  46  35.3922 N  61  10.0634 W   0.6       11.1        2.6        5.9       68.6 
090927  161224  46  35.3923 N  61  10.0633 W   0.5       11.1        2.6        5.9       68.6 
090927  161225  46  35.3923 N  61  10.0634 W   0.5       11.1        2.6       14.7*      68.6 
090927  161226  46  35.3925 N  61  10.0634 W   0.5       11.1        2.6       14.7       99.4*
090927  161227  46  35.3926 N  61  10.0632 W   0.5       11.1        2.6       14.7       99.4 
090927  161228  46  35.3927 N  61  10.0630 W   0.6       11.1        2.6       14.7       99.4 
090927  161229  46  35.3928 N  61  10.0628 W   0.6       11.1        2.6       14.7       99.4 
090927  161230  46  35.3929 N  61  10.0627 W   0.6       11.1       12.2*       1.7*      99.4 
090927  161231  46  35.3930 N  61  10.0626 W   0.6       11.1       12.2        1.7       29.0*
090927  161232  46  35.3932 N  61  10.0625 W   0.7       11.1       12.2        1.7       29.0 
090927  161233  46  35.3934 N  61  10.0622 W   0.7       11.1       12.2        1.7       29.0 
090927  161234  46  35.3935 N  61  10.0620 W   0.7       11.1       12.2        1.7       29.0 
090927  161235  46  35.3936 N  61  10.0619 W   0.6       11.1       12.2        3.3*      29.0 
090927  161236  46  35.3938 N  61  10.0618 W   0.6       11.1       12.2        3.3       29.0 
090927  161237  46  35.3941 N  61  10.0615 W   0.7       11.1       12.2        3.3       29.0 
090927  161238  46  35.3943 N  61  10.0612 W   0.7       11.1       12.2        3.3       29.0 
090927  161239  46  35.3942 N  61  10.0612 W   0.7       11.1       12.2        3.3       29.0 
090927  161240  46  35.3943 N  61  10.0609 W   0.7       11.1       12.2        3.3       29.0 
090927  161241  46  35.3944 N  61  10.0606 W   0.7       11.1       12.2       13.1*      29.0 
090927  161242  46  35.3946 N  61  10.0605 W   0.7       11.1       10.1*      13.1       29.0 
090927  161243  46  35.3949 N  61  10.0604 W   0.7       11.1       10.1       13.1       29.0 
090927  161244  46  35.3952 N  61  10.0601 W   0.8       11.1       10.1       13.1       29.0 
090927  161245  46  35.3953 N  61  10.0598 W   0.8       11.1       10.1       13.1       29.0 
090927  161246  46  35.3953 N  61  10.0597 W   0.7       11.1       10.1       13.1       29.0 
090927  161247  46  35.3955 N  61  10.0594 W   0.8       11.1       10.1       13.1       29.0 
090927  161248  46  35.3958 N  61  10.0590 W   0.9       11.1       10.1       13.1       29.0 
090927  161249  46  35.3961 N  61  10.0588 W   0.9       11.1       10.1       13.1       29.0 
090927  161250  46  35.3962 N  61  10.0586 W   0.8       11.1       10.1       13.1       29.0 
090927  161251  46  35.3963 N  61  10.0583 W   0.9       11.1       10.1        8.0*      29.0 
090927  161252  46  35.3966 N  61  10.0579 W   0.9       11.1       10.1        8.0       29.0 
090927  161253  46  35.3969 N  61  10.0576 W   1.0       11.1        9.6*       8.0       28.6*
090927  161254  46  35.3970 N  61  10.0573 W   0.9       11.1        9.6        8.0       28.6 
090927  161255  46  35.3972 N  61  10.0570 W   0.9       11.1        9.6        8.0       28.6 
090927  161256  46  35.3972 N  61  10.0568 W   1.0       11.1        9.6        7.1*      28.6 
090927  161257  46  35.3975 N  61  10.0565 W   1.0       11.1        9.6        7.1       28.6 
090927  161258  46  35.3979 N  61  10.0564 W   1.0       11.1        9.6        7.1       46.2*
090927  161259  46  35.3982 N  61  10.0561 W   1.0       11.1        9.6        7.1       46.2 
090927  161300  46  35.3984 N  61  10.0557 W   1.1       11.1        9.6        7.1       46.2 
090927  161301  46  35.3984 N  61  10.0553 W   1.0       11.1        9.6        2.8*      46.2 
090927  161302  46  35.3986 N  61  10.0549 W   1.0       11.1        9.6        2.8       46.2 
090927  161303  46  35.3990 N  61  10.0545 W   1.1       11.1        9.6        2.8       49.3*
090927  161304  46  35.3992 N  61  10.0542 W   1.1       11.1        9.6        2.8       49.3 
090927  161305  46  35.3994 N  61  10.0541 W   1.0       11.1       11.8*       2.8       49.3 
090927  161306  46  35.3997 N  61  10.0539 W   1.1       11.1       11.8        2.8       49.3 
090927  161307  46  35.4001 N  61  10.0533 W   1.2       11.1       11.8        2.8       49.3 
090927  161308  46  35.4003 N  61  10.0529 W   1.2       11.1       11.8        2.8       49.3 
090927  161309  46  35.4004 N  61  10.0526 W   1.2       11.1       11.8        2.8       17.2*
090927  161310  46  35.4007 N  61  10.0522 W   1.2       11.1       11.8        2.8       17.2 
090927  161311  46  35.4011 N  61  10.0518 W   1.3       11.1       11.8        2.8       17.2 
090927  161312  46  35.4014 N  61  10.0514 W   1.3       11.1       11.8        2.8       17.2 
090927  161313  46  35.4016 N  61  10.0511 W   1.3       11.1       11.8        2.8       17.2 
090927  161314  46  35.4018 N  61  10.0507 W   1.3       11.1       11.8        2.8      122.7*
090927  161315  46  35.4021 N  61  10.0501 W   1.4       11.1       11.8        2.8      122.7 
090927  161316  46  35.4024 N  61  10.0496 W   1.4       11.1       11.8        2.8      122.7 
090927  161317  46  35.4028 N  61  10.0494 W   1.4       11.1       11.8        2.8      122.7 
