FileName: C:\TRAWLS~1\FALL\GP041FR2.TXT
Local Time: Fri Aug 14 17:37:19 2009

Ship: August 14, 2009 Trip: GP041Fr2 Tow: 10
Comments: zone 12 nord est du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  203721  48  42.4980 N  63  32.2530 W   4.9        3.3*      10.9*       2.0*       4.4*
090814  204729  48  42.4025 N  63  33.4223 W   2.2        2.1       11.8        8.4      170.2 
090814  204730  48  42.4023 N  63  33.4231 W   2.1        2.1       11.8        8.4      170.2 
090814  204731  48  42.4020 N  63  33.4238 W   2.1        2.1       11.8       11.6*     170.2 
090814  204732  48  42.4018 N  63  33.4246 W   2.1        2.1       11.8       11.6      170.2 
090814  204733  48  42.4016 N  63  33.4255 W   2.1        2.1       11.8       11.6      170.7*
090814  204734  48  42.4013 N  63  33.4263 W   2.1        2.1       11.8       11.6      170.7 
090814  204735  48  42.4011 N  63  33.4270 W   2.0        2.1       11.8       11.6      170.7 
090814  204736  48  42.4010 N  63  33.4278 W   2.1        2.1       11.8        8.0*     170.7 
090814  204737  48  42.4007 N  63  33.4287 W   2.1        2.1       11.8        8.0      170.7 
090814  204738  48  42.4005 N  63  33.4295 W   2.1        2.1       11.8        8.0      170.7 
090814  204739  48  42.4002 N  63  33.4302 W   2.1        2.1       11.8        8.0      172.9*
090814  204740  48  42.4000 N  63  33.4311 W   2.1        2.1       11.8        8.0      172.9 
090814  204741  48  42.3998 N  63  33.4319 W   2.1        2.1       11.8        8.5*     172.9 
090814  204742  48  42.3995 N  63  33.4327 W   2.1        2.1       11.8        8.5      172.9 
090814  204743  48  42.3993 N  63  33.4335 W   2.1        2.1       11.8        8.5      172.9 
090814  204744  48  42.3991 N  63  33.4343 W   2.1        2.1       11.8        8.5      172.9 
090814  204745  48  42.3988 N  63  33.4351 W   2.1        2.1       11.8        8.5      165.0*
090814  204746  48  42.3986 N  63  33.4359 W   2.1        2.1       11.8        8.5      165.0 
090814  204747  48  42.3984 N  63  33.4367 W   2.1        2.1       11.8       18.4*     165.0 
090814  204748  48  42.3981 N  63  33.4375 W   2.1        2.1       11.8       18.4      165.0 
090814  204749  48  42.3978 N  63  33.4383 W   2.1        2.1       11.8       18.4      165.0 
090814  204750  48  42.3976 N  63  33.4390 W   2.1        2.1       11.8       18.4      169.4*
090814  204751  48  42.3974 N  63  33.4398 W   2.1        2.1       11.8       18.4      169.4 
090814  204752  48  42.3971 N  63  33.4407 W   2.1        2.1       11.8       18.4      169.4 
090814  204753  48  42.3968 N  63  33.4415 W   2.1        2.1       11.8       18.4      169.4 
090814  204754  48  42.3966 N  63  33.4422 W   2.1        2.1       11.8       18.4      169.4 
090814  204755  48  42.3965 N  63  33.4430 W   2.1        2.1       11.8       18.4      169.4 
090814  204756  48  42.3962 N  63  33.4439 W   2.1        2.1       11.8       18.4      171.6*
090814  204757  48  42.3959 N  63  33.4447 W   2.1        2.1       11.8        8.3*     171.6 
090814  204758  48  42.3957 N  63  33.4454 W   2.1        2.1       11.8        8.3      171.6 
090814  204759  48  42.3955 N  63  33.4462 W   2.1        2.1       11.8        8.3      171.6 
090814  204800  48  42.3953 N  63  33.4471 W   2.1        2.1       11.8        8.3      171.6 
090814  204801  48  42.3950 N  63  33.4478 W   2.1        2.1       11.8        8.3      167.6*
090814  204802  48  42.3948 N  63  33.4486 W   2.1        2.1       11.8        8.6*     167.6 
090814  204803  48  42.3945 N  63  33.4495 W   2.1        2.1       11.8        8.6      167.6 
090814  204804  48  42.3943 N  63  33.4502 W   2.1        2.1       11.8        8.6      167.6 
090814  204805  48  42.3941 N  63  33.4510 W   2.1        2.1       11.8        8.6      167.6 
090814  204806  48  42.3938 N  63  33.4518 W   2.1        2.1       11.8        8.6      167.6 
090814  204807  48  42.3935 N  63  33.4526 W   2.1        2.1       11.8        8.6      169.4*
090814  204808  48  42.3933 N  63  33.4534 W   2.1        2.1       11.8        9.0*     169.4 
090814  204809  48  42.3930 N  63  33.4541 W   2.1        2.1       11.8        9.0      169.4 
090814  204810  48  42.3928 N  63  33.4549 W   2.1        2.1       11.8        9.0      169.4 
090814  204811  48  42.3925 N  63  33.4558 W   2.1        2.1       11.8        9.0      169.4 
090814  204812  48  42.3923 N  63  33.4566 W   2.1        2.1       11.8        9.0      174.6*
090814  204813  48  42.3920 N  63  33.4573 W   2.1        2.1       11.8       11.0*     174.6 
090814  204814  48  42.3918 N  63  33.4581 W   2.1        2.1       11.8       11.0      174.6 
090814  204815  48  42.3915 N  63  33.4589 W   2.1        2.1       11.8       11.0      174.6 
090814  204816  48  42.3912 N  63  33.4597 W   2.1        2.1       11.8       11.0      174.6 
090814  204817  48  42.3910 N  63  33.4604 W   2.1        2.1       11.8       11.0      174.6 
090814  204818  48  42.3908 N  63  33.4613 W   2.1        2.1       11.8        7.7*     163.2*
090814  204819  48  42.3905 N  63  33.4621 W   2.1        2.1       11.8        7.7      163.2 
090814  204820  48  42.3902 N  63  33.4628 W   2.1        2.1       11.8        7.7      163.2 
090814  204821  48  42.3900 N  63  33.4636 W   2.1        2.1       11.8        7.7      163.2 
090814  204822  48  42.3899 N  63  33.4645 W   2.1        2.1       11.8        7.7      163.2 
090814  204823  48  42.3897 N  63  33.4653 W   2.1        2.1       11.8*       7.7      163.2 
090814  204824  48  42.3893 N  63  33.4661 W   2.1        2.1       11.8        7.7      167.2*
090814  204825  48  42.3890 N  63  33.4668 W   2.1        2.1       11.8        7.7      167.2 
090814  204826  48  42.3888 N  63  33.4676 W   2.1        2.1       11.8        7.7      167.2 
090814  204827  48  42.3886 N  63  33.4685 W   2.1        2.1       11.8        7.7      167.2 
090814  204828  48  42.3883 N  63  33.4693 W   2.1        2.1       11.8        7.7      167.2 
090814  204829  48  42.3880 N  63  33.4700 W   2.1        2.1       11.8        7.8*     167.6*
090814  204830  48  42.3878 N  63  33.4709 W   2.1        2.1       11.8        7.8      167.6 
090814  204831  48  42.3876 N  63  33.4717 W   2.1        2.1       11.8        7.8      167.6 
090814  204832  48  42.3874 N  63  33.4724 W   2.0        2.1       11.8        7.8      167.6 
090814  204833  48  42.3871 N  63  33.4731 W   2.0        2.1       11.8        7.8      167.6 
090814  204834  48  42.3868 N  63  33.4739 W   2.0        2.1       11.8        7.7*     167.6 
090814  204835  48  42.3866 N  63  33.4746 W   2.0        2.1       11.8        7.7      183.0*
090814  204836  48  42.3865 N  63  33.4752 W   1.9        2.1       11.8        7.7      183.0 
090814  204837  48  42.3863 N  63  33.4758 W   1.9        2.1       11.8        7.7      183.0 
090814  204838  48  42.3860 N  63  33.4766 W   1.9        2.1       11.8        7.7      183.0 
090814  204839  48  42.3857 N  63  33.4772 W   1.9        2.1       11.8        5.6*     183.0 
090814  204840  48  42.3855 N  63  33.4778 W   1.8        2.1       11.8        5.6      158.8*
090814  204841  48  42.3854 N  63  33.4786 W   1.8        2.1       11.8        5.6      158.8 
090814  204842  48  42.3852 N  63  33.4793 W   1.8        2.1       11.8        5.6      158.8 
090814  204843  48  42.3849 N  63  33.4798 W   1.8        2.1       11.8        5.6      158.8 
090814  204844  48  42.3847 N  63  33.4805 W   1.8        2.1       11.8        5.0*     158.8 
090814  204845  48  42.3845 N  63  33.4813 W   1.8        2.1       11.8        5.0      158.8 
090814  204846  48  42.3843 N  63  33.4819 W   1.8        2.1       11.8        5.0      169.4*
090814  204847  48  42.3841 N  63  33.4825 W   1.8        2.1       11.8        5.0      169.4 
090814  204848  48  42.3839 N  63  33.4832 W   1.8        2.1       11.8        5.0      169.4 
090814  204849  48  42.3836 N  63  33.4840 W   1.8        2.1       11.8        5.6*     169.4 
090814  204850  48  42.3835 N  63  33.4847 W   1.8        2.1       11.8        5.6      169.4 
090814  204851  48  42.3833 N  63  33.4852 W   1.8        2.1       11.8        5.6      169.4 
090814  204852  48  42.3831 N  63  33.4859 W   1.8        2.1       11.8        5.6      168.0*
090814  204853  48  42.3828 N  63  33.4867 W   1.9        2.1       11.8        5.6      168.0 
090814  204854  48  42.3826 N  63  33.4874 W   1.9        2.1       11.8        5.6      168.0 
090814  204855  48  42.3825 N  63  33.4879 W   1.8        2.1       11.8        5.7*     168.0 
090814  204856  48  42.3823 N  63  33.4886 W   1.8        2.1       11.8        5.7      168.0 
090814  204857  48  42.3821 N  63  33.4895 W   1.8        2.1       11.8        5.7      168.9*
090814  204858  48  42.3818 N  63  33.4902 W   1.9        2.1       11.8        5.7      168.9 
090814  204859  48  42.3817 N  63  33.4908 W   1.8        2.1       11.8        5.7      168.9 
090814  204900  48  42.3815 N  63  33.4914 W   1.8        2.1       11.8        5.6*     168.9 
090814  204901  48  42.3813 N  63  33.4923 W   1.8        2.1       11.8        5.6      168.9 
090814  204902  48  42.3811 N  63  33.4930 W   1.8        2.1       11.8        5.6      168.9 
090814  204903  48  42.3809 N  63  33.4935 W   1.8        2.1       11.8        5.6      171.1*
090814  204904  48  42.3807 N  63  33.4942 W   1.8        2.1       11.8        5.6      171.1 
090814  204905  48  42.3806 N  63  33.4950 W   1.8        2.1       11.8        5.9*     171.1 
090814  204906  48  42.3804 N  63  33.4956 W   1.8        2.1       11.8        5.9      171.1 
090814  204907  48  42.3802 N  63  33.4962 W   1.7        2.1       11.8        5.9      171.1 
090814  204908  48  42.3800 N  63  33.4968 W   1.7        2.1       11.8        5.9      165.4*
090814  204909  48  42.3800 N  63  33.4975 W   1.7        2.1       11.8        5.9      165.4 
090814  204910  48  42.3798 N  63  33.4981 W   1.7        2.1       11.8        5.8*     165.4 
090814  204911  48  42.3796 N  63  33.4985 W   1.6        2.1       11.8        5.8      165.4 
090814  204912  48  42.3795 N  63  33.4989 W   1.5        2.1       11.8        5.8      165.4 
090814  204913  48  42.3794 N  63  33.4993 W   1.4        2.1       11.8        5.8      165.4 
090814  204914  48  42.3793 N  63  33.4996 W   1.3        2.1       11.8        5.8      165.4 
090814  204915  48  42.3791 N  63  33.4998 W   1.2        2.1       11.8        5.8      165.4 
090814  204916  48  42.3790 N  63  33.5000 W   1.1        2.1       11.8        5.8      165.4 
090814  204917  48  42.3789 N  63  33.5001 W   1.0        2.1       11.8        5.8      165.4 
090814  204918  48  42.3789 N  63  33.5004 W   0.9        2.1       11.8        5.8      165.4 
090814  204919  48  42.3789 N  63  33.5005 W   0.8        2.1       11.8        5.8      165.4 
090814  204920  48  42.3788 N  63  33.5005 W   0.7        2.1       11.8        5.8      165.4 
090814  204921  48  42.3788 N  63  33.5005 W   0.6        2.1       11.8        5.8      165.4 
090814  204922  48  42.3789 N  63  33.5006 W   0.6        2.1       11.8        5.8      165.4 
090814  204923  48  42.3789 N  63  33.5007 W   0.5        2.1       11.8        5.8      165.4 
090814  204924  48  42.3788 N  63  33.5005 W   0.4        2.1       11.8        5.8      165.4 
090814  204925  48  42.3788 N  63  33.5004 W   0.3        2.1       11.8        5.8      165.4 
090814  204926  48  42.3788 N  63  33.5004 W   0.3        2.1       11.8        5.8      165.4 
090814  204927  48  42.3788 N  63  33.5004 W   0.2        2.1       11.8        5.8      165.4 
090814  204928  48  42.3788 N  63  33.5003 W   0.1        2.1       11.8        5.8      165.4 
090814  204929  48  42.3788 N  63  33.5001 W   0.1        2.1       11.8        5.8      165.4 
090814  204930  48  42.3787 N  63  33.4999 W   0.1        2.1       11.8        5.8      165.4 
090814  204931  48  42.3788 N  63  33.4999 W   0.1        2.1       11.8        5.8      165.4 
090814  204932  48  42.3789 N  63  33.4998 W   0.1        2.1       11.8        5.8      165.4 
090814  204933  48  42.3788 N  63  33.4996 W   0.2        2.1       11.8        5.8      165.4 
090814  204934  48  42.3788 N  63  33.4993 W   0.2        2.1       11.8        5.8      165.4 
090814  204935  48  42.3788 N  63  33.4990 W   0.3        2.1       11.8        5.8      165.4 
090814  204936  48  42.3789 N  63  33.4989 W   0.3        2.1       11.8        5.8      165.4 
090814  204937  48  42.3789 N  63  33.4988 W   0.3        2.1       11.8        5.8      165.4 
090814  204938  48  42.3789 N  63  33.4984 W   0.4        2.1       11.8        5.8      165.4 
090814  204939  48  42.3789 N  63  33.4980 W   0.5        2.1       11.8        5.8      165.4 
090814  204940  48  42.3789 N  63  33.4978 W   0.4        2.1       11.8        5.8      165.4 
090814  204941  48  42.3790 N  63  33.4976 W   0.4        2.1       11.8        5.8      165.4 
090814  204942  48  42.3791 N  63  33.4972 W   0.5        2.1       11.8        5.8      165.4 
090814  204943  48  42.3791 N  63  33.4968 W   0.6        2.1       11.8        5.8      165.4 
090814  204944  48  42.3792 N  63  33.4966 W   0.6        2.1       11.8        5.8      165.4 
090814  204945  48  42.3792 N  63  33.4963 W   0.6        2.1       11.8        5.8      165.4 
090814  204946  48  42.3793 N  63  33.4959 W   0.6        2.1       11.8        5.8      165.4 
090814  204947  48  42.3793 N  63  33.4955 W   0.7        2.1       11.8        5.8      165.4 
090814  204948  48  42.3793 N  63  33.4951 W   0.7        2.1       11.8        5.8      165.4 
090814  204949  48  42.3793 N  63  33.4949 W   0.7        2.1       11.8        5.8      165.4 
090814  204950  48  42.3795 N  63  33.4945 W   0.7        2.1       11.8        5.8      165.4 
090814  204951  48  42.3796 N  63  33.4941 W   0.8        2.1       11.8        5.8      165.4 
090814  204952  48  42.3795 N  63  33.4937 W   0.8        2.1       11.8        5.8      165.4 
090814  204953  48  42.3795 N  63  33.4934 W   0.8        2.1       11.8        5.8      165.4 
090814  204954  48  42.3796 N  63  33.4929 W   0.8        2.1       11.8        5.8      165.4 
090814  204955  48  42.3798 N  63  33.4925 W   0.9        2.1       11.8        5.8      165.4 
090814  204956  48  42.3798 N  63  33.4921 W   0.8        2.1       11.8        5.8      165.4 
090814  204957  48  42.3798 N  63  33.4918 W   0.8        2.1       11.8        5.8      165.4 
090814  204958  48  42.3799 N  63  33.4913 W   0.9        2.1       11.8        5.8      165.4 
090814  204959  48  42.3801 N  63  33.4908 W   0.9        2.1       11.8        5.8      165.4 
090814  205000  48  42.3801 N  63  33.4904 W   0.9        2.1       11.8        5.8      165.4 
090814  205001  48  42.3801 N  63  33.4900 W   0.9        2.1       11.8        5.8      165.4 
090814  205002  48  42.3802 N  63  33.4895 W   1.0        2.1       11.8        5.8      165.4 
090814  205003  48  42.3804 N  63  33.4891 W   1.0        2.1       11.8        5.8      165.4 
090814  205004  48  42.3804 N  63  33.4887 W   1.0        2.1       11.8        5.8      165.4 
090814  205005  48  42.3805 N  63  33.4883 W   1.0        2.1       11.8        5.8      165.4 
090814  205006  48  42.3805 N  63  33.4878 W   1.0        2.1       11.8        5.8      165.4 
090814  205007  48  42.3806 N  63  33.4873 W   1.0        2.1       11.8        5.8      165.4 
090814  205008  48  42.3807 N  63  33.4868 W   1.0        2.1       11.8        5.8      165.4 
090814  205009  48  42.3807 N  63  33.4864 W   1.0        2.1       11.8        5.8      165.4 
090814  205010  48  42.3808 N  63  33.4860 W   1.0        2.1       11.8        5.8      165.4 
090814  205011  48  42.3809 N  63  33.4855 W   1.0        2.1       11.8        5.8      165.4 
090814  205012  48  42.3810 N  63  33.4849 W   1.1        2.1       11.8        5.8      165.4 
090814  205013  48  42.3811 N  63  33.4844 W   1.1        2.1       11.8        5.8      165.4 
090814  205014  48  42.3811 N  63  33.4841 W   1.0        2.1       11.8        5.8      165.4 
090814  205015  48  42.3812 N  63  33.4836 W   1.1        2.1       11.8        5.8      165.4 
090814  205016  48  42.3814 N  63  33.4829 W   1.2        2.1       11.8        5.8      165.4 
090814  205017  48  42.3815 N  63  33.4824 W   1.2        2.1       11.8        5.8      165.4 
090814  205018  48  42.3815 N  63  33.4820 W   1.1        2.1       11.8        5.8      165.4 
090814  205019  48  42.3816 N  63  33.4815 W   1.1        2.1       11.8        5.8      165.4 
090814  205020  48  42.3817 N  63  33.4808 W   1.2        2.1       11.8        5.8      165.4 
090814  205021  48  42.3818 N  63  33.4802 W   1.2        2.1       11.8        5.8      165.4 
090814  205022  48  42.3819 N  63  33.4798 W   1.2        2.1       11.8        5.8      165.4 
090814  205023  48  42.3820 N  63  33.4793 W   1.2        2.1       11.8        5.8      165.4 
090814  205024  48  42.3820 N  63  33.4787 W   1.2        2.1       11.8        5.8      165.4 
090814  205025  48  42.3821 N  63  33.4781 W   1.2        2.1       11.8        5.8      165.4 
090814  205026  48  42.3822 N  63  33.4776 W   1.2        2.1       11.8        5.8      165.4 
090814  205027  48  42.3823 N  63  33.4772 W   1.2        2.1       11.8        5.8      165.4 
090814  205028  48  42.3824 N  63  33.4766 W   1.2        2.1       11.8        5.8      165.4 
090814  205029  48  42.3825 N  63  33.4761 W   1.2        2.1       11.8        5.8      165.4 
090814  205030  48  42.3825 N  63  33.4756 W   1.2        2.1       11.8        5.8      165.4 
090814  205031  48  42.3826 N  63  33.4751 W   1.2        2.1       11.8        5.8      165.4 
090814  205032  48  42.3827 N  63  33.4746 W   1.2        2.1       11.8        5.8      165.4 
090814  205033  48  42.3827 N  63  33.4741 W   1.2        2.1       11.8        5.8      165.4 
090814  205034  48  42.3828 N  63  33.4736 W   1.2        2.1       11.8        5.8      165.4 
090814  205035  48  42.3829 N  63  33.4731 W   1.2        2.1       11.8        5.8      165.4 
090814  205036  48  42.3830 N  63  33.4725 W   1.2        2.1       11.8        5.8      165.4 
090814  205037  48  42.3831 N  63  33.4720 W   1.2        2.1       11.8        5.8      165.4 
090814  205038  48  42.3831 N  63  33.4714 W   1.2        2.1       11.8        5.8      165.4 
090814  205039  48  42.3832 N  63  33.4709 W   1.3        2.1       11.8        5.8      165.4 
090814  205040  48  42.3833 N  63  33.4704 W   1.3        2.1       11.8        5.8      165.4 
090814  205041  48  42.3834 N  63  33.4700 W   1.2        2.1       11.8        5.8      165.4 
090814  205042  48  42.3835 N  63  33.4694 W   1.2        2.1       11.8        5.8      165.4 
090814  205043  48  42.3835 N  63  33.4688 W   1.3        2.1       11.8        5.8      165.4 
090814  205044  48  42.3836 N  63  33.4683 W   1.3        2.1       11.8        5.8      165.4 
090814  205045  48  42.3837 N  63  33.4678 W   1.3        2.1       11.8        5.8      165.4 
090814  205046  48  42.3838 N  63  33.4673 W   1.3        2.1       11.8        5.8      165.4 
090814  205047  48  42.3838 N  63  33.4667 W   1.3        2.1       11.8        5.8      165.4 
090814  205048  48  42.3838 N  63  33.4661 W   1.3        2.1       11.8        5.8      165.4 
090814  205049  48  42.3839 N  63  33.4656 W   1.3        2.1       11.8        5.8      165.4 
090814  205050  48  42.3840 N  63  33.4651 W   1.3        2.1       11.8        5.8      165.4 
090814  205051  48  42.3840 N  63  33.4645 W   1.3        2.1       11.8        5.8      165.4 
090814  205052  48  42.3841 N  63  33.4638 W   1.3        2.1       11.8        5.8      165.4 
090814  205053  48  42.3842 N  63  33.4633 W   1.3        2.1       11.8        5.8      165.4 
090814  205054  48  42.3842 N  63  33.4628 W   1.3        2.1       11.8        5.8      165.4 
090814  205055  48  42.3843 N  63  33.4622 W   1.3        2.1       11.8        5.8      165.4 
090814  205056  48  42.3843 N  63  33.4615 W   1.4        2.1       11.8        5.8      165.4 
090814  205057  48  42.3844 N  63  33.4609 W   1.4        2.1       11.8        5.8      165.4 
090814  205058  48  42.3845 N  63  33.4603 W   1.4        2.1       11.8        5.8      165.4 
090814  205059  48  42.3845 N  63  33.4596 W   1.4        2.1       11.8        5.8      165.4 
090814  205100  48  42.3846 N  63  33.4590 W   1.4        2.1       11.8        5.8      165.4 
090814  205101  48  42.3847 N  63  33.4584 W   1.4        2.1       11.8        5.8      165.4 
090814  205102  48  42.3848 N  63  33.4578 W   1.4        2.1       11.8        5.8      165.4 
090814  205103  48  42.3848 N  63  33.4572 W   1.4        2.1       11.8        5.8      165.4 
090814  205104  48  42.3848 N  63  33.4565 W   1.5        2.1       11.8        5.8      165.4 
090814  205105  48  42.3849 N  63  33.4559 W   1.5        2.1       11.8        5.8      165.4 
090814  205106  48  42.3851 N  63  33.4553 W   1.4        2.1       11.8        5.8      165.4 
090814  205107  48  42.3851 N  63  33.4547 W   1.4        2.1       11.8        5.8      165.4 
090814  205108  48  42.3850 N  63  33.4540 W   1.5        2.1       11.8        5.8      165.4 
090814  205109  48  42.3851 N  63  33.4533 W   1.5        2.1       11.8        5.8      165.4 
090814  205110  48  42.3853 N  63  33.4528 W   1.5        2.1       11.8        5.8      165.4 
090814  205111  48  42.3854 N  63  33.4522 W   1.5        2.1       11.8        5.8      165.4 
090814  205112  48  42.3854 N  63  33.4515 W   1.4        2.1       11.8        5.8      165.4 
090814  205113  48  42.3854 N  63  33.4509 W   1.5        2.1       11.8        5.8      165.4 
090814  205114  48  42.3855 N  63  33.4502 W   1.5        2.1       11.8        5.8      165.4 
090814  205115  48  42.3856 N  63  33.4496 W   1.5        2.1       11.8        5.8      165.4 
090814  205116  48  42.3856 N  63  33.4491 W   1.5        2.1       11.8        5.8      165.4 
090814  205117  48  42.3857 N  63  33.4483 W   1.5        2.1       11.8        5.8      165.4 
090814  205118  48  42.3858 N  63  33.4476 W   1.5        2.1       11.8        5.8      165.4 
090814  205119  48  42.3858 N  63  33.4470 W   1.5        2.1       11.8        5.8      165.4 
090814  205120  48  42.3859 N  63  33.4466 W   1.5        2.1       11.8        5.8      165.4 
090814  205121  48  42.3859 N  63  33.4459 W   1.5        2.1       11.8        5.8      165.4 
090814  205122  48  42.3860 N  63  33.4451 W   1.6        2.1       11.8        5.8      113.0*
090814  205123  48  42.3861 N  63  33.4444 W   1.6        2.1       11.8        5.8      113.0 
090814  205124  48  42.3862 N  63  33.4439 W   1.5        2.1       11.8        5.8      113.0 
090814  205125  48  42.3863 N  63  33.4433 W   1.5        8.3*      11.8        5.8      113.0 
090814  205126  48  42.3864 N  63  33.4425 W   1.6        8.3       11.8        5.8      113.0 
090814  205127  48  42.3864 N  63  33.4418 W   1.6        8.3       11.8        5.8      113.0 
090814  205128  48  42.3864 N  63  33.4412 W   1.6        8.3       11.8        5.8      254.7*
090814  205129  48  42.3865 N  63  33.4407 W   1.5        8.3       11.8        5.8      254.7 
090814  205130  48  42.3867 N  63  33.4400 W   1.6        8.3       11.8        5.8      254.7 
090814  205131  48  42.3868 N  63  33.4392 W   1.6        8.3       11.8        5.8      254.7 
090814  205132  48  42.3867 N  63  33.4385 W   1.6        8.3       11.8       12.2*     254.7 
090814  205133  48  42.3868 N  63  33.4379 W   1.6        8.3       11.8       12.2      254.7 
090814  205134  48  42.3870 N  63  33.4373 W   1.6        8.3       11.8       12.2      134.6*
090814  205135  48  42.3872 N  63  33.4367 W   1.6        8.3       11.8       12.2      134.6 
090814  205136  48  42.3873 N  63  33.4360 W   1.6        8.3       11.8       12.2      134.6 
090814  205137  48  42.3873 N  63  33.4353 W   1.6        8.3       11.8       12.2      134.6 
090814  205138  48  42.3875 N  63  33.4346 W   1.6        8.3       11.8       12.2      134.6 
090814  205139  48  42.3876 N  63  33.4339 W   1.6        8.3       11.8       12.2      134.6 
090814  205140  48  42.3876 N  63  33.4332 W   1.6        8.3       11.8       12.2      134.6 
090814  205141  48  42.3877 N  63  33.4325 W   1.6        8.3       11.8       12.2      134.6 
090814  205142  48  42.3878 N  63  33.4319 W   1.6        8.3       11.8       12.2      134.6 
090814  205143  48  42.3880 N  63  33.4312 W   1.6        8.3       11.8       12.2      134.6 
090814  205144  48  42.3882 N  63  33.4306 W   1.6        8.3       11.8       12.2      134.6 
090814  205145  48  42.3883 N  63  33.4300 W   1.6        8.3       11.8       12.2      134.6 
090814  205146  48  42.3883 N  63  33.4294 W   1.5        8.3       11.8       12.2      134.6 
090814  205147  48  42.3884 N  63  33.4288 W   1.5        8.3       11.8       12.2      134.6 
090814  205148  48  42.3886 N  63  33.4282 W   1.5        8.3       11.8       12.2      134.6 
090814  205149  48  42.3888 N  63  33.4277 W   1.5        8.3       11.8       12.2      134.6 
090814  205150  48  42.3889 N  63  33.4272 W   1.5        8.3       11.8       12.2      134.6 
090814  205151  48  42.3890 N  63  33.4267 W   1.4        8.3       11.8       12.2      134.6 
090814  205152  48  42.3891 N  63  33.4260 W   1.4        8.3       11.8       12.2      134.6 
090814  205153  48  42.3892 N  63  33.4254 W   1.4        8.3       11.8       12.2      134.6 
090814  205154  48  42.3893 N  63  33.4249 W   1.4        8.3       11.8       12.2      134.6 
090814  205155  48  42.3894 N  63  33.4244 W   1.4        8.3       11.8       12.2      134.6 
090814  205156  48  42.3895 N  63  33.4238 W   1.4        8.3       11.8       12.2      134.6 
090814  205157  48  42.3896 N  63  33.4233 W   1.4        8.3       11.8       12.2      134.6 
090814  205158  48  42.3898 N  63  33.4228 W   1.3        8.3       11.8       12.2      134.6 
090814  205159  48  42.3898 N  63  33.4223 W   1.3        8.3       11.8       12.2      134.6 
090814  205200  48  42.3899 N  63  33.4218 W   1.3        8.3       11.8       12.2      134.6 
090814  205201  48  42.3901 N  63  33.4213 W   1.3        8.3       11.8       12.2      134.6 
090814  205202  48  42.3902 N  63  33.4208 W   1.3        8.3       11.8       12.2      134.6 
090814  205203  48  42.3903 N  63  33.4203 W   1.3        8.3       11.8       12.2      134.6 
090814  205204  48  42.3904 N  63  33.4198 W   1.3        8.3       11.8       12.2      134.6 
090814  205205  48  42.3905 N  63  33.4194 W   1.2        8.3       11.8       12.2      134.6 
090814  205206  48  42.3907 N  63  33.4190 W   1.2        8.3       11.8       12.2      134.6 
090814  205207  48  42.3908 N  63  33.4184 W   1.3        8.3        2.4*      12.2      134.6 
090814  205208  48  42.3909 N  63  33.4179 W   1.3        8.3        2.4       12.2      134.6 
090814  205209  48  42.3911 N  63  33.4175 W   1.2        8.3        2.4       12.2      134.6 
090814  205210  48  42.3912 N  63  33.4170 W   1.2        8.3        2.4       12.2      134.6 
090814  205211  48  42.3913 N  63  33.4165 W   1.2        8.3        2.4       12.2      134.6 
090814  205212  48  42.3914 N  63  33.4159 W   1.3        8.3        2.4       12.2      134.6 
090814  205213  48  42.3916 N  63  33.4155 W   1.3        8.3        2.4       12.2      210.7*
090814  205214  48  42.3918 N  63  33.4151 W   1.2        3.8*       2.4       12.2      210.7 
090814  205215  48  42.3919 N  63  33.4145 W   1.3        3.8        2.4       12.2      210.7 
090814  205216  48  42.3920 N  63  33.4139 W   1.3        3.8        2.4       12.2      210.7 
090814  205217  48  42.3922 N  63  33.4134 W   1.3        3.8        2.4       12.2      210.7 
090814  205218  48  42.3924 N  63  33.4129 W   1.3        3.8        2.4       12.2      210.7 
090814  205219  48  42.3926 N  63  33.4124 W   1.3        3.8        2.4       12.2      210.7 
090814  205220  48  42.3927 N  63  33.4117 W   1.3        3.8        2.4       12.2      210.7 
090814  205221  48  42.3928 N  63  33.4111 W   1.4        3.8        2.4       12.2      210.7 
090814  205222  48  42.3930 N  63  33.4105 W   1.4        3.8        2.4       12.2      210.7 
090814  205223  48  42.3931 N  63  33.4100 W   1.4        3.8        2.4       12.2      210.7 
090814  205224  48  42.3933 N  63  33.4094 W   1.4        3.8        2.4       12.2      210.7 
090814  205225  48  42.3934 N  63  33.4088 W   1.4        3.8        2.4       12.2      210.7 
090814  205226  48  42.3935 N  63  33.4081 W   1.5        3.8        2.4       12.2      210.7 
090814  205227  48  42.3937 N  63  33.4075 W   1.5        3.8        2.4       12.2      210.7 
090814  205228  48  42.3938 N  63  33.4070 W   1.4        8.4*       2.4       12.2      210.7 
090814  205229  48  42.3940 N  63  33.4064 W   1.4        8.4        2.4       12.2      217.7*
090814  205230  48  42.3942 N  63  33.4058 W   1.5        8.4        2.4       12.2      217.7 
090814  205231  48  42.3943 N  63  33.4051 W   1.5        8.4        2.4       12.2      217.7 
090814  205232  48  42.3944 N  63  33.4046 W   1.5        8.4        2.4       12.2      217.7 
090814  205233  48  42.3945 N  63  33.4040 W   1.4        8.4        2.4       12.2      217.7 
090814  205234  48  42.3946 N  63  33.4034 W   1.5        8.4        2.4       12.2      217.7 
