FileName: C:\TRAWLS~1\FALL\GP038F.TXT
Local Time: Tue Aug 25 12:45:59 2009

Ship: August 25, 2009 Trip: GP038F Tow: 6
Comments: zone 12 banc des americains nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  154551  48  42.0131 N  63  56.6619 W   7.0       12.3*      11.8*     136.8*     432.8*
090825  160105  48  41.0449 N  63  56.3340 W   1.8        2.8       13.6        3.1       88.9 
090825  160106  48  41.0444 N  63  56.3338 W   1.8        2.8       13.6        3.1       88.9 
090825  160107  48  41.0439 N  63  56.3337 W   1.8        2.8       13.6        3.1       88.9 
090825  160108  48  41.0434 N  63  56.3335 W   1.8        2.8       13.6        3.1       88.9 
090825  160109  48  41.0429 N  63  56.3333 W   1.8        2.8       13.6        3.1       88.9 
090825  160110  48  41.0424 N  63  56.3333 W   1.8        2.8       13.6        3.1       88.9 
090825  160111  48  41.0419 N  63  56.3333 W   1.8        2.8       13.6        3.1       88.9 
090825  160112  48  41.0414 N  63  56.3331 W   1.8        2.8       13.6        3.1       88.9 
090825  160113  48  41.0409 N  63  56.3330 W   1.7        2.8       13.6        3.1       88.9 
090825  160114  48  41.0404 N  63  56.3329 W   1.7        2.8       13.6        3.1       88.9 
090825  160115  48  41.0399 N  63  56.3328 W   1.7        2.8       13.6        3.1       88.9 
090825  160116  48  41.0395 N  63  56.3327 W   1.7        2.8       13.6        3.1       88.9 
090825  160117  48  41.0390 N  63  56.3327 W   1.7        2.8       13.6        3.1       88.9 
090825  160118  48  41.0385 N  63  56.3326 W   1.7        2.8       13.6        3.1       88.9 
090825  160119  48  41.0381 N  63  56.3325 W   1.7        2.8       13.6        7.2*      88.9 
090825  160120  48  41.0376 N  63  56.3324 W   1.7        2.8       13.6        7.2       88.9 
090825  160121  48  41.0371 N  63  56.3323 W   1.7        2.8       13.6        7.2       88.9 
090825  160122  48  41.0366 N  63  56.3321 W   1.8        2.8       13.6        7.2       88.9 
090825  160123  48  41.0361 N  63  56.3320 W   1.7        2.8       13.6        7.2       88.9 
090825  160124  48  41.0357 N  63  56.3320 W   1.7        2.8       13.6        6.6*      88.9 
090825  160125  48  41.0352 N  63  56.3320 W   1.8        2.8       13.6        6.6       88.9 
090825  160126  48  41.0348 N  63  56.3319 W   1.8        2.8       13.6        6.6       88.9 
090825  160127  48  41.0343 N  63  56.3319 W   1.8        2.8       13.6        6.6       88.9 
090825  160128  48  41.0339 N  63  56.3318 W   1.8        2.8       13.6        6.6       88.9 
090825  160129  48  41.0334 N  63  56.3317 W   1.8        2.8       13.6        7.4*      88.9 
090825  160130  48  41.0330 N  63  56.3316 W   1.8        2.8       13.6        7.4       88.9 
090825  160131  48  41.0326 N  63  56.3315 W   1.8        2.8       13.6        7.4       88.9 
090825  160132  48  41.0321 N  63  56.3314 W   1.8        2.8       13.6        7.4       88.9 
090825  160133  48  41.0316 N  63  56.3312 W   1.8        2.8       13.6        7.4       88.9 
090825  160134  48  41.0311 N  63  56.3311 W   1.8        2.8       13.6        8.2*      88.9 
090825  160135  48  41.0306 N  63  56.3309 W   1.8        2.8       13.6        8.2       88.9 
090825  160136  48  41.0301 N  63  56.3308 W   1.8        2.8       13.6        8.2       88.9 
090825  160137  48  41.0297 N  63  56.3307 W   1.8        2.8       13.6        8.2       88.9 
090825  160138  48  41.0292 N  63  56.3305 W   1.8        2.8       13.6        8.2       88.9 
090825  160139  48  41.0287 N  63  56.3304 W   1.8        2.8       13.6        8.2       88.9 
090825  160140  48  41.0282 N  63  56.3303 W   1.8        2.8       13.6        8.2       88.9 
090825  160141  48  41.0277 N  63  56.3302 W   1.8        2.8       13.6      112.5*      88.9 
090825  160142  48  41.0272 N  63  56.3301 W   1.8        2.8       13.6      112.5       88.9 
090825  160143  48  41.0267 N  63  56.3300 W   1.8        2.8       13.6      112.5       78.7*
090825  160144  48  41.0262 N  63  56.3299 W   1.8        2.8       13.6      112.5       78.7 
090825  160145  48  41.0257 N  63  56.3298 W   1.8        2.8       13.6      112.5       78.7 
090825  160146  48  41.0252 N  63  56.3297 W   1.8        2.8       13.6      112.5       78.7 
090825  160147  48  41.0247 N  63  56.3295 W   1.8        2.8       13.6      112.5       78.7 
090825  160148  48  41.0242 N  63  56.3294 W   1.8        2.8       13.6      112.5       73.9*
090825  160149  48  41.0236 N  63  56.3293 W   1.9        2.8       13.6      112.5       73.9 
090825  160150  48  41.0231 N  63  56.3291 W   1.8        2.8       13.6      112.5       73.9 
090825  160151  48  41.0225 N  63  56.3290 W   1.8        2.8       13.6      112.5       73.9 
090825  160152  48  41.0221 N  63  56.3290 W   1.8        2.8       13.6      112.5       73.9 
090825  160153  48  41.0215 N  63  56.3289 W   1.9        2.8       13.6      112.5       73.9 
090825  160154  48  41.0210 N  63  56.3287 W   1.9        2.8       13.6      112.5       89.7*
090825  160155  48  41.0205 N  63  56.3287 W   1.8        2.8       13.6      112.5       89.7 
090825  160156  48  41.0200 N  63  56.3287 W   1.8        2.8       13.6      112.5       89.7 
090825  160157  48  41.0196 N  63  56.3286 W   1.8        2.8       13.6      112.5       89.7 
090825  160158  48  41.0191 N  63  56.3285 W   1.8        2.8       13.6      112.5       89.7 
090825  160159  48  41.0186 N  63  56.3284 W   1.8        2.8       13.6      112.5       96.3*
090825  160200  48  41.0181 N  63  56.3282 W   1.8        2.8       13.6      112.5       96.3 
090825  160201  48  41.0176 N  63  56.3282 W   1.8        2.8       13.6      112.5       96.3 
090825  160202  48  41.0171 N  63  56.3281 W   1.8        2.8       13.6      112.5       96.3 
090825  160203  48  41.0167 N  63  56.3281 W   1.8        2.8       13.6      112.5       96.3 
090825  160204  48  41.0162 N  63  56.3281 W   1.8        2.8       13.6      112.5       27.7*
090825  160205  48  41.0157 N  63  56.3281 W   1.8        2.8       13.6      112.5       27.7 
090825  160206  48  41.0153 N  63  56.3280 W   1.8        2.8       13.6      112.5       27.7 
090825  160207  48  41.0148 N  63  56.3280 W   1.8        2.8       13.6      112.5       27.7 
090825  160208  48  41.0143 N  63  56.3278 W   1.8        2.8       13.6      112.5       27.7 
090825  160209  48  41.0139 N  63  56.3277 W   1.8        2.8       13.6      112.5       27.7 
090825  160210  48  41.0134 N  63  56.3276 W   1.8        2.8       13.6      112.5       63.8*
090825  160211  48  41.0129 N  63  56.3276 W   1.8        2.3*      13.6      112.5       63.8 
090825  160212  48  41.0124 N  63  56.3276 W   1.8        2.3       13.6      112.5       63.8 
090825  160213  48  41.0120 N  63  56.3276 W   1.8        2.3       13.6      112.5       63.8 
090825  160214  48  41.0114 N  63  56.3274 W   1.8        2.3       13.6      112.5       63.8 
090825  160215  48  41.0109 N  63  56.3273 W   1.8        2.3       13.6      112.5       68.6*
090825  160216  48  41.0104 N  63  56.3272 W   1.8        2.3       13.6      112.5       68.6 
090825  160217  48  41.0099 N  63  56.3271 W   1.8        2.3       13.6      112.5       68.6 
090825  160218  48  41.0093 N  63  56.3269 W   1.8        2.3       13.6      112.5       68.6 
090825  160219  48  41.0088 N  63  56.3268 W   1.8        2.3       13.6      112.5       68.6 
090825  160220  48  41.0084 N  63  56.3268 W   1.8        2.3       13.6      112.5       45.7*
090825  160221  48  41.0078 N  63  56.3267 W   1.8        2.3       13.6      112.5       45.7 
090825  160222  48  41.0073 N  63  56.3267 W   1.8        2.3       13.6      112.5       45.7 
090825  160223  48  41.0069 N  63  56.3266 W   1.8        2.3       13.6      112.5       45.7 
090825  160224  48  41.0064 N  63  56.3265 W   1.8        2.3       13.6      112.5       45.7 
090825  160225  48  41.0059 N  63  56.3262 W   1.8        2.3       13.6      112.5       45.7 
090825  160226  48  41.0054 N  63  56.3261 W   1.8        2.3       13.6      112.5       51.9*
090825  160227  48  41.0050 N  63  56.3259 W   1.8        2.3       13.6        4.7*      51.9 
090825  160228  48  41.0045 N  63  56.3259 W   1.8        2.3       13.6        4.7       51.9 
090825  160229  48  41.0040 N  63  56.3257 W   1.8        2.3       13.6        4.7       51.9 
090825  160230  48  41.0035 N  63  56.3255 W   1.8        2.3       13.6        4.7       51.9 
090825  160231  48  41.0030 N  63  56.3252 W   1.8        2.3       13.6        4.7       36.1*
090825  160232  48  41.0025 N  63  56.3250 W   1.8        2.3       13.6        4.7       36.1 
090825  160233  48  41.0019 N  63  56.3247 W   1.8        2.3       13.6        4.7       36.1 
090825  160234  48  41.0014 N  63  56.3245 W   1.8        2.3       13.6        4.7       36.1 
090825  160235  48  41.0009 N  63  56.3243 W   1.8        2.3       13.4*       4.7       36.1 
090825  160236  48  41.0004 N  63  56.3241 W   1.9        2.3       13.4        4.7       42.7*
090825  160237  48  40.9999 N  63  56.3239 W   1.9        2.3       13.4        4.7       42.7 
090825  160238  48  40.9994 N  63  56.3237 W   1.9        2.3       13.4        4.7       42.7 
090825  160239  48  40.9988 N  63  56.3236 W   1.9        2.3       13.4        4.7       42.7 
090825  160240  48  40.9983 N  63  56.3234 W   1.9        2.3       13.4        4.7       42.7 
090825  160241  48  40.9977 N  63  56.3233 W   1.9        2.3       13.4        4.7       42.7 
090825  160242  48  40.9972 N  63  56.3231 W   2.0        2.3       13.4        4.7       42.7 
090825  160243  48  40.9966 N  63  56.3229 W   2.0        2.3       13.4        4.7       42.7 
090825  160244  48  40.9960 N  63  56.3226 W   2.0        2.3       13.4        4.7       42.7 
090825  160245  48  40.9954 N  63  56.3224 W   2.1        2.3       13.4        4.7       42.7 
090825  160246  48  40.9947 N  63  56.3222 W   2.1        2.3       13.4        4.7       42.7 
090825  160247  48  40.9940 N  63  56.3220 W   2.2        2.3       13.4        4.7       42.7 
090825  160248  48  40.9933 N  63  56.3217 W   2.3        2.3       13.4        4.9*      42.7 
090825  160249  48  40.9925 N  63  56.3214 W   2.4        2.3       13.4        4.9       42.7 
090825  160250  48  40.9917 N  63  56.3211 W   2.5        2.3       13.4        4.9       42.7 
