FileName: C:\TRAWLS~1\FALL\GP120F.TXT
Local Time: Sat Aug 15 11:25:15 2009

Ship: August 15, 2009 Trip: GP120F Tow: 5
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  142516  48  15.4526 N  63  39.1915 W   6.2        5.5*       4.2*      51.9*     481.7*
090815  144030  48  14.6011 N  63  38.6825 W   1.8        2.1       11.3        5.0*      50.1*
090815  144031  48  14.6006 N  63  38.6823 W   1.8        2.1       11.3        5.0       50.1 
090815  144032  48  14.6001 N  63  38.6822 W   1.8        2.1       11.3        5.0       50.1 
090815  144033  48  14.5996 N  63  38.6820 W   1.8        2.1       11.3        5.0       50.1 
090815  144034  48  14.5991 N  63  38.6819 W   1.8        2.1       11.3        5.0       50.1 
090815  144035  48  14.5986 N  63  38.6817 W   1.8        2.1       11.3        4.9*      50.1 
090815  144036  48  14.5981 N  63  38.6816 W   1.8        2.1       11.3        4.9       50.1 
090815  144037  48  14.5976 N  63  38.6815 W   1.9        2.1       11.3        4.9       50.1 
090815  144038  48  14.5971 N  63  38.6813 W   1.9        2.1       11.3        4.9       50.1 
090815  144039  48  14.5965 N  63  38.6812 W   1.9        2.1       11.3        4.9       50.1 
090815  144040  48  14.5960 N  63  38.6810 W   1.9        2.1       11.3        4.9       50.1 
090815  144041  48  14.5955 N  63  38.6808 W   1.9        2.1       11.3        4.9       50.1 
090815  144042  48  14.5949 N  63  38.6807 W   1.9        2.1       11.3        4.9       50.1 
090815  144043  48  14.5944 N  63  38.6805 W   1.9        2.1       11.3        4.9       50.1 
090815  144044  48  14.5939 N  63  38.6804 W   1.9        2.1       11.3        4.9       50.1 
090815  144045  48  14.5934 N  63  38.6802 W   1.9        2.1       11.3        4.9       50.1 
090815  144046  48  14.5928 N  63  38.6800 W   2.0        2.1       11.3        4.9       50.1 
090815  144047  48  14.5923 N  63  38.6799 W   2.0        2.1       11.3        4.9       50.1 
090815  144048  48  14.5917 N  63  38.6797 W   2.0        2.1       11.3        4.9       50.1 
090815  144049  48  14.5912 N  63  38.6795 W   2.0        2.1       11.3        4.9       50.1 
090815  144050  48  14.5906 N  63  38.6793 W   2.0        2.1       11.3        4.9       50.1 
090815  144051  48  14.5901 N  63  38.6791 W   2.0        2.1       11.3        4.9       50.1 
090815  144052  48  14.5895 N  63  38.6789 W   2.0        2.1       11.3        4.9       50.1 
090815  144053  48  14.5890 N  63  38.6787 W   2.0        2.1       11.3        4.9       50.1 
090815  144054  48  14.5884 N  63  38.6785 W   2.1        2.1       11.3        4.9       50.1 
090815  144055  48  14.5878 N  63  38.6783 W   2.1        2.1       11.3        4.9       50.1 
090815  144056  48  14.5872 N  63  38.6781 W   2.1        2.1       11.3        4.9       50.1 
