FileName: C:\TRAWLS~1\FALL\GP343F.TXT
Local Time: Sat Sep 05 13:10:13 2009

Ship: september 05, 2009 Trip: GP343F Tow: 6
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  161015  47   2.8199 N  64  22.4897 W   7.2        5.6*       6.0*     100.8*     428.9*
090905  162022  47   2.3216 N  64  22.3531 W   0.4        4.2       10.8        8.5       46.2*
090905  162023  47   2.3216 N  64  22.3532 W   0.4        4.2       10.8        8.5       46.2 
090905  162024  47   2.3216 N  64  22.3533 W   0.4        4.2       10.8        8.5       46.2 
090905  162025  47   2.3216 N  64  22.3535 W   0.4        4.2       10.8        5.3*      46.2 
090905  162026  47   2.3217 N  64  22.3536 W   0.4        4.2       10.8        5.3       46.2 
090905  162027  47   2.3218 N  64  22.3538 W   0.4        4.2       10.8        5.3       30.4*
090905  162028  47   2.3218 N  64  22.3539 W   0.4        4.2        2.7*       5.3       30.4 
090905  162029  47   2.3219 N  64  22.3540 W   0.4        4.2        2.7        5.3       30.4 
090905  162030  47   2.3219 N  64  22.3542 W   0.4        4.2        2.7        3.2*      30.4 
090905  162031  47   2.3220 N  64  22.3543 W   0.4        4.2        2.7        3.2       30.4 
090905  162032  47   2.3220 N  64  22.3544 W   0.4        4.2        2.7        3.2       30.4 
090905  162033  47   2.3220 N  64  22.3546 W   0.4        4.2        2.7        3.2       77.0*
090905  162034  47   2.3220 N  64  22.3547 W   0.4        4.2        2.7        3.2       77.0 
090905  162035  47   2.3221 N  64  22.3548 W   0.4        5.2*       2.7        5.0*      77.0 
090905  162036  47   2.3221 N  64  22.3550 W   0.4        5.2        2.7        5.0       77.0 
090905  162037  47   2.3221 N  64  22.3551 W   0.4        5.2        2.7        5.0       77.0 
090905  162038  47   2.3221 N  64  22.3552 W   0.3        5.2        2.7        5.0       77.0 
090905  162039  47   2.3221 N  64  22.3554 W   0.4        5.2        2.7        5.0       77.0 
090905  162040  47   2.3223 N  64  22.3555 W   0.4        5.2        2.7        8.8*      77.0 
090905  162041  47   2.3223 N  64  22.3556 W   0.4        5.2        2.7        8.8       77.0 
090905  162042  47   2.3222 N  64  22.3557 W   0.3        5.2        2.7        8.8       77.0 
090905  162043  47   2.3222 N  64  22.3559 W   0.4        5.2        2.7        8.8       77.0 
090905  162044  47   2.3223 N  64  22.3560 W   0.4        5.2        2.7        8.8       77.0 
090905  162045  47   2.3223 N  64  22.3561 W   0.4        5.2        2.7        8.8       77.0 
090905  162046  47   2.3223 N  64  22.3562 W   0.4        5.2        2.7        8.8       77.0 
090905  162047  47   2.3223 N  64  22.3564 W   0.4        5.2        2.7        8.8       77.0 
090905  162048  47   2.3222 N  64  22.3566 W   0.4        5.2        2.7        8.8       77.0 
090905  162049  47   2.3222 N  64  22.3567 W   0.4        5.2        2.7        8.8       50.1*
090905  162050  47   2.3222 N  64  22.3568 W   0.4        5.2        2.7        8.8       50.1 
090905  162051  47   2.3222 N  64  22.3570 W   0.4        5.2        2.7        5.3*      50.1 
090905  162052  47   2.3221 N  64  22.3571 W   0.3        5.2        2.7        5.3       50.1 
090905  162053  47   2.3220 N  64  22.3571 W   0.3        5.2        2.7        5.3       50.1 
090905  162054  47   2.3220 N  64  22.3573 W   0.4        5.2        2.7        5.3       50.1 
090905  162055  47   2.3219 N  64  22.3574 W   0.4        5.2        2.7        5.3       50.1 
