FileName: C:\TRAWLS~1\FALL\GP082F.TXT
Local Time: Fri Jul 31 18:39:31 2009

Ship: July 31, 2009 Trip: GP082F Tow: 13
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  213932  46  55.6899 N  62  32.2769 W   5.0        6.9*       4.8*      26.8*      82.7*
090731  214939  46  56.1639 N  62  31.7868 W   2.1       13.5        2.3        9.0       73.9 
090731  214940  46  56.1644 N  62  31.7863 W   2.1       13.5        2.3        9.0       73.9*
090731  214941  46  56.1649 N  62  31.7858 W   2.1       13.5        2.3        9.5*      73.9 
090731  214942  46  56.1653 N  62  31.7854 W   2.1       13.5        2.3        9.5       73.9 
090731  214943  46  56.1658 N  62  31.7849 W   2.1       13.5        2.3        9.5       73.9 
090731  214944  46  56.1662 N  62  31.7845 W   2.1       13.5        2.3        9.5       73.9 
090731  214945  46  56.1667 N  62  31.7840 W   2.0       13.5        2.3        9.5       76.1*
090731  214946  46  56.1671 N  62  31.7836 W   2.0       13.5        2.3        9.0*      76.1 
090731  214947  46  56.1676 N  62  31.7831 W   2.0       13.5        2.3        9.0       76.1 
090731  214948  46  56.1680 N  62  31.7826 W   2.0       13.5        2.3        9.0       76.1 
090731  214949  46  56.1685 N  62  31.7822 W   2.0       13.5        2.3        9.0       76.1 
090731  214950  46  56.1690 N  62  31.7817 W   2.0       13.5        2.3        9.0       72.1*
090731  214951  46  56.1694 N  62  31.7812 W   2.0       13.5        2.3        9.3*      72.1 
090731  214952  46  56.1699 N  62  31.7808 W   2.0       13.5        2.3        9.3       72.1 
090731  214953  46  56.1703 N  62  31.7803 W   2.0       13.5        2.3        9.3       72.1 
090731  214954  46  56.1708 N  62  31.7798 W   2.0       13.5        2.3        9.3       72.1 
090731  214955  46  56.1712 N  62  31.7794 W   2.0       13.5        2.3        9.3       72.1 
090731  214956  46  56.1717 N  62  31.7789 W   2.0       13.5        2.3        9.3       74.3*
090731  214957  46  56.1721 N  62  31.7785 W   2.0       13.5        2.3        9.2*      74.3 
090731  214958  46  56.1725 N  62  31.7780 W   2.0       13.5        2.3        9.2       74.3 
090731  214959  46  56.1730 N  62  31.7776 W   2.0       13.5        2.3        9.2       74.3 
090731  215000  46  56.1733 N  62  31.7772 W   1.9       13.5        2.3        9.2       74.3 
090731  215001  46  56.1737 N  62  31.7768 W   1.9       13.5        2.3        9.2       99.9*
090731  215002  46  56.1740 N  62  31.7764 W   1.8       13.5        2.3       21.8*      99.9 
090731  215003  46  56.1743 N  62  31.7760 W   1.7       13.5        2.3       21.8       99.9 
090731  215004  46  56.1745 N  62  31.7757 W   1.7       13.5        2.3       21.8       99.9 
090731  215005  46  56.1747 N  62  31.7754 W   1.6       13.5        2.3       21.8       99.9 
090731  215006  46  56.1749 N  62  31.7750 W   1.5       13.5        2.3       21.8       99.9 
090731  215007  46  56.1750 N  62  31.7747 W   1.4       13.5        2.3       21.8       92.4*
090731  215008  46  56.1752 N  62  31.7744 W   1.4       13.5        2.3       21.8       92.4 
090731  215009  46  56.1753 N  62  31.7741 W   1.3       13.5        2.3       21.8       92.4 
090731  215010  46  56.1754 N  62  31.7738 W   1.2       13.5        2.3       21.8       92.4 
090731  215011  46  56.1754 N  62  31.7736 W   1.1       13.5        2.3       21.8       92.4 
090731  215012  46  56.1755 N  62  31.7733 W   1.1       13.5        2.3       21.8       92.4 
090731  215013  46  56.1755 N  62  31.7730 W   1.0       13.5        2.3       16.4*      92.4 
090731  215014  46  56.1755 N  62  31.7727 W   1.0       13.5        2.3       16.4       92.4 
090731  215015  46  56.1755 N  62  31.7724 W   0.9       13.5        2.3       16.4       92.4 
090731  215016  46  56.1755 N  62  31.7722 W   0.9       13.5        2.3       16.4       92.4 
090731  215017  46  56.1754 N  62  31.7719 W   0.8       13.5        2.3       16.4       92.4 
090731  215018  46  56.1754 N  62  31.7716 W   0.8       13.5        2.3        0.5*      92.4 
090731  215019  46  56.1754 N  62  31.7713 W   0.8       13.5        2.3        0.5       92.4 
090731  215020  46  56.1753 N  62  31.7711 W   0.7       13.5        2.3        0.5       92.4 
090731  215021  46  56.1753 N  62  31.7709 W   0.7       13.5        2.3        0.5       92.4 
090731  215022  46  56.1752 N  62  31.7707 W   0.7       13.5        2.3        0.5       92.4 
090731  215023  46  56.1752 N  62  31.7705 W   0.7       13.5        2.3        0.5      110.8*
090731  215024  46  56.1751 N  62  31.7703 W   0.6       13.5        2.3        0.5      110.8 
090731  215025  46  56.1750 N  62  31.7701 W   0.6       13.5        2.3        0.5      110.8 
090731  215026  46  56.1749 N  62  31.7699 W   0.6       13.5        2.3        0.5      110.8 
090731  215027  46  56.1748 N  62  31.7697 W   0.6       13.5        2.3        0.5      110.8 
090731  215028  46  56.1748 N  62  31.7695 W   0.6       13.5        2.3        0.5       71.3*
090731  215029  46  56.1746 N  62  31.7693 W   0.6       13.5        2.3        0.5       71.3 
090731  215030  46  56.1745 N  62  31.7691 W   0.6       13.5        2.3        0.5       71.3 
090731  215031  46  56.1744 N  62  31.7689 W   0.6       13.5        2.3        0.5       71.3 
090731  215032  46  56.1743 N  62  31.7687 W   0.6       13.5        2.3        0.5       71.3 
090731  215033  46  56.1742 N  62  31.7685 W   0.6       13.5        2.3        2.5*      56.3*
090731  215034  46  56.1741 N  62  31.7683 W   0.6       13.5        2.3        2.5       56.3 
090731  215035  46  56.1740 N  62  31.7682 W   0.5       13.5        2.3        2.5       56.3 
090731  215036  46  56.1739 N  62  31.7681 W   0.5       13.5        2.3        2.5       56.3 
090731  215037  46  56.1737 N  62  31.7679 W   0.6       13.5        2.3        2.5       56.3 
090731  215038  46  56.1736 N  62  31.7678 W   0.5       13.5        2.3        2.5       56.3 
090731  215039  46  56.1735 N  62  31.7676 W   0.5       13.5        2.3        7.3*     101.6*
090731  215040  46  56.1734 N  62  31.7675 W   0.5       13.5        2.3        7.3      101.6 
090731  215041  46  56.1732 N  62  31.7673 W   0.6       13.5        2.3        7.3      101.6 
090731  215042  46  56.1731 N  62  31.7672 W   0.6       13.5        2.3        7.3      101.6 
090731  215043  46  56.1729 N  62  31.7671 W   0.6       13.5        2.3        7.3      101.6 
090731  215044  46  56.1728 N  62  31.7670 W   0.6       13.5        2.3        7.3       35.2*
090731  215045  46  56.1726 N  62  31.7670 W   0.6       13.5        2.3        7.3       35.2 
090731  215046  46  56.1725 N  62  31.7668 W   0.6       13.5        2.3        7.3       35.2 
090731  215047  46  56.1723 N  62  31.7667 W   0.6       13.5        2.3        7.3       35.2 
090731  215048  46  56.1722 N  62  31.7666 W   0.6       13.5        2.3        7.3       35.2 
090731  215049  46  56.1721 N  62  31.7664 W   0.6       13.5        2.3        7.3       39.1*
090731  215050  46  56.1719 N  62  31.7663 W   0.6       13.5        2.3        7.3       39.1 
090731  215051  46  56.1718 N  62  31.7662 W   0.6       13.5        2.3        7.3       39.1 
090731  215052  46  56.1717 N  62  31.7660 W   0.6       13.5        2.3        7.3       39.1 
090731  215053  46  56.1716 N  62  31.7659 W   0.5       13.5        2.3        7.3       39.1 
090731  215054  46  56.1715 N  62  31.7658 W   0.5       13.5        2.3        7.3       39.1 
090731  215055  46  56.1714 N  62  31.7657 W   0.5       13.5        2.3        5.5*     131.1*
090731  215056  46  56.1712 N  62  31.7656 W   0.5       13.5        2.3        5.5      131.1 
090731  215057  46  56.1711 N  62  31.7654 W   0.5       13.5        2.3        5.5      131.1 
090731  215058  46  56.1710 N  62  31.7653 W   0.5       13.5        2.3        5.5      131.1 
090731  215059  46  56.1708 N  62  31.7652 W   0.5       13.5        2.3        5.5      131.1 
090731  215100  46  56.1707 N  62  31.7651 W   0.5       13.5        2.3        5.5      131.1 
090731  215101  46  56.1706 N  62  31.7650 W   0.5       13.5        2.3        5.5      131.1 
090731  215102  46  56.1705 N  62  31.7648 W   0.5       13.5        2.3        5.5      131.1 
090731  215103  46  56.1703 N  62  31.7647 W   0.6       13.5        2.3        5.5      131.1 
090731  215104  46  56.1702 N  62  31.7646 W   0.6       13.5        2.3        5.5      131.1 
090731  215105  46  56.1701 N  62  31.7644 W   0.6       13.5        2.3        6.0*     161.0*
090731  215106  46  56.1699 N  62  31.7642 W   0.6       13.5        2.3        6.0      161.0 
090731  215107  46  56.1698 N  62  31.7640 W   0.6       13.5        2.3        6.0      161.0 
090731  215108  46  56.1697 N  62  31.7638 W   0.6       13.5        2.3        6.0      161.0 
090731  215109  46  56.1695 N  62  31.7637 W   0.6       13.5        2.3        6.0      161.0 
090731  215110  46  56.1694 N  62  31.7635 W   0.6       13.5        2.3       10.1*     161.0 
090731  215111  46  56.1693 N  62  31.7633 W   0.6       13.5        2.3       10.1      161.0 
090731  215112  46  56.1691 N  62  31.7631 W   0.6       13.5        2.3       10.1      161.0 
090731  215113  46  56.1690 N  62  31.7629 W   0.6       13.5        2.3       10.1      161.0 
090731  215114  46  56.1689 N  62  31.7627 W   0.6       13.5        2.3       10.1      161.0 
090731  215115  46  56.1687 N  62  31.7625 W   0.6       13.5        2.3        6.2*     161.0 
090731  215116  46  56.1686 N  62  31.7624 W   0.6       13.5        2.3        6.2      161.0 
090731  215117  46  56.1684 N  62  31.7622 W   0.7       13.5        2.3        6.2      161.0 
090731  215118  46  56.1683 N  62  31.7621 W   0.7       13.5        2.3        6.2      161.0 
090731  215119  46  56.1682 N  62  31.7619 W   0.7       13.5        2.3        6.2      161.0 
090731  215120  46  56.1681 N  62  31.7617 W   0.7       13.5        2.3        6.2      161.0 
090731  215121  46  56.1679 N  62  31.7615 W   0.7       13.5        2.3        6.2      161.0 
090731  215122  46  56.1678 N  62  31.7613 W   0.7       13.5        2.3        6.2       60.7*
090731  215123  46  56.1677 N  62  31.7611 W   0.7       13.5        2.3        6.2       60.7 
090731  215124  46  56.1676 N  62  31.7609 W   0.7       13.5        2.3        6.2       60.7 
090731  215125  46  56.1675 N  62  31.7607 W   0.7       13.5        2.3        6.2       60.7 
090731  215126  46  56.1674 N  62  31.7605 W   0.7       13.5        2.3        4.6*      60.7 
090731  215127  46  56.1673 N  62  31.7603 W   0.7       13.5        2.3        4.6       43.1*
090731  215128  46  56.1672 N  62  31.7602 W   0.7       13.5        2.3        4.6       43.1 
090731  215129  46  56.1671 N  62  31.7600 W   0.7       13.5        2.3        4.6       43.1 
090731  215130  46  56.1670 N  62  31.7598 W   0.7       13.5        2.3        4.6       43.1 
090731  215131  46  56.1669 N  62  31.7596 W   0.7       13.5        2.3        4.2*      43.1 
090731  215132  46  56.1668 N  62  31.7594 W   0.7       13.5        2.3        4.2       68.6*
090731  215133  46  56.1667 N  62  31.7592 W   0.7       13.5        2.3        4.2       68.6 
090731  215134  46  56.1666 N  62  31.7590 W   0.7       13.5        2.3        4.2       68.6 
090731  215135  46  56.1665 N  62  31.7587 W   0.7       13.5        2.3        4.2       68.6 
090731  215136  46  56.1664 N  62  31.7586 W   0.7       12.3*       2.3        5.1*      68.6 
090731  215137  46  56.1662 N  62  31.7584 W   0.6       12.3        2.3        5.1       37.8*
090731  215138  46  56.1661 N  62  31.7582 W   0.6       12.3        2.3        5.1       37.8 
090731  215139  46  56.1661 N  62  31.7580 W   0.6       12.3        2.3        5.1       37.8 
090731  215140  46  56.1659 N  62  31.7578 W   0.6       12.3        2.3        5.1       37.8 
090731  215141  46  56.1658 N  62  31.7576 W   0.6       12.3        2.3        5.1       37.8 
090731  215142  46  56.1658 N  62  31.7574 W   0.6       12.3        2.3        4.4*      37.8 
090731  215143  46  56.1657 N  62  31.7572 W   0.6       12.3        2.3        4.4       24.2*
090731  215144  46  56.1656 N  62  31.7570 W   0.6       12.3        2.3        4.4       24.2 
090731  215145  46  56.1655 N  62  31.7567 W   0.6       12.3        2.3        4.4       24.2 
090731  215146  46  56.1654 N  62  31.7564 W   0.7       12.3        2.3        4.4       24.2 
090731  215147  46  56.1654 N  62  31.7561 W   0.7       12.3        2.3        0.0*      24.2 
