FileName: C:\TRAWLS~1\FALL\GP137F.TXT
Local Time: Thu Aug 13 09:45:13 2009

Ship: August 13, 2009 Trip: GP137F Tow: 3
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  124514  48  21.8041 N  62  35.3417 W   6.2        5.5*       3.6*      88.0*      82.3*
090813  125525  48  22.6390 N  62  34.4038 W   2.2        5.5        2.9       14.1      162.8 
090813  125526  48  22.6394 N  62  34.4031 W   2.3        5.5        2.9       14.1      162.8 
090813  125527  48  22.6399 N  62  34.4023 W   2.3        5.5        2.9       14.1      162.8 
090813  125528  48  22.6403 N  62  34.4017 W   2.3        5.5        2.9       14.1      162.8 
090813  125529  48  22.6407 N  62  34.4011 W   2.2        5.5        2.9       14.1      162.8 
090813  125530  48  22.6412 N  62  34.4004 W   2.3        5.5        2.9       14.1      162.8 
090813  125531  48  22.6416 N  62  34.3997 W   2.3        3.6*       2.9       14.1      162.8 
090813  125532  48  22.6420 N  62  34.3990 W   2.3        3.6        2.9       14.1      162.8 
090813  125533  48  22.6425 N  62  34.3984 W   2.2        3.6        2.9       14.1      162.8 
090813  125534  48  22.6428 N  62  34.3978 W   2.2        3.6        2.9       14.1      162.8 
090813  125535  48  22.6432 N  62  34.3970 W   2.2        3.6        2.9       14.1      162.8 
090813  125536  48  22.6437 N  62  34.3963 W   2.3        3.6        2.9       14.1      162.8 
090813  125537  48  22.6442 N  62  34.3957 W   2.2        3.6        2.9       14.1      162.8 
090813  125538  48  22.6445 N  62  34.3950 W   2.2        3.6        2.9       14.1      162.8 
090813  125539  48  22.6450 N  62  34.3943 W   2.2        3.6        2.9       14.1      162.8 
090813  125540  48  22.6454 N  62  34.3936 W   2.2        3.6        2.9       14.1      162.8 
090813  125541  48  22.6458 N  62  34.3929 W   2.2        3.6        2.9       14.1      162.8 
090813  125542  48  22.6462 N  62  34.3921 W   2.2        3.6        2.9       14.1      162.8 
090813  125543  48  22.6466 N  62  34.3915 W   2.2        3.6        2.9       14.1      162.8 
090813  125544  48  22.6471 N  62  34.3908 W   2.2        3.6        2.9       14.1      162.8 
090813  125545  48  22.6475 N  62  34.3901 W   2.2        3.6        2.9       14.1      162.8 
090813  125546  48  22.6479 N  62  34.3894 W   2.2        3.6        2.9       14.1      162.8 
090813  125547  48  22.6483 N  62  34.3888 W   2.2        3.6        2.9       14.1      162.8 
090813  125548  48  22.6487 N  62  34.3881 W   2.2        3.6        2.9       14.1      162.8 
090813  125549  48  22.6491 N  62  34.3874 W   2.2        3.6        2.9       14.1      162.8 
090813  125550  48  22.6495 N  62  34.3867 W   2.2        3.6        2.9       14.1      162.8 
090813  125551  48  22.6499 N  62  34.3861 W   2.2        3.6        2.9       14.1      162.8 
090813  125552  48  22.6503 N  62  34.3853 W   2.2        3.6        2.9       14.1      162.8 
090813  125553  48  22.6507 N  62  34.3845 W   2.2        3.6        2.9       14.1      162.8 
090813  125554  48  22.6511 N  62  34.3838 W   2.2        3.6        2.9       14.1      162.8 
090813  125555  48  22.6516 N  62  34.3831 W   2.2        3.6        2.9       14.1      162.8 
090813  125556  48  22.6520 N  62  34.3824 W   2.2        3.6        2.9       14.1      162.8 
090813  125557  48  22.6524 N  62  34.3816 W   2.2        3.6        2.9       14.1      162.8 
090813  125558  48  22.6528 N  62  34.3809 W   2.2        3.6        2.9        5.6*     162.8 
090813  125559  48  22.6533 N  62  34.3802 W   2.2        3.6        2.9        5.6      162.8 
090813  125600  48  22.6537 N  62  34.3795 W   2.2        3.6        2.9        5.6      162.8 
090813  125601  48  22.6541 N  62  34.3787 W   2.2        3.6        2.9        5.6      162.8 
090813  125602  48  22.6545 N  62  34.3781 W   2.2        3.6        2.9        5.6      162.8 
090813  125603  48  22.6549 N  62  34.3774 W   2.2        3.6        2.9        5.6      162.8 
090813  125604  48  22.6553 N  62  34.3766 W   2.2        3.6        2.9        5.6      162.8 
090813  125605  48  22.6558 N  62  34.3759 W   2.2        3.6        2.9        5.6      162.8 
090813  125606  48  22.6561 N  62  34.3752 W   2.2        3.6        2.9        5.6      162.8 
090813  125607  48  22.6564 N  62  34.3745 W   2.2        3.6        2.9        5.6      162.8 
090813  125608  48  22.6569 N  62  34.3737 W   2.2        3.6        2.9        5.6      162.8 
090813  125609  48  22.6574 N  62  34.3730 W   2.2        3.6        2.9        5.6      162.8 
090813  125610  48  22.6577 N  62  34.3725 W   2.2        3.6        2.9        5.6      162.8 
090813  125611  48  22.6580 N  62  34.3718 W   2.1        3.6        2.9        5.6      162.8 
090813  125612  48  22.6585 N  62  34.3710 W   2.2        3.6        2.9        5.6      162.8 
090813  125613  48  22.6590 N  62  34.3702 W   2.2        3.6        2.9        5.6      162.8 
090813  125614  48  22.6594 N  62  34.3695 W   2.2        3.6        2.9        7.9*     162.8 
090813  125615  48  22.6597 N  62  34.3689 W   2.2        3.6        2.9        7.9      162.8 
090813  125616  48  22.6601 N  62  34.3682 W   2.2        3.6        2.9        7.9      162.8 
090813  125617  48  22.6605 N  62  34.3673 W   2.2        3.6        2.9        7.9      162.8 
090813  125618  48  22.6610 N  62  34.3666 W   2.2        3.6        2.9        7.9      162.8 
090813  125619  48  22.6613 N  62  34.3660 W   2.2        3.6        2.9        7.9      162.8 
090813  125620  48  22.6617 N  62  34.3653 W   2.2        3.6        2.9        7.9      162.8 
090813  125621  48  22.6621 N  62  34.3646 W   2.2        3.6        2.9        7.9      162.8 
090813  125622  48  22.6625 N  62  34.3639 W   2.3        3.6        2.9        7.9      162.8 
090813  125623  48  22.6629 N  62  34.3632 W   2.2        3.6        2.9        7.9      162.8 
090813  125624  48  22.6632 N  62  34.3625 W   2.2        3.6        2.9        7.9      162.8 
090813  125625  48  22.6636 N  62  34.3618 W   2.2        3.6        2.9        7.9      162.8 
090813  125626  48  22.6640 N  62  34.3611 W   2.2        3.6        2.9        7.9      162.8 
090813  125627  48  22.6643 N  62  34.3604 W   2.2        3.6        2.9        7.9      162.8 
090813  125628  48  22.6647 N  62  34.3597 W   2.2        3.6        2.9        7.9      162.8 
090813  125629  48  22.6651 N  62  34.3590 W   2.2        3.6        2.9        7.9      162.8 
090813  125630  48  22.6654 N  62  34.3583 W   2.2        3.6        2.9        7.9      162.8 
090813  125631  48  22.6658 N  62  34.3576 W   2.2        3.6        2.9        7.9      162.8 
090813  125632  48  22.6662 N  62  34.3569 W   2.1        3.6        2.9        7.9      162.8 
090813  125633  48  22.6666 N  62  34.3562 W   2.2        3.6        2.9        7.9      162.8 
090813  125634  48  22.6670 N  62  34.3554 W   2.2        3.6        2.9        7.9      162.8 
090813  125635  48  22.6674 N  62  34.3547 W   2.1        3.6        2.9        7.9      162.8 
090813  125636  48  22.6678 N  62  34.3539 W   2.1        3.6        2.9        7.9      162.8 
090813  125637  48  22.6681 N  62  34.3533 W   2.2        3.6        2.9        7.9      162.8 
090813  125638  48  22.6685 N  62  34.3525 W   2.2        3.6        2.9        7.9      162.8 
090813  125639  48  22.6687 N  62  34.3520 W   2.1        3.6        2.9        7.9      162.8 
090813  125640  48  22.6691 N  62  34.3513 W   2.1        3.6        2.9        7.9      162.8 
090813  125641  48  22.6695 N  62  34.3506 W   2.1        3.6        2.9        7.9      162.8 
090813  125642  48  22.6699 N  62  34.3499 W   2.1        3.6        2.9        7.9      162.8 
090813  125643  48  22.6702 N  62  34.3493 W   2.1        3.6        2.9        7.9      162.8 
090813  125644  48  22.6705 N  62  34.3486 W   2.1        3.6        2.9        7.9      162.8 
090813  125645  48  22.6709 N  62  34.3479 W   2.1        3.6        2.9        7.9      162.8 
090813  125646  48  22.6714 N  62  34.3472 W   2.2        3.6        2.9        7.9      162.8 
090813  125647  48  22.6717 N  62  34.3466 W   2.1        3.6        2.9        7.9      162.8 
090813  125648  48  22.6720 N  62  34.3459 W   2.1        3.6        2.9        7.9      162.8 
090813  125649  48  22.6724 N  62  34.3452 W   2.1        3.6        2.9        7.9      162.8 
090813  125650  48  22.6728 N  62  34.3444 W   2.1        3.6        2.9        7.9      162.8 
090813  125651  48  22.6732 N  62  34.3438 W   2.2        3.6        2.9        7.9      162.8 
090813  125652  48  22.6735 N  62  34.3431 W   2.1        3.6        2.9        7.9      162.8 
090813  125653  48  22.6739 N  62  34.3424 W   2.1        3.6        2.9        7.9      162.8 
090813  125654  48  22.6743 N  62  34.3417 W   2.1        3.6        2.9        7.9      162.8 
090813  125655  48  22.6746 N  62  34.3410 W   2.2        3.6        2.9        7.9      162.8 
090813  125656  48  22.6750 N  62  34.3404 W   2.1        3.6        2.9        7.9      162.8 
090813  125657  48  22.6753 N  62  34.3397 W   2.1        3.6        2.9        7.9      162.8 
090813  125658  48  22.6757 N  62  34.3390 W   2.1        3.6        2.9        7.9      162.8 
090813  125659  48  22.6761 N  62  34.3382 W   2.1        3.6        2.9        7.9      162.8 
090813  125700  48  22.6764 N  62  34.3375 W   2.2        3.6        2.9        7.9      162.8 
090813  125701  48  22.6768 N  62  34.3368 W   2.1        3.6        2.9        7.9      162.8 
090813  125702  48  22.6772 N  62  34.3362 W   2.1        3.6        2.9        7.9      162.8 
090813  125703  48  22.6776 N  62  34.3356 W   2.1        3.6        2.9        7.9      162.8 
090813  125704  48  22.6779 N  62  34.3347 W   2.2        3.6        2.9        7.9      162.8 
090813  125705  48  22.6783 N  62  34.3339 W   2.2        3.6        2.9        7.9      162.8 
090813  125706  48  22.6786 N  62  34.3332 W   2.1        3.6        2.9       18.0*     162.8 
090813  125707  48  22.6790 N  62  34.3326 W   2.1        3.6        2.9       18.0      162.8 
090813  125708  48  22.6793 N  62  34.3321 W   2.1        3.6        2.9       18.0      162.8 
090813  125709  48  22.6797 N  62  34.3314 W   2.1        3.6        2.9       18.0      162.8 
090813  125710  48  22.6801 N  62  34.3307 W   2.1        3.6        2.9       18.0      162.8 
090813  125711  48  22.6804 N  62  34.3301 W   2.1        3.6        2.9       18.0      162.8 
090813  125712  48  22.6808 N  62  34.3294 W   2.1        3.6        2.9       18.0      162.8 
090813  125713  48  22.6812 N  62  34.3287 W   2.1        3.6        2.9       18.0      162.8 
090813  125714  48  22.6816 N  62  34.3279 W   2.2        3.6        2.9       18.0      162.8 
090813  125715  48  22.6819 N  62  34.3273 W   2.1        3.6        2.9       18.0      162.8 
090813  125716  48  22.6822 N  62  34.3267 W   2.1        3.6        2.9       18.0      162.8 
090813  125717  48  22.6826 N  62  34.3260 W   2.1        3.6        2.9       18.0      162.8 
090813  125718  48  22.6831 N  62  34.3253 W   2.1        3.6        2.9       18.0      162.8 
090813  125719  48  22.6834 N  62  34.3245 W   2.1        3.6        2.9       18.0      162.8 
090813  125720  48  22.6837 N  62  34.3238 W   2.1        3.6        2.9       18.0      162.8 
090813  125721  48  22.6841 N  62  34.3232 W   2.1        3.6        2.9       18.0      162.8 
090813  125722  48  22.6845 N  62  34.3225 W   2.1        3.6        2.9       18.0      162.8 
090813  125723  48  22.6849 N  62  34.3219 W   2.1        3.6        2.9       18.0      162.8 
090813  125724  48  22.6852 N  62  34.3213 W   2.1        3.6        2.9       18.0      162.8 
090813  125725  48  22.6856 N  62  34.3206 W   2.0        3.6        2.9       18.0      162.8 
090813  125726  48  22.6860 N  62  34.3199 W   2.1        3.6        2.9       18.0      162.8 
090813  125727  48  22.6863 N  62  34.3191 W   2.1        3.6        2.9       18.0      162.8 
090813  125728  48  22.6866 N  62  34.3185 W   2.0        2.2*       2.9       18.0      162.8 
090813  125729  48  22.6869 N  62  34.3179 W   2.0        2.2        2.9       18.0      162.8 
090813  125730  48  22.6873 N  62  34.3172 W   2.0        2.2        2.9       18.0      162.8 
090813  125731  48  22.6877 N  62  34.3165 W   2.0        2.2        2.9       18.0      162.8 
090813  125732  48  22.6880 N  62  34.3159 W   2.0        2.2        2.9       18.0      162.8 
090813  125733  48  22.6883 N  62  34.3153 W   2.0        2.2        2.9       18.0      162.8 
090813  125734  48  22.6886 N  62  34.3145 W   2.0        2.2        2.9       18.0      162.8 
090813  125735  48  22.6890 N  62  34.3139 W   2.0        2.2        2.9       18.0      162.8 
090813  125736  48  22.6893 N  62  34.3133 W   2.0        2.2        2.9       18.0      162.8 
090813  125737  48  22.6896 N  62  34.3127 W   2.0        2.2        2.9       18.0      162.8 
090813  125738  48  22.6899 N  62  34.3120 W   2.0        2.2        2.9       18.0      162.8 
090813  125739  48  22.6903 N  62  34.3113 W   2.0        2.2        2.9       18.0      162.8 
090813  125740  48  22.6906 N  62  34.3107 W   2.0        2.2        2.9       18.0      162.8 
090813  125741  48  22.6909 N  62  34.3101 W   2.0        2.2*       2.9       18.0      162.8 
090813  125742  48  22.6912 N  62  34.3094 W   2.0        2.2        2.9       18.0      162.8 
090813  125743  48  22.6915 N  62  34.3086 W   2.0        2.2        2.9       18.0      162.8 
090813  125744  48  22.6919 N  62  34.3079 W   2.1        2.2        2.9       18.0      162.8 
090813  125745  48  22.6922 N  62  34.3074 W   2.0        2.2        2.9       18.0      162.8 
090813  125746  48  22.6925 N  62  34.3067 W   2.0        2.2        2.9       18.0      162.8 
090813  125747  48  22.6929 N  62  34.3060 W   2.0        2.2        2.9       18.0      162.8 
090813  125748  48  22.6933 N  62  34.3052 W   2.1        2.2        2.9       18.0      162.8 
090813  125749  48  22.6936 N  62  34.3045 W   2.1        2.2        2.9       18.0      162.8 
090813  125750  48  22.6939 N  62  34.3040 W   2.0        2.2        2.9       18.0      162.8 
090813  125751  48  22.6943 N  62  34.3033 W   2.0        2.2        2.9       18.0      162.8 
090813  125752  48  22.6947 N  62  34.3025 W   2.1        2.2        2.9       18.0      162.8 
090813  125753  48  22.6950 N  62  34.3018 W   2.1        2.2        2.9       18.0      162.8 
090813  125754  48  22.6953 N  62  34.3012 W   2.1        2.2        2.9       18.0      162.8 
090813  125755  48  22.6956 N  62  34.3005 W   2.0        2.2        2.9       18.0      162.8 
090813  125756  48  22.6960 N  62  34.2998 W   2.1        2.2        2.9       18.0      162.8 
090813  125757  48  22.6964 N  62  34.2991 W   2.1        2.2        2.9       18.0      162.8 
090813  125758  48  22.6968 N  62  34.2985 W   2.1        2.2        2.9       18.0      162.8 
090813  125759  48  22.6971 N  62  34.2978 W   2.0        2.2        2.9       18.0      162.8 
090813  125800  48  22.6974 N  62  34.2971 W   2.1        2.2        2.9       18.0      162.8 
090813  125801  48  22.6978 N  62  34.2964 W   2.1        2.2        2.9       18.0      162.8 
090813  125802  48  22.6981 N  62  34.2957 W   2.1        2.2        2.9       18.0      162.8 
090813  125803  48  22.6985 N  62  34.2950 W   2.0        2.2        2.9       18.0      162.8 
090813  125804  48  22.6988 N  62  34.2943 W   2.0        2.2        2.9       18.0      162.8 
090813  125805  48  22.6991 N  62  34.2935 W   2.0        2.2        2.9       18.0      162.8 
090813  125806  48  22.6995 N  62  34.2928 W   2.1        2.2        2.9       18.0      162.8 
090813  125807  48  22.6999 N  62  34.2922 W   2.1        2.2        2.9       18.0      162.8 
090813  125808  48  22.7002 N  62  34.2915 W   2.0        2.2        2.9       18.0      162.8 
090813  125809  48  22.7005 N  62  34.2908 W   2.0        2.2        2.9       18.0      162.8 
090813  125810  48  22.7009 N  62  34.2900 W   2.1        2.2        2.9       18.0      162.8 
090813  125811  48  22.7013 N  62  34.2894 W   2.1        2.2        2.9       18.0      162.8 
090813  125812  48  22.7016 N  62  34.2888 W   2.1        2.2        2.9       18.0      162.8 
090813  125813  48  22.7019 N  62  34.2881 W   2.0        2.2        2.9       18.0      162.8 
090813  125814  48  22.7023 N  62  34.2873 W   2.1        2.2        2.9       18.0      162.8 
090813  125815  48  22.7026 N  62  34.2867 W   2.1        2.2        2.9       18.0      162.8 
090813  125816  48  22.7030 N  62  34.2860 W   2.1        2.2        2.9       18.0      162.8 
090813  125817  48  22.7033 N  62  34.2854 W   2.1        2.2        2.9       18.0      162.8 
090813  125818  48  22.7036 N  62  34.2847 W   2.1        2.2        2.9       18.0      162.8 
090813  125819  48  22.7039 N  62  34.2840 W   2.1        2.2        2.9       18.0      162.8 
090813  125820  48  22.7042 N  62  34.2834 W   2.1        2.2        2.9       18.0      162.8 
090813  125821  48  22.7046 N  62  34.2827 W   2.1        2.2        2.9       18.0      162.8 
090813  125822  48  22.7049 N  62  34.2821 W   2.1        2.2        2.9       18.0      162.8 
090813  125823  48  22.7053 N  62  34.2815 W   2.1        2.2        2.9       18.0      162.8 
090813  125824  48  22.7056 N  62  34.2807 W   2.1        2.2        2.9       18.0      162.8 
090813  125825  48  22.7059 N  62  34.2800 W   2.1        2.2        2.9       18.0      162.8 
090813  125826  48  22.7062 N  62  34.2794 W   2.1        2.2        2.9       18.0      162.8 
090813  125827  48  22.7065 N  62  34.2787 W   2.1        2.2        2.9       18.0      162.8 
090813  125828  48  22.7069 N  62  34.2780 W   2.1        2.2        2.9       18.0      162.8 
090813  125829  48  22.7073 N  62  34.2772 W   2.1        2.2        2.9       18.0      162.8 
090813  125830  48  22.7076 N  62  34.2765 W   2.1        2.2        2.9       18.0      162.8 
090813  125831  48  22.7080 N  62  34.2758 W   2.1        2.2        2.9       18.0      162.8 
090813  125832  48  22.7084 N  62  34.2751 W   2.1        2.2        2.9       18.0      162.8 
090813  125833  48  22.7088 N  62  34.2744 W   2.1        2.7*       2.9       18.0      162.8 
090813  125834  48  22.7091 N  62  34.2737 W   2.1        2.7        2.9       18.0      162.8 
090813  125835  48  22.7095 N  62  34.2729 W   2.1        2.7        2.9       18.0      162.8 
090813  125836  48  22.7098 N  62  34.2721 W   2.1        2.7        2.9       18.0      162.8 
090813  125837  48  22.7101 N  62  34.2715 W   2.1        2.7        2.9       18.0      162.8 
090813  125838  48  22.7105 N  62  34.2709 W   2.1        2.7        2.9       18.0      162.8 
090813  125839  48  22.7108 N  62  34.2702 W   2.1        2.7        2.9       18.0      162.8 
090813  125840  48  22.7111 N  62  34.2695 W   2.1        2.7        2.9       18.0      162.8 
090813  125841  48  22.7114 N  62  34.2688 W   2.1        2.7        2.9       18.0      162.8 
090813  125842  48  22.7118 N  62  34.2681 W   2.1        2.7        2.9       18.0      162.8 
090813  125843  48  22.7121 N  62  34.2674 W   2.1        2.7        2.9       18.0      162.8 
090813  125844  48  22.7125 N  62  34.2667 W   2.1        2.7        2.9       18.0      162.8 
090813  125845  48  22.7127 N  62  34.2661 W   2.0        2.7        2.9       18.0      162.8 
090813  125846  48  22.7131 N  62  34.2654 W   2.1        2.3*       2.9       18.0      162.8 
090813  125847  48  22.7135 N  62  34.2646 W   2.1        2.3        2.9       18.0      162.8 
090813  125848  48  22.7138 N  62  34.2640 W   2.1        2.3        2.9       18.0      162.8 
090813  125849  48  22.7141 N  62  34.2634 W   2.1        2.3        2.9       18.0      162.8 
090813  125850  48  22.7144 N  62  34.2627 W   2.1        2.3        2.9       18.0      162.8 
090813  125851  48  22.7148 N  62  34.2619 W   2.1        2.3        2.9       18.0      162.8 
090813  125852  48  22.7151 N  62  34.2612 W   2.1        2.3        2.9       18.0      162.8 
090813  125853  48  22.7155 N  62  34.2607 W   2.1        2.3        2.9       18.0      162.8 
090813  125854  48  22.7158 N  62  34.2600 W   2.1        2.3        2.9       18.0      162.8 
090813  125855  48  22.7162 N  62  34.2592 W   2.1        2.3        2.9       18.0      162.8 
090813  125856  48  22.7166 N  62  34.2584 W   2.1        2.3        2.9       18.0      162.8 
090813  125857  48  22.7170 N  62  34.2578 W   2.1        2.3        2.9       18.0      162.8 
090813  125858  48  22.7173 N  62  34.2572 W   2.1        2.3        2.9       18.0      162.8 
090813  125859  48  22.7176 N  62  34.2565 W   2.1        2.3        2.9       18.0      162.8 
090813  125900  48  22.7181 N  62  34.2557 W   2.1        2.3        2.9       18.0      162.8 
090813  125901  48  22.7184 N  62  34.2550 W   2.1        2.3        2.9       18.0      162.8 
090813  125902  48  22.7187 N  62  34.2545 W   2.1        2.3        2.9       18.0      162.8 
090813  125903  48  22.7191 N  62  34.2537 W   2.1        2.3        2.9       18.0      162.8 
090813  125904  48  22.7196 N  62  34.2529 W   2.2        2.3        2.9       18.0      162.8 
090813  125905  48  22.7200 N  62  34.2522 W   2.2        2.3        2.9       18.0      162.8 
090813  125906  48  22.7204 N  62  34.2516 W   2.2        2.3        2.9       18.0      162.8 
090813  125907  48  22.7207 N  62  34.2509 W   2.1        2.3        2.9       18.0      162.8 
090813  125908  48  22.7210 N  62  34.2502 W   2.1        2.3        2.9       18.0      162.8 
090813  125909  48  22.7214 N  62  34.2494 W   2.2        2.3        2.9       18.0      162.8 
090813  125910  48  22.7217 N  62  34.2487 W   2.2        2.3        2.9       18.0      162.8 
090813  125911  48  22.7221 N  62  34.2480 W   2.2        2.2*       2.9       18.0      162.8 
090813  125912  48  22.7224 N  62  34.2474 W   2.1        2.2        2.9       18.0      162.8 
090813  125913  48  22.7228 N  62  34.2467 W   2.2        2.2        2.9       18.0      162.8 
090813  125914  48  22.7233 N  62  34.2460 W   2.2        2.2        2.9       18.0      162.8 
090813  125915  48  22.7236 N  62  34.2453 W   2.2        2.2        2.9       18.0      162.8 
090813  125916  48  22.7239 N  62  34.2447 W   2.1        2.2        2.9       18.0      162.8 
090813  125917  48  22.7242 N  62  34.2440 W   2.1        2.2        2.9       18.0      162.8 
090813  125918  48  22.7246 N  62  34.2432 W   2.2        2.2        2.9       18.0      162.8 
090813  125919  48  22.7250 N  62  34.2425 W   2.1        2.2        2.9       18.0      162.8 
090813  125920  48  22.7253 N  62  34.2418 W   2.1        2.2        2.9       18.0      162.8 
090813  125921  48  22.7256 N  62  34.2411 W   2.1        2.2        2.9       18.0      162.8 
090813  125922  48  22.7260 N  62  34.2403 W   2.2        2.2        2.9       18.0      162.8 
090813  125923  48  22.7264 N  62  34.2396 W   2.2        2.2        2.9       18.0      162.8 
090813  125924  48  22.7267 N  62  34.2389 W   2.1        2.2        2.9       18.0      162.8 
090813  125925  48  22.7270 N  62  34.2382 W   2.2        2.2        2.9       18.0      162.8 
090813  125926  48  22.7274 N  62  34.2374 W   2.2        2.2        2.9       18.0      162.8 
090813  125927  48  22.7278 N  62  34.2367 W   2.2        2.2        2.9       18.0      162.8 
090813  125928  48  22.7281 N  62  34.2360 W   2.1        2.2        2.9       18.0      162.8 
090813  125929  48  22.7285 N  62  34.2352 W   2.1        2.2        2.9       18.0      162.8 
090813  125930  48  22.7288 N  62  34.2344 W   2.1        2.2        2.9       18.0      162.8 
090813  125931  48  22.7292 N  62  34.2336 W   2.2        2.2        2.9       18.0      162.8 
090813  125932  48  22.7295 N  62  34.2329 W   2.1        2.2        2.9       18.0      162.8 
090813  125933  48  22.7299 N  62  34.2322 W   2.1        2.2        2.9       18.0      162.8 
090813  125934  48  22.7303 N  62  34.2314 W   2.1        2.2        2.9       18.0      162.8 
090813  125935  48  22.7307 N  62  34.2307 W   2.2        2.2        2.9       18.0      162.8 
090813  125936  48  22.7310 N  62  34.2300 W   2.1        2.2        2.9       18.0      162.8 
090813  125937  48  22.7313 N  62  34.2292 W   2.1        2.2        2.9       18.0      162.8 
090813  125938  48  22.7317 N  62  34.2285 W   2.2        2.2        2.9       18.0      162.8 
090813  125939  48  22.7321 N  62  34.2277 W   2.2        2.2        2.9       18.0      162.8 
090813  125940  48  22.7324 N  62  34.2271 W   2.1        2.2        2.9       18.0      162.8 
090813  125941  48  22.7327 N  62  34.2264 W   2.1        2.2        2.9       18.0      162.8 
090813  125942  48  22.7331 N  62  34.2256 W   2.2        2.2        2.9       18.0      162.8 
090813  125943  48  22.7335 N  62  34.2248 W   2.2        2.2        2.9       18.0      162.8 
090813  125944  48  22.7338 N  62  34.2242 W   2.1        2.2        2.9       18.0      162.8 
090813  125945  48  22.7341 N  62  34.2235 W   2.1        2.2        2.9       18.0      162.8 
090813  125946  48  22.7345 N  62  34.2227 W   2.1        2.2        2.9       18.0      162.8 
090813  125947  48  22.7349 N  62  34.2219 W   2.2        2.2        2.9       18.0      162.8 
090813  125948  48  22.7352 N  62  34.2212 W   2.1        2.2        2.9       18.0      162.8 
090813  125949  48  22.7355 N  62  34.2205 W   2.1        2.2        2.9       18.0      162.8 
090813  125950  48  22.7358 N  62  34.2198 W   2.1        4.2*       2.9       18.0      162.8 
090813  125951  48  22.7362 N  62  34.2191 W   2.1        4.2        2.9       18.0      241.5*
090813  125952  48  22.7365 N  62  34.2183 W   2.1        4.2        2.9       18.0      241.5 
090813  125953  48  22.7368 N  62  34.2177 W   2.1        4.2        2.9       18.0      241.5 
090813  125954  48  22.7371 N  62  34.2169 W   2.1        4.2        2.9       18.0      241.5 
090813  125955  48  22.7375 N  62  34.2162 W   2.1        4.2        2.9       18.0      241.5 
090813  125956  48  22.7378 N  62  34.2154 W   2.1        4.2        2.9       18.0      241.5 
090813  125957  48  22.7382 N  62  34.2147 W   2.1        4.2        2.9       18.0      231.4*
090813  125958  48  22.7385 N  62  34.2141 W   2.1        4.2        2.9       18.0      231.4 
090813  125959  48  22.7388 N  62  34.2133 W   2.1        4.2        2.9       18.0      231.4 
090813  130000  48  22.7393 N  62  34.2124 W   2.2        4.2        2.9       18.0      231.4 
090813  130001  48  22.7396 N  62  34.2117 W   2.2        4.2        2.9       18.0      231.4 
090813  130002  48  22.7400 N  62  34.2110 W   2.1        4.2        2.9       18.0      231.4 
090813  130003  48  22.7403 N  62  34.2103 W   2.1        4.2        2.9       18.0      231.4 
090813  130004  48  22.7407 N  62  34.2094 W   2.2        4.2        2.9       18.0      231.4 
090813  130005  48  22.7411 N  62  34.2086 W   2.2        4.2        2.9       18.0      231.4 
090813  130006  48  22.7414 N  62  34.2080 W   2.2        4.2        2.9       18.0      231.4 
090813  130007  48  22.7417 N  62  34.2074 W   2.1        4.2        2.9       18.0      231.4 
090813  130008  48  22.7420 N  62  34.2067 W   2.1        4.2        2.9       18.0      231.4 
090813  130009  48  22.7425 N  62  34.2059 W   2.2        4.2        2.9       18.0      231.4 
090813  130010  48  22.7428 N  62  34.2052 W   2.2        4.2        2.9       20.9*     231.4 
090813  130011  48  22.7431 N  62  34.2045 W   2.2        4.2        2.9       20.9      231.4 
090813  130012  48  22.7434 N  62  34.2037 W   2.2        4.2        2.9       20.9      231.4 
090813  130013  48  22.7438 N  62  34.2029 W   2.2        4.2        2.9       20.9      231.4 
090813  130014  48  22.7443 N  62  34.2022 W   2.2        4.2        2.9       20.9      231.4 
090813  130015  48  22.7446 N  62  34.2015 W   2.2        4.2        2.9       20.9      231.4 
090813  130016  48  22.7449 N  62  34.2008 W   2.2        4.2        2.9       20.9      231.4 
090813  130017  48  22.7453 N  62  34.2001 W   2.2        4.2        2.9       20.9      231.4 
090813  130018  48  22.7457 N  62  34.1993 W   2.3        4.2        2.9       20.9      231.4 
090813  130019  48  22.7461 N  62  34.1986 W   2.2        4.2        2.9       20.9      231.4 
090813  130020  48  22.7463 N  62  34.1980 W   2.2        4.2        2.9       20.9      231.4 
090813  130021  48  22.7467 N  62  34.1972 W   2.2        4.2        2.9       20.9      231.4 
090813  130022  48  22.7471 N  62  34.1964 W   2.2        4.2        2.9       20.9      231.4 
090813  130023  48  22.7474 N  62  34.1957 W   2.2        4.2        2.9       20.9      231.4 
090813  130024  48  22.7477 N  62  34.1951 W   2.2        4.2        2.9       20.9      231.4 
090813  130025  48  22.7481 N  62  34.1944 W   2.2        4.2        2.9       20.9      231.4 
090813  130026  48  22.7485 N  62  34.1937 W   2.2        4.2        2.9       20.9      231.4 
090813  130027  48  22.7488 N  62  34.1930 W   2.2        4.2        2.9       20.9      231.4 
090813  130028  48  22.7491 N  62  34.1923 W   2.1        4.2        2.9       20.9      231.4 
090813  130029  48  22.7494 N  62  34.1916 W   2.1        2.4*       2.9       20.9      231.4 
090813  130030  48  22.7498 N  62  34.1910 W   2.1        2.4        2.9       20.9      231.4 
