FileName: C:\TRAWLS~3\GP304F
Local Time: Sun Sep 02 16:35:13 2012

Ship: September 02, 2012 Trip: GP304F Tow: tow 5
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  193506  47   9.0570 N  60  56.0120 W   4.7        4.1*       7.0*      42.9*     307.8*
120902  194511  47   9.3019 N  60  55.2402 W   2.1        2.1*       7.0        6.6      127.8 
120902  194512  47   9.3021 N  60  55.2394 W   2.1        2.1        7.0        6.6      127.8 
120902  194513  47   9.3023 N  60  55.2386 W   2.0        2.1        7.0        6.6      127.8 
120902  194514  47   9.3024 N  60  55.2378 W   2.0        2.1        7.0        6.6      127.8 
120902  194515  47   9.3026 N  60  55.2370 W   2.0        2.1        7.0        6.6      127.8 
120902  194516  47   9.3028 N  60  55.2362 W   2.0        2.1        7.0        6.6      127.8 
120902  194517  47   9.3030 N  60  55.2355 W   2.0        2.1        7.0        6.6       93.3*
120902  194518  47   9.3032 N  60  55.2347 W   2.0        2.1        7.0        6.6       93.3 
120902  194519  47   9.3034 N  60  55.2338 W   2.0        2.1        7.0        6.6       93.3 
120902  194520  47   9.3035 N  60  55.2330 W   2.0        2.1        7.0        7.1*      93.3 
120902  194521  47   9.3037 N  60  55.2323 W   2.0        2.1        7.0        7.1       93.3 
120902  194522  47   9.3039 N  60  55.2315 W   2.0        2.1        7.0        7.1       93.3 
120902  194523  47   9.3041 N  60  55.2306 W   2.1        2.1        7.0        7.1       93.3 
120902  194524  47   9.3043 N  60  55.2299 W   2.0        2.1        7.0        7.1      110.0*
120902  194525  47   9.3045 N  60  55.2290 W   2.0        2.1        7.0        7.1      110.0 
120902  194526  47   9.3047 N  60  55.2282 W   2.1        2.1        7.0        7.1      110.0 
120902  194527  47   9.3049 N  60  55.2274 W   2.1        2.1        7.0        7.1      110.0 
120902  194528  47   9.3052 N  60  55.2266 W   2.1        2.1        7.0        7.1      110.0 
120902  194529  47   9.3054 N  60  55.2258 W   2.1        9.0*       7.0        7.1      110.0 
120902  194530  47   9.3056 N  60  55.2249 W   2.1        9.0        7.0        7.1      110.0 
120902  194531  47   9.3058 N  60  55.2241 W   2.1        9.0        7.0        7.1      118.9*
120902  194532  47   9.3060 N  60  55.2234 W   2.1        9.0        7.0        7.1      118.9 
120902  194533  47   9.3062 N  60  55.2227 W   2.1        9.0        7.0        7.1      118.9 
120902  194534  47   9.3064 N  60  55.2219 W   2.1        9.0        7.0        7.1      118.9 
120902  194535  47   9.3066 N  60  55.2210 W   2.1        9.0        7.0        7.1      118.9 
120902  194536  47   9.3068 N  60  55.2203 W   2.1        2.2*       7.0        7.1      118.9 
120902  194537  47   9.3070 N  60  55.2195 W   2.1        2.2        7.0        7.1      118.9 
120902  194538  47   9.3072 N  60  55.2187 W   2.1        2.2        7.0        7.1      108.9*
120902  194539  47   9.3074 N  60  55.2179 W   2.1        2.2        7.0        7.1      108.9 
120902  194540  47   9.3076 N  60  55.2171 W   2.1        2.2        7.0        7.1      108.9 
120902  194541  47   9.3078 N  60  55.2164 W   2.1        2.2        7.0        7.1      108.9 
120902  194542  47   9.3081 N  60  55.2157 W   2.1        2.2        7.0        7.1      108.9 
120902  194543  47   9.3083 N  60  55.2149 W   2.1        2.2        7.0        7.1      108.9 
120902  194544  47   9.3085 N  60  55.2141 W   2.1        2.2        7.0        7.1      108.9 
120902  194545  47   9.3087 N  60  55.2133 W   2.1        2.2        7.0        7.1      114.4*
120902  194546  47   9.3089 N  60  55.2126 W   2.1        2.2        7.0        7.1      114.4 
120902  194547  47   9.3092 N  60  55.2118 W   2.1        2.2        7.0        7.1      114.4 
120902  194548  47   9.3094 N  60  55.2111 W   2.1        2.2        7.0        7.1      114.4 
120902  194549  47   9.3096 N  60  55.2103 W   2.1        2.2*       7.0        7.1      114.4 
120902  194550  47   9.3097 N  60  55.2094 W   2.1        2.2        7.0        7.1      114.4 
120902  194551  47   9.3099 N  60  55.2086 W   2.1        2.2        7.0        7.1      114.4 
120902  194552  47   9.3102 N  60  55.2079 W   2.1        2.2        7.0        7.1      114.4*
120902  194553  47   9.3104 N  60  55.2071 W   2.1        2.2        7.0        7.1      114.4 
120902  194554  47   9.3106 N  60  55.2064 W   2.1        2.2        7.0        7.1      114.4 
120902  194555  47   9.3108 N  60  55.2056 W   2.1        2.2        7.0        7.1      114.4 
120902  194556  47   9.3110 N  60  55.2048 W   2.1        2.2        7.0        7.1      114.4 
120902  194557  47   9.3111 N  60  55.2040 W   2.1        2.2        7.0        7.1      114.4 
120902  194558  47   9.3113 N  60  55.2032 W   2.1        2.2        7.0        7.1      114.4 
120902  194559  47   9.3115 N  60  55.2025 W   2.1        2.2        7.0        7.1      106.7*
120902  194600  47   9.3117 N  60  55.2018 W   2.0        2.2        7.0        7.1      106.7 
120902  194601  47   9.3118 N  60  55.2011 W   2.0        2.2        7.0        7.1      106.7 
120902  194602  47   9.3119 N  60  55.2004 W   2.0        2.2        7.0        7.1      106.7 
120902  194603  47   9.3121 N  60  55.1997 W   1.9        3.8*       7.0        7.1      106.7 
120902  194604  47   9.3122 N  60  55.1991 W   1.9        3.8        7.0        7.1      106.7 
120902  194605  47   9.3123 N  60  55.1986 W   1.8        3.8        7.0        7.1      106.7 
120902  194606  47   9.3125 N  60  55.1982 W   1.7        3.8        7.0       54.8*     305.6*
120902  194607  47   9.3125 N  60  55.1977 W   1.7        3.8        7.0       54.8      305.6 
120902  194608  47   9.3125 N  60  55.1973 W   1.6        3.8        7.0       54.8      305.6 
120902  194609  47   9.3126 N  60  55.1968 W   1.5        3.8        4.0*      54.8      305.6 
120902  194610  47   9.3127 N  60  55.1965 W   1.4        3.8        4.0       54.8      305.6 
120902  194611  47   9.3128 N  60  55.1961 W   1.4        3.8        4.0       54.8      305.6 
120902  194612  47   9.3129 N  60  55.1956 W   1.3        3.8        4.0       54.8      305.6 
120902  194613  47   9.3128 N  60  55.1953 W   1.2        3.8        4.0       54.8      305.6 
120902  194614  47   9.3128 N  60  55.1950 W   1.2        3.8        4.0       54.8      305.6 
120902  194615  47   9.3129 N  60  55.1946 W   1.1        3.8       10.9*      54.8      305.6 
120902  194616  47   9.3130 N  60  55.1943 W   1.1        3.8       10.9       54.8      305.6 
120902  194617  47   9.3130 N  60  55.1941 W   1.0        3.8       10.9       54.8      305.6 
120902  194618  47   9.3130 N  60  55.1939 W   0.9        3.8       10.9       54.8      305.6 
120902  194619  47   9.3130 N  60  55.1936 W   0.9        3.8       10.9       54.8      305.6 
120902  194620  47   9.3130 N  60  55.1934 W   0.9        3.8       10.9       54.8      151.1*
120902  194621  47   9.3130 N  60  55.1931 W   0.8        3.8       10.9       54.8      151.1 
120902  194622  47   9.3130 N  60  55.1930 W   0.8        3.8       10.9       54.8      151.1 
120902  194623  47   9.3130 N  60  55.1927 W   0.8        3.8       10.9       54.8      151.1 
120902  194624  47   9.3130 N  60  55.1925 W   0.7        3.8       10.9       54.8      151.1 
120902  194625  47   9.3129 N  60  55.1923 W   0.7        3.8       10.9       54.8      151.1 
120902  194626  47   9.3130 N  60  55.1921 W   0.7        3.8       10.9       54.8      151.1 
120902  194627  47   9.3130 N  60  55.1919 W   0.7        3.8       10.9       54.8       62.2*
120902  194628  47   9.3130 N  60  55.1916 W   0.6        3.8       13.6*      54.8       62.2 
120902  194629  47   9.3129 N  60  55.1915 W   0.6        3.8       13.6       54.8       62.2 
120902  194630  47   9.3128 N  60  55.1913 W   0.6        3.8       13.6       54.8       62.2 
120902  194631  47   9.3128 N  60  55.1913 W   0.6        3.8       13.6       54.8       62.2 
120902  194632  47   9.3128 N  60  55.1912 W   0.6        3.8       13.6       54.8       62.2 
120902  194633  47   9.3128 N  60  55.1911 W   0.5        3.8       13.6       54.8       62.2 
120902  194634  47   9.3129 N  60  55.1909 W   0.5        3.8        2.3*      54.8      155.6*
120902  194635  47   9.3128 N  60  55.1908 W   0.5        3.8        2.3       54.8      155.6 
120902  194636  47   9.3128 N  60  55.1907 W   0.5        3.8        2.3       54.8      155.6 
120902  194637  47   9.3127 N  60  55.1905 W   0.5        3.8        2.3       54.8      155.6 
120902  194638  47   9.3127 N  60  55.1904 W   0.5        3.8        2.3       54.8      155.6 
120902  194639  47   9.3128 N  60  55.1903 W   0.5        3.8        2.3       54.8      155.6 
120902  194640  47   9.3128 N  60  55.1902 W   0.4        3.8        2.3       54.8      155.6 
120902  194641  47   9.3127 N  60  55.1899 W   0.4        3.8        2.3       54.8      117.8*
120902  194642  47   9.3126 N  60  55.1897 W   0.5        3.8        2.3       76.4*     117.8 
120902  194643  47   9.3126 N  60  55.1894 W   0.5        3.8        2.3       76.4      117.8 
120902  194644  47   9.3126 N  60  55.1894 W   0.5        3.8        2.3       76.4      117.8 
120902  194645  47   9.3126 N  60  55.1893 W   0.4        3.8        2.3       76.4      117.8 
120902  194646  47   9.3126 N  60  55.1890 W   0.4        3.8        2.3       76.4      117.8 
120902  194647  47   9.3126 N  60  55.1888 W   0.4        3.8        2.3       76.4      117.8 
120902  194648  47   9.3126 N  60  55.1886 W   0.4        3.8        2.3       76.4       38.9*
120902  194649  47   9.3125 N  60  55.1885 W   0.4        3.8        2.3       76.4       38.9 
120902  194650  47   9.3125 N  60  55.1883 W   0.4        3.8        2.3       76.4       38.9 
120902  194651  47   9.3126 N  60  55.1882 W   0.4        3.8        2.3       76.4       38.9 
120902  194652  47   9.3126 N  60  55.1880 W   0.4        3.8        2.3       76.4       38.9 
120902  194653  47   9.3125 N  60  55.1879 W   0.4        3.8        2.3       76.4       38.9 
120902  194654  47   9.3124 N  60  55.1877 W   0.4        3.8        2.3       76.4       38.9 
120902  194655  47   9.3125 N  60  55.1876 W   0.4        3.8        2.3       76.4      158.9*
120902  194656  47   9.3125 N  60  55.1874 W   0.4        3.8        2.3       76.4      158.9 
120902  194657  47   9.3125 N  60  55.1873 W   0.3        3.8        2.3       76.4      158.9 
120902  194658  47   9.3125 N  60  55.1871 W   0.4        3.8        2.3       76.4      158.9 
120902  194659  47   9.3124 N  60  55.1869 W   0.4        3.8        2.3       76.4      158.9 
120902  194700  47   9.3124 N  60  55.1867 W   0.4        3.8        2.3       76.4      158.9 
120902  194701  47   9.3123 N  60  55.1866 W   0.4        3.8        2.3       76.4      158.9 
120902  194702  47   9.3124 N  60  55.1865 W   0.3        3.8        2.3       76.4       52.2*
120902  194703  47   9.3123 N  60  55.1863 W   0.4        3.8        2.3       76.4       52.2 
120902  194704  47   9.3123 N  60  55.1861 W   0.4        3.8        2.3       76.4       52.2 
120902  194705  47   9.3122 N  60  55.1859 W   0.4        3.8        2.3       76.4       52.2 
120902  194706  47   9.3122 N  60  55.1858 W   0.4        3.8        2.3       76.4       52.2 
120902  194707  47   9.3121 N  60  55.1857 W   0.4        3.8        2.3        2.0*      52.2 
120902  194708  47   9.3122 N  60  55.1855 W   0.4       12.2*       2.3        2.0       52.2 
120902  194709  47   9.3122 N  60  55.1853 W   0.4       12.2        2.3        2.0      128.9*
120902  194710  47   9.3121 N  60  55.1852 W   0.4       12.2        2.3        2.0      128.9 
120902  194711  47   9.3120 N  60  55.1851 W   0.4       12.2        2.3        2.0      128.9 
120902  194712  47   9.3120 N  60  55.1850 W   0.4       12.2        2.3        2.0      128.9 
120902  194713  47   9.3121 N  60  55.1848 W   0.4       12.2        2.3        2.0      128.9 
120902  194714  47   9.3120 N  60  55.1847 W   0.3       12.2        2.3        2.0      128.9 
120902  194715  47   9.3119 N  60  55.1847 W   0.4       12.2        2.3        2.0      128.9 
120902  194716  47   9.3119 N  60  55.1846 W   0.3       12.2        2.3        2.0      123.3*
120902  194717  47   9.3119 N  60  55.1845 W   0.3       12.2        2.3        2.0      123.3 
120902  194718  47   9.3118 N  60  55.1844 W   0.3       12.2        2.3        2.0      123.3 
120902  194719  47   9.3117 N  60  55.1843 W   0.3       12.2        2.3        2.0      123.3 
120902  194720  47   9.3117 N  60  55.1842 W   0.3        2.8*       2.3        2.0      123.3 
120902  194721  47   9.3117 N  60  55.1840 W   0.3        2.8        2.3        2.0      123.3 
120902  194722  47   9.3117 N  60  55.1839 W   0.3        2.8        2.3        2.0      123.3 
120902  194723  47   9.3117 N  60  55.1838 W   0.3        2.8        2.3        2.0      123.3 
120902  194724  47   9.3116 N  60  55.1837 W   0.3        2.8        2.3        2.0      123.3 
120902  194725  47   9.3115 N  60  55.1836 W   0.3        2.8        2.3        2.0      123.3 
120902  194726  47   9.3115 N  60  55.1834 W   0.3        2.8        2.3        2.0      123.3 
120902  194727  47   9.3115 N  60  55.1834 W   0.3        2.8        2.3        2.0      123.3 
120902  194728  47   9.3115 N  60  55.1833 W   0.3        2.8        2.3        2.0      123.3 
120902  194729  47   9.3114 N  60  55.1832 W   0.3        2.8        2.3        2.0      123.3 
120902  194730  47   9.3113 N  60  55.1830 W   0.3        2.8        2.3        2.0      123.3 
120902  194731  47   9.3113 N  60  55.1830 W   0.3        2.8        2.3        2.0      123.3 
120902  194732  47   9.3113 N  60  55.1829 W   0.3        2.8        2.3       10.6*     123.3 
120902  194733  47   9.3114 N  60  55.1828 W   0.3        2.8        2.3       10.6      123.3 
120902  194734  47   9.3112 N  60  55.1826 W   0.3        2.8        2.3       10.6      123.3 
120902  194735  47   9.3111 N  60  55.1825 W   0.4        2.8        2.3       10.6      123.3 
120902  194736  47   9.3110 N  60  55.1823 W   0.4        2.8        2.3       10.6      123.3 
120902  194737  47   9.3111 N  60  55.1822 W   0.3        2.8        2.3       10.6      101.1*
120902  194738  47   9.3110 N  60  55.1821 W   0.3        2.8        2.3       10.6      101.1 
120902  194739  47   9.3110 N  60  55.1820 W   0.3        2.8        2.3       10.6      101.1 
120902  194740  47   9.3110 N  60  55.1819 W   0.3        2.8        2.3       10.6      101.1 
120902  194741  47   9.3110 N  60  55.1818 W   0.3        2.8        2.3       10.6      101.1 
120902  194742  47   9.3108 N  60  55.1817 W   0.3        2.8        2.3       10.6      101.1 
120902  194743  47   9.3107 N  60  55.1816 W   0.3        2.8        2.3       10.6      101.1 
120902  194744  47   9.3107 N  60  55.1815 W   0.3        2.8        2.3       10.6      101.1 
120902  194745  47   9.3108 N  60  55.1814 W   0.3        2.8        2.3       10.6      101.1 
120902  194746  47   9.3108 N  60  55.1814 W   0.2        2.8       13.6*      10.6      101.1 
120902  194747  47   9.3107 N  60  55.1811 W   0.3        2.8       13.6       10.6      101.1 
120902  194748  47   9.3106 N  60  55.1809 W   0.3        2.8       13.6       10.6      101.1 
120902  194749  47   9.3105 N  60  55.1808 W   0.3        2.8       13.6       10.6      101.1 
120902  194750  47   9.3105 N  60  55.1806 W   0.3        2.8       13.6       10.6      101.1 
120902  194751  47   9.3106 N  60  55.1806 W   0.3        2.8       13.6       10.6      104.4*
120902  194752  47   9.3105 N  60  55.1805 W   0.2        2.8       13.6       10.6      104.4 
120902  194753  47   9.3105 N  60  55.1804 W   0.3        2.8       13.6       10.6      104.4 
120902  194754  47   9.3104 N  60  55.1802 W   0.3        2.8       13.6       10.6      104.4 
120902  194755  47   9.3103 N  60  55.1802 W   0.3        2.8       13.6       10.6      104.4 
120902  194756  47   9.3103 N  60  55.1802 W   0.3        2.8       13.6       10.6      104.4 
120902  194757  47   9.3104 N  60  55.1802 W   0.3        2.8       13.6       10.6      104.4 
120902  194758  47   9.3104 N  60  55.1802 W   0.2        2.8       13.6       10.6      107.8*
120902  194759  47   9.3104 N  60  55.1802 W   0.2        2.8       13.6       10.6      107.8 
120902  194800  47   9.3103 N  60  55.1801 W   0.2        2.8       13.6       10.6      107.8 
120902  194801  47   9.3103 N  60  55.1801 W   0.2        2.8       13.6       10.6      107.8 
120902  194802  47   9.3103 N  60  55.1800 W   0.3        2.8       13.6       10.6      107.8 
120902  194803  47   9.3103 N  60  55.1800 W   0.3        2.8       13.6       10.4*     107.8 
120902  194804  47   9.3103 N  60  55.1799 W   0.3        2.8       13.6       10.4      107.8 
120902  194805  47   9.3103 N  60  55.1797 W   0.3        2.8       13.6       10.4       96.7*
120902  194806  47   9.3103 N  60  55.1796 W   0.3        2.8       13.6       10.4       96.7 
120902  194807  47   9.3103 N  60  55.1793 W   0.3        2.8       13.6       10.4       96.7 
120902  194808  47   9.3102 N  60  55.1792 W   0.3        2.8       13.6       10.4       96.7 
120902  194809  47   9.3102 N  60  55.1790 W   0.3        2.8       13.6       10.4       96.7 
120902  194810  47   9.3102 N  60  55.1790 W   0.3        2.8       13.6       10.4       96.7 
120902  194811  47   9.3102 N  60  55.1788 W   0.3        2.8       13.6       10.4       96.7 
120902  194812  47   9.3102 N  60  55.1786 W   0.3        2.2*      13.6       10.4      103.3*
120902  194813  47   9.3102 N  60  55.1785 W   0.3        2.2       13.6       11.3*     103.3 
120902  194814  47   9.3102 N  60  55.1785 W   0.3        2.2       13.6       11.3      103.3 
120902  194815  47   9.3101 N  60  55.1782 W   0.3        2.2       13.6       11.3      103.3 
120902  194816  47   9.3101 N  60  55.1779 W   0.3        2.2       13.6       11.3      103.3 
120902  194817  47   9.3101 N  60  55.1778 W   0.3        2.2       13.6       11.3      103.3 
120902  194818  47   9.3101 N  60  55.1776 W   0.3        2.2       13.6        5.2*     103.3 
120902  194819  47   9.3100 N  60  55.1774 W   0.3        2.2       13.6        5.2      231.1*
120902  194820  47   9.3099 N  60  55.1772 W   0.4        2.2       13.6        5.2      231.1 
120902  194821  47   9.3099 N  60  55.1771 W   0.3        2.2       13.6        5.2      231.1 
120902  194822  47   9.3099 N  60  55.1769 W   0.3        2.2       13.6        5.2      231.1 
120902  194823  47   9.3099 N  60  55.1768 W   0.3        2.2       13.6        5.2      231.1 
120902  194824  47   9.3099 N  60  55.1766 W   0.3        2.2       13.6        6.8*     231.1 
120902  194825  47   9.3099 N  60  55.1763 W   0.4        2.1*      13.6        6.8      231.1 
120902  194826  47   9.3098 N  60  55.1761 W   0.4        2.1       13.6        6.8      231.1 
120902  194827  47   9.3097 N  60  55.1759 W   0.4        2.1       13.6        6.8      231.1 
120902  194828  47   9.3098 N  60  55.1758 W   0.4        2.1       13.6        6.8      231.1 
120902  194829  47   9.3098 N  60  55.1757 W   0.4        2.1       13.6        6.8      231.1 
120902  194830  47   9.3098 N  60  55.1755 W   0.4        2.1       13.6        6.8      231.1 
120902  194831  47   9.3097 N  60  55.1752 W   0.4        2.1       13.6        6.8      231.1 
120902  194832  47   9.3096 N  60  55.1750 W   0.5        2.1       13.6        6.8      231.1 
120902  194833  47   9.3096 N  60  55.1746 W   0.5        2.1       13.6        6.8       90.0*
120902  194834  47   9.3096 N  60  55.1746 W   0.5        2.1       13.6        6.8       90.0 
120902  194835  47   9.3096 N  60  55.1743 W   0.5        2.1       13.6        6.8       90.0 
120902  194836  47   9.3096 N  60  55.1742 W   0.5        2.1       13.6        6.8       90.0 
120902  194837  47   9.3096 N  60  55.1739 W   0.5        2.1       13.6        6.8       90.0 
120902  194838  47   9.3095 N  60  55.1737 W   0.5        2.2*      13.6        6.8       90.0 
120902  194839  47   9.3094 N  60  55.1735 W   0.5        2.2       13.6        6.8       90.0 
120902  194840  47   9.3094 N  60  55.1733 W   0.6        2.2       13.6        6.8      128.9*
120902  194841  47   9.3095 N  60  55.1730 W   0.6        2.2       13.6        6.8      128.9 
120902  194842  47   9.3095 N  60  55.1727 W   0.6        2.2       13.6        6.8      128.9 
120902  194843  47   9.3094 N  60  55.1725 W   0.6        2.2       13.6        6.8      128.9 
120902  194844  47   9.3093 N  60  55.1723 W   0.6        2.2       13.6        3.4*     128.9 
120902  194845  47   9.3093 N  60  55.1720 W   0.6        2.2       13.6        3.4      128.9 
120902  194846  47   9.3093 N  60  55.1717 W   0.6        2.2       13.6        3.4      128.9 
120902  194847  47   9.3093 N  60  55.1714 W   0.6        2.2       13.6        3.4      215.6*
120902  194848  47   9.3093 N  60  55.1712 W   0.6        2.2       13.6        3.4      215.6 
120902  194849  47   9.3093 N  60  55.1708 W   0.7        2.2       13.6        3.4      215.6 
120902  194850  47   9.3092 N  60  55.1703 W   0.8        2.2       13.6        3.4      215.6 
120902  194851  47   9.3092 N  60  55.1698 W   0.9        2.2       13.1*       3.4      215.6 
120902  194852  47   9.3093 N  60  55.1692 W   1.0        2.2       13.1        3.4      215.6 
120902  194853  47   9.3094 N  60  55.1685 W   1.1        2.2       13.1        3.4      215.6 
