FileName: C:\TRAWLS~3\GP221F
Local Time: Thu Jul 19 10:19:32 2012

Ship: July 19, 2012 Trip: GP221F Tow: tow 3
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  131929  46  45.9434 N  62   4.9906 W   7.1        6.5*       7.1*       2.4*     440.3*
120719  132937  46  45.3559 N  62   4.9850 W   2.0        3.2       12.6       20.6*      96.8 
120719  132938  46  45.3553 N  62   4.9853 W   2.0        3.2       12.6       20.6       96.8 
120719  132939  46  45.3548 N  62   4.9856 W   2.0        3.2       12.6       20.6       96.8 
120719  132940  46  45.3544 N  62   4.9859 W   1.9        3.2       12.6*      20.6       96.8 
120719  132941  46  45.3540 N  62   4.9861 W   1.8        3.2       12.6       20.6       48.4*
120719  132942  46  45.3536 N  62   4.9863 W   1.8        3.2       12.6       20.6       48.4 
120719  132943  46  45.3533 N  62   4.9867 W   1.7        3.2       12.6       20.6       48.4 
120719  132944  46  45.3529 N  62   4.9870 W   1.7        3.2       12.6       20.6       48.4 
120719  132945  46  45.3525 N  62   4.9871 W   1.6        3.2       12.6       20.6       48.4 
120719  132946  46  45.3523 N  62   4.9872 W   1.5        3.2       12.6       20.6      125.8*
120719  132947  46  45.3520 N  62   4.9875 W   1.4        3.2       12.6       20.6      125.8 
120719  132948  46  45.3516 N  62   4.9878 W   1.4        3.2       12.6       20.6      125.8 
120719  132949  46  45.3514 N  62   4.9880 W   1.4        3.2       12.6       20.6      125.8 
120719  132950  46  45.3512 N  62   4.9880 W   1.3        3.2       12.6       20.6      125.8 
120719  132951  46  45.3510 N  62   4.9881 W   1.2        3.2       12.6       20.6      125.8 
120719  132952  46  45.3507 N  62   4.9884 W   1.2        3.2       12.3*      20.6       30.4*
120719  132953  46  45.3505 N  62   4.9886 W   1.2        3.2       12.3       20.6       30.4 
120719  132954  46  45.3503 N  62   4.9886 W   1.1        3.2       12.3       20.6       30.4 
120719  132955  46  45.3501 N  62   4.9887 W   1.0        3.2       12.3       20.6       30.4 
120719  132956  46  45.3499 N  62   4.9888 W   1.0        3.2       12.3       20.6       30.4 
120719  132957  46  45.3497 N  62   4.9890 W   1.0        3.2       12.3       20.6       62.0*
120719  132958  46  45.3496 N  62   4.9892 W   0.9        3.2       12.3       16.8*      62.0 
120719  132959  46  45.3494 N  62   4.9893 W   0.8        3.2       12.3       16.8       62.0 
120719  133000  46  45.3492 N  62   4.9894 W   0.8        3.2       12.3       16.8       62.0 
120719  133001  46  45.3490 N  62   4.9896 W   0.8        3.2       12.3       16.8       62.0 
120719  133002  46  45.3488 N  62   4.9897 W   0.8        3.2       12.3       16.8       30.8*
120719  133003  46  45.3487 N  62   4.9898 W   0.7        3.2       12.3       16.8       30.8 
120719  133004  46  45.3485 N  62   4.9900 W   0.7        3.2*      12.3        2.6*      30.8 
120719  133005  46  45.3485 N  62   4.9901 W   0.7        3.2       12.3        2.6       30.8 
120719  133006  46  45.3483 N  62   4.9902 W   0.7        3.2       12.3        2.6       30.8 
120719  133007  46  45.3482 N  62   4.9903 W   0.6        3.2       12.3        2.6       30.8 
120719  133008  46  45.3481 N  62   4.9904 W   0.6        3.2       12.3        2.6       98.5*
120719  133009  46  45.3480 N  62   4.9906 W   0.6        3.2       12.3        9.1*      98.5 
120719  133010  46  45.3480 N  62   4.9908 W   0.6        3.2       12.3        9.1       98.5 
120719  133011  46  45.3478 N  62   4.9909 W   0.6        3.2       12.3        9.1       98.5 
120719  133012  46  45.3477 N  62   4.9910 W   0.5        3.2       12.3        9.1       98.5 
120719  133013  46  45.3476 N  62   4.9911 W   0.5        3.2       12.3        9.1       22.0*
120719  133014  46  45.3475 N  62   4.9913 W   0.5        3.2       12.3        0.8*      22.0 
120719  133015  46  45.3473 N  62   4.9915 W   0.6        3.2       12.3        0.8       22.0 
120719  133016  46  45.3472 N  62   4.9917 W   0.6        3.2       12.3        0.8       22.0 
120719  133017  46  45.3471 N  62   4.9918 W   0.5        3.2       12.3        0.8       22.0 
120719  133018  46  45.3470 N  62   4.9919 W   0.5        3.2       12.3        0.8      227.9*
120719  133019  46  45.3467 N  62   4.9922 W   0.6        3.2       12.3       10.6*     227.9 
120719  133020  46  45.3466 N  62   4.9922 W   0.6        3.2       12.3       10.6      227.9 
120719  133021  46  45.3466 N  62   4.9924 W   0.5        3.2       12.3       10.6      227.9 
120719  133022  46  45.3464 N  62   4.9925 W   0.5        3.2       12.3       10.6      227.9 
120719  133023  46  45.3462 N  62   4.9927 W   0.6        3.2       12.3       10.6      227.9 
120719  133024  46  45.3462 N  62   4.9928 W   0.6        3.2       12.3       10.6      227.9 
120719  133025  46  45.3461 N  62   4.9929 W   0.5        3.2       12.3        0.4*     227.9 
120719  133026  46  45.3459 N  62   4.9930 W   0.5        3.2       12.3        0.4      227.9 
120719  133027  46  45.3458 N  62   4.9931 W   0.5        3.2       12.3        0.4      227.9 
120719  133028  46  45.3458 N  62   4.9933 W   0.5        3.2       12.3        0.4      227.9 
120719  133029  46  45.3457 N  62   4.9934 W   0.5        3.2       12.3        0.4      137.7*
120719  133030  46  45.3455 N  62   4.9935 W   0.5        3.2       12.3       16.7*     137.7 
120719  133031  46  45.3455 N  62   4.9936 W   0.5        3.2       12.3       16.7      137.7 
120719  133032  46  45.3455 N  62   4.9938 W   0.5        3.2       12.3       16.7      137.7 
120719  133033  46  45.3454 N  62   4.9940 W   0.5        3.2       12.3       16.7      137.7 
120719  133034  46  45.3453 N  62   4.9940 W   0.5        3.2        2.8*      16.7       40.9*
120719  133035  46  45.3452 N  62   4.9941 W   0.5        3.2        2.8        0.4*      40.9 
120719  133036  46  45.3451 N  62   4.9943 W   0.4        3.2        2.8        0.4       40.9 
120719  133037  46  45.3451 N  62   4.9944 W   0.5        3.2        2.8        0.4       40.9 
120719  133038  46  45.3450 N  62   4.9945 W   0.5        3.2        2.8        0.4       40.9 
120719  133039  46  45.3449 N  62   4.9946 W   0.4        3.2        2.8        0.4       40.9 
120719  133040  46  45.3448 N  62   4.9948 W   0.4        3.2        2.8       11.3*      62.0*
120719  133041  46  45.3448 N  62   4.9949 W   0.4        3.9*       2.8       11.3       62.0 
120719  133042  46  45.3447 N  62   4.9950 W   0.5        3.9        2.8       11.3       62.0 
120719  133043  46  45.3447 N  62   4.9951 W   0.4        3.9        2.8       11.3       62.0 
120719  133044  46  45.3446 N  62   4.9953 W   0.4        3.9        2.8       11.3       62.0 
120719  133045  46  45.3445 N  62   4.9954 W   0.4        3.9        2.8       11.3       95.9*
120719  133046  46  45.3444 N  62   4.9955 W   0.4        3.9        2.8       11.3       95.9 
120719  133047  46  45.3443 N  62   4.9956 W   0.4        3.9        6.2*      11.3       95.9 
120719  133048  46  45.3442 N  62   4.9958 W   0.4        3.9        6.2       11.3       95.9 
120719  133049  46  45.3441 N  62   4.9958 W   0.4        3.9        6.2       11.3       95.9 
120719  133050  46  45.3440 N  62   4.9960 W   0.4        3.9        6.2       11.3       23.3*
120719  133051  46  45.3439 N  62   4.9961 W   0.4        3.9        6.2       11.3       23.3 
120719  133052  46  45.3438 N  62   4.9963 W   0.4        3.9        6.2       11.3       23.3 
120719  133053  46  45.3437 N  62   4.9964 W   0.4        3.9        6.2       11.3       23.3 
120719  133054  46  45.3436 N  62   4.9965 W   0.4        3.9        6.2       11.3       23.3 
120719  133055  46  45.3435 N  62   4.9966 W   0.4        6.3*       6.2       11.3       23.3 
120719  133056  46  45.3433 N  62   4.9967 W   0.4        6.3        6.2       14.3*      78.7*
120719  133057  46  45.3433 N  62   4.9969 W   0.5        6.3        6.2       14.3       78.7 
120719  133058  46  45.3431 N  62   4.9971 W   0.5        6.3        6.2       14.3       78.7 
120719  133059  46  45.3430 N  62   4.9971 W   0.4        6.3        6.2       14.3       78.7 
120719  133100  46  45.3429 N  62   4.9972 W   0.4        6.3        6.2       14.3       78.7 
120719  133101  46  45.3428 N  62   4.9974 W   0.5        6.3       10.2*      14.3       79.2*
120719  133102  46  45.3427 N  62   4.9975 W   0.5        6.3       10.2       14.3       79.2 
120719  133103  46  45.3426 N  62   4.9976 W   0.4        6.3       10.2      116.3*      79.2 
120719  133104  46  45.3425 N  62   4.9977 W   0.5        6.3       10.2      116.3       79.2 
120719  133105  46  45.3425 N  62   4.9980 W   0.5        6.3       10.2      116.3       79.2 
120719  133106  46  45.3425 N  62   4.9980 W   0.5        6.3       10.2      116.3       27.3*
120719  133107  46  45.3424 N  62   4.9981 W   0.5        6.3       10.2      116.3       27.3 
120719  133108  46  45.3423 N  62   4.9982 W   0.5        6.3       10.2      116.3       27.3 
120719  133109  46  45.3424 N  62   4.9984 W   0.5        9.0*      10.2      116.3       27.3 
120719  133110  46  45.3423 N  62   4.9986 W   0.5        9.0       10.2      116.3       27.3 
120719  133111  46  45.3423 N  62   4.9985 W   0.5        9.0       10.2      116.3       27.3 
120719  133112  46  45.3422 N  62   4.9987 W   0.4        9.0       10.2      116.3       35.6*
120719  133113  46  45.3420 N  62   4.9989 W   0.4        9.0       10.2      116.3       35.6 
120719  133114  46  45.3419 N  62   4.9991 W   0.5        9.0       10.2      116.3       35.6 
120719  133115  46  45.3417 N  62   4.9992 W   0.5        9.0       10.2      116.3       35.6 
120719  133116  46  45.3418 N  62   4.9993 W   0.5        9.0       10.2      116.3       35.6 
120719  133117  46  45.3417 N  62   4.9995 W   0.5        9.0       10.2        5.8*      95.5*
120719  133118  46  45.3416 N  62   4.9997 W   0.5        9.0       10.2        5.8       95.5 
120719  133119  46  45.3416 N  62   4.9997 W   0.5        9.0       10.2        5.8       95.5 
120719  133120  46  45.3416 N  62   4.9998 W   0.5        9.0       10.2        5.8       95.5 
120719  133121  46  45.3415 N  62   5.0000 W   0.5        9.0       12.9*       5.8       95.5 
120719  133122  46  45.3415 N  62   5.0002 W   0.5        9.0       12.9        5.6*      95.5 
120719  133123  46  45.3414 N  62   5.0004 W   0.5        9.0       12.9        5.6       95.5 
120719  133124  46  45.3414 N  62   5.0005 W   0.5        9.0       12.9        5.6       95.5 
120719  133125  46  45.3413 N  62   5.0006 W   0.5        9.0       12.9        5.6       95.5 
120719  133126  46  45.3413 N  62   5.0009 W   0.5        9.0       12.9        5.6       95.5 
120719  133127  46  45.3411 N  62   5.0011 W   0.5        9.0       12.9        5.6       54.1*
120719  133128  46  45.3412 N  62   5.0011 W   0.5        9.0       12.9       10.3*      54.1 
120719  133129  46  45.3412 N  62   5.0012 W   0.5        9.0       12.9       10.3       54.1 
120719  133130  46  45.3411 N  62   5.0015 W   0.5        9.0       12.9       10.3       54.1 
120719  133131  46  45.3410 N  62   5.0015 W   0.4        9.0       12.9       10.3       54.1 
120719  133132  46  45.3408 N  62   5.0016 W   0.4        9.0       12.9       10.3       54.1 
120719  133133  46  45.3407 N  62   5.0018 W   0.4        9.0       10.1*       1.4*      54.1 
120719  133134  46  45.3407 N  62   5.0019 W   0.4        9.0       10.1        1.4       54.1 
120719  133135  46  45.3406 N  62   5.0021 W   0.4        9.0       10.1        1.4       54.1 
120719  133136  46  45.3404 N  62   5.0022 W   0.4        9.0       10.1        1.4       54.1 
120719  133137  46  45.3402 N  62   5.0023 W   0.4        9.0       10.1        1.4       54.1 
120719  133138  46  45.3403 N  62   5.0024 W   0.4        9.0       10.1        6.2*      54.1 
120719  133139  46  45.3403 N  62   5.0026 W   0.4        9.0       10.1        6.2       54.1 
120719  133140  46  45.3402 N  62   5.0026 W   0.4        9.0       10.1        6.2       54.1 
120719  133141  46  45.3401 N  62   5.0026 W   0.4        9.0       10.1        6.2       54.1 
120719  133142  46  45.3401 N  62   5.0027 W   0.4        9.0       10.1        6.2       54.1 
120719  133143  46  45.3401 N  62   5.0029 W   0.4        9.0       10.1        5.9*      54.1 
120719  133144  46  45.3400 N  62   5.0030 W   0.4        9.0       10.1        5.9       54.1 
120719  133145  46  45.3399 N  62   5.0030 W   0.4        9.0        9.3*       5.9       54.1 
120719  133146  46  45.3398 N  62   5.0031 W   0.4        9.0        9.3        5.9       54.1 
120719  133147  46  45.3397 N  62   5.0033 W   0.4        9.0        9.3        5.9       54.1 
120719  133148  46  45.3396 N  62   5.0034 W   0.4        9.0        9.3        5.9       27.3*
120719  133149  46  45.3395 N  62   5.0035 W   0.4        9.0        9.3        6.5*      27.3 
120719  133150  46  45.3395 N  62   5.0037 W   0.4        9.0        9.3        6.5       27.3 
120719  133151  46  45.3394 N  62   5.0038 W   0.5        9.0        9.3        6.5       27.3 
120719  133152  46  45.3393 N  62   5.0039 W   0.5        9.0        9.3        6.5       27.3 
120719  133153  46  45.3392 N  62   5.0040 W   0.5        9.0        9.3        6.5       27.3 
120719  133154  46  45.3391 N  62   5.0041 W   0.5        9.0        9.3        0.2*      15.4*
120719  133155  46  45.3389 N  62   5.0043 W   0.5        9.0        9.3        0.2       15.4 
120719  133156  46  45.3387 N  62   5.0045 W   0.6        9.0        9.3        0.2       15.4 
120719  133157  46  45.3385 N  62   5.0048 W   0.6        9.0       10.6*       0.2       15.4 
120719  133158  46  45.3383 N  62   5.0049 W   0.7        9.0       10.6        0.2       15.4 
