FileName: C:\TRAWLS~3\GP256F
Local Time: Sat Sep 08 11:45:05 2012

Ship: September 08, 2012 Trip: GP256F Tow: tow 6
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  144507  46  21.5230 N  61  41.1640 W   6.3       10.4*      12.5*      62.0*     532.0*
120908  145512  46  21.8080 N  61  40.6114 W   0.6        2.5        6.3        9.0      138.0 
120908  145513  46  21.8080 N  61  40.6111 W   0.6        2.5        6.3        9.0      138.0 
120908  145514  46  21.8079 N  61  40.6109 W   0.6        2.5        6.3        9.0      138.0 
120908  145515  46  21.8078 N  61  40.6108 W   0.6        2.5        6.3        9.5*     138.0 
120908  145516  46  21.8077 N  61  40.6106 W   0.6        2.5        6.3        9.5      138.0 
120908  145517  46  21.8077 N  61  40.6104 W   0.6        2.5        6.3        9.5      138.0 
120908  145518  46  21.8076 N  61  40.6101 W   0.7        2.5        6.3        9.5      138.0 
120908  145519  46  21.8075 N  61  40.6099 W   0.7        2.5        6.3        9.5      138.0 
120908  145520  46  21.8074 N  61  40.6097 W   0.7        2.5        6.3        9.5      138.0 
120908  145521  46  21.8074 N  61  40.6094 W   0.7        2.5        6.3        9.5      138.0 
120908  145522  46  21.8073 N  61  40.6091 W   0.7        2.5        6.3      121.6*     138.0 
120908  145523  46  21.8072 N  61  40.6088 W   0.7        2.5        6.3      121.6      138.0 
120908  145524  46  21.8072 N  61  40.6084 W   0.7        2.5        6.3      121.6      138.0 
120908  145525  46  21.8072 N  61  40.6080 W   0.8        2.5        6.3      121.6      138.0 
120908  145526  46  21.8072 N  61  40.6076 W   0.8        2.5        6.3      121.6      138.0 
120908  145527  46  21.8072 N  61  40.6070 W   0.9        2.5        6.3      121.6      138.0 
