FileName: C:\TRAWLS~3\GP138A1
Local Time: Sun Jul 22 20:06:09 2012

Ship: July 22, 2012 Trip: GP138A1 Tow: tow 12
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  230610  48   3.6768 N  62  55.4896 W   4.8        2.3*       9.7*     149.9*     504.5*
120722  231617  48   4.2233 N  62  55.2840 W   2.1        2.2*      13.3        9.2       63.8 
120722  231618  48   4.2239 N  62  55.2841 W   2.1        2.2       13.3        9.2       63.8 
120722  231619  48   4.2245 N  62  55.2842 W   2.1        2.2       13.3        9.2       66.4*
120722  231620  48   4.2250 N  62  55.2843 W   2.1        2.2       13.3        9.2       66.4 
120722  231621  48   4.2256 N  62  55.2845 W   2.1        2.2       13.3        9.2       66.4 
120722  231622  48   4.2261 N  62  55.2845 W   2.1        2.2       13.3        9.2       66.4 
120722  231623  48   4.2267 N  62  55.2846 W   2.1        2.2       13.3        9.2       66.4 
120722  231624  48   4.2272 N  62  55.2847 W   2.1        2.2       13.3        9.2       62.0*
120722  231625  48   4.2278 N  62  55.2848 W   2.1        2.2       13.3        9.2       62.0 
120722  231626  48   4.2284 N  62  55.2849 W   2.1        2.2       13.3        9.2       62.0 
120722  231627  48   4.2290 N  62  55.2850 W   2.1        2.2       13.3        8.9*      62.0 
120722  231628  48   4.2295 N  62  55.2851 W   2.1        2.2       13.3        8.9       62.0 
120722  231629  48   4.2301 N  62  55.2853 W   2.1        2.2       13.3        8.9       63.3*
120722  231630  48   4.2307 N  62  55.2854 W   2.1        2.2*      13.3        8.9       63.3 
120722  231631  48   4.2312 N  62  55.2855 W   2.1        2.2       13.3        8.9       63.3 
120722  231632  48   4.2318 N  62  55.2857 W   2.1        2.2       13.3        8.9       63.3 
120722  231633  48   4.2324 N  62  55.2858 W   2.1        2.2       13.3        9.0*      63.3 
120722  231634  48   4.2330 N  62  55.2860 W   2.1        2.2       13.3        9.0       63.3 
120722  231635  48   4.2336 N  62  55.2861 W   2.2        2.2       13.3        9.0       63.8*
120722  231636  48   4.2341 N  62  55.2862 W   2.1        2.2       13.3        9.0       63.8 
120722  231637  48   4.2347 N  62  55.2864 W   2.1        2.2       13.3        9.0       63.8 
120722  231638  48   4.2353 N  62  55.2865 W   2.1        2.2       13.3        9.0*      63.8 
120722  231639  48   4.2360 N  62  55.2867 W   2.2        2.2       13.3        9.0       63.8 
120722  231640  48   4.2366 N  62  55.2868 W   2.2        2.2       13.3        9.0       61.1*
120722  231641  48   4.2373 N  62  55.2871 W   2.1        2.2       13.3        9.0       61.1 
120722  231642  48   4.2378 N  62  55.2871 W   2.1        2.2       13.3        9.0       61.1 
120722  231643  48   4.2384 N  62  55.2872 W   2.1        3.6*      13.3        8.6*      61.1 
120722  231644  48   4.2391 N  62  55.2874 W   2.1        3.6       13.3        8.6       61.1 
120722  231645  48   4.2396 N  62  55.2875 W   2.1        3.6       13.3        8.6       67.7*
120722  231646  48   4.2401 N  62  55.2877 W   2.0        3.6       13.3        8.6       67.7 
120722  231647  48   4.2407 N  62  55.2878 W   2.0        3.6       13.3        8.6       67.7 
120722  231648  48   4.2412 N  62  55.2879 W   2.0        3.6       13.3        8.1*      67.7 
120722  231649  48   4.2416 N  62  55.2879 W   1.9        3.6       13.3        8.1       67.7 
120722  231650  48   4.2420 N  62  55.2881 W   1.8        3.6       13.3        8.1       67.7 
120722  231651  48   4.2423 N  62  55.2882 W   1.8        3.6       13.3        8.1       84.0*
120722  231652  48   4.2426 N  62  55.2882 W   1.7        3.6       13.3        8.1       84.0 
120722  231653  48   4.2429 N  62  55.2881 W   1.6        3.6       13.3        8.1       84.0 
120722  231654  48   4.2432 N  62  55.2882 W   1.5        3.6       13.3       10.8*      84.0 
120722  231655  48   4.2435 N  62  55.2883 W   1.5        3.6       13.3       10.8       84.0 
120722  231656  48   4.2438 N  62  55.2883 W   1.4        4.5*      13.3       10.8      110.0*
120722  231657  48   4.2440 N  62  55.2882 W   1.3        4.5       13.3       10.8      110.0 
120722  231658  48   4.2442 N  62  55.2883 W   1.2        4.5       13.3       10.8      110.0 
120722  231659  48   4.2445 N  62  55.2884 W   1.2        4.5       13.3        9.6*     110.0 
120722  231700  48   4.2446 N  62  55.2884 W   1.1        4.5       13.3        9.6      110.0 
120722  231701  48   4.2448 N  62  55.2884 W   1.0        4.5       13.3        9.6        7.5*
120722  231702  48   4.2449 N  62  55.2883 W   1.0        4.5        5.0*       9.6        7.5 
120722  231703  48   4.2452 N  62  55.2884 W   1.0        4.5        5.0        9.6        7.5 
120722  231704  48   4.2453 N  62  55.2883 W   0.9        4.5        5.0        8.2*       7.5 
120722  231705  48   4.2454 N  62  55.2883 W   0.8        4.5        5.0        8.2        7.5 
120722  231706  48   4.2454 N  62  55.2882 W   0.7        4.5        5.0        8.2        7.5 
120722  231707  48   4.2456 N  62  55.2882 W   0.7        4.5        5.0        8.2       92.4*
120722  231708  48   4.2458 N  62  55.2882 W   0.7        4.5        5.0        8.2       92.4 
120722  231709  48   4.2458 N  62  55.2882 W   0.6        4.5       10.3*       8.2       92.4 
120722  231710  48   4.2459 N  62  55.2882 W   0.6        4.5       10.3       11.9*      92.4 
120722  231711  48   4.2462 N  62  55.2882 W   0.6        4.5       10.3       11.9       92.4 
120722  231712  48   4.2462 N  62  55.2881 W   0.6        4.5       10.3       11.9       29.9*
120722  231713  48   4.2462 N  62  55.2881 W   0.5        4.5       10.3       11.9       29.9 
120722  231714  48   4.2462 N  62  55.2880 W   0.5        4.5       10.3       11.9       29.9 
120722  231715  48   4.2465 N  62  55.2879 W   0.5        4.5       10.3        9.3*      29.9 
120722  231716  48   4.2466 N  62  55.2879 W   0.5        4.5       10.3        9.3       29.9 
120722  231717  48   4.2467 N  62  55.2879 W   0.4        4.5       10.3        9.3       29.9 
120722  231718  48   4.2467 N  62  55.2879 W   0.4        4.5       10.3        9.3       95.9*
120722  231719  48   4.2470 N  62  55.2879 W   0.4        4.5       10.3        9.3       95.9 
120722  231720  48   4.2471 N  62  55.2879 W   0.4        4.5       10.3        9.3       95.9 
120722  231721  48   4.2472 N  62  55.2879 W   0.3        4.5       10.3        9.3       95.9 
120722  231722  48   4.2471 N  62  55.2878 W   0.3        4.5       10.3        9.3       95.9 
120722  231723  48   4.2472 N  62  55.2877 W   0.3        4.5       10.3        9.3       47.5*
120722  231724  48   4.2474 N  62  55.2877 W   0.4        4.5       10.3        9.3       47.5 
120722  231725  48   4.2474 N  62  55.2877 W   0.3        4.5       10.3        2.9*      47.5 
120722  231726  48   4.2474 N  62  55.2876 W   0.2        4.5       10.3        2.9       47.5 
120722  231727  48   4.2474 N  62  55.2875 W   0.3        4.5       10.3        2.9       47.5 
120722  231728  48   4.2476 N  62  55.2876 W   0.3        4.5        2.9*       2.9       44.9*
120722  231729  48   4.2478 N  62  55.2877 W   0.3        4.5        2.9        2.9       44.9 
120722  231730  48   4.2478 N  62  55.2877 W   0.2        4.5        2.9        2.9       44.9 
120722  231731  48   4.2479 N  62  55.2876 W   0.3        4.5        2.9       19.4*      44.9 
120722  231732  48   4.2481 N  62  55.2876 W   0.4        4.5        2.9       19.4       44.9 
120722  231733  48   4.2482 N  62  55.2877 W   0.3        4.5        2.9       19.4       17.2*
120722  231734  48   4.2482 N  62  55.2876 W   0.3        4.5        2.9       19.4       17.2 
120722  231735  48   4.2483 N  62  55.2876 W   0.3        4.5       12.9*      19.4       17.2 
120722  231736  48   4.2485 N  62  55.2876 W   0.3        4.5       12.9        0.8*      17.2 
120722  231737  48   4.2486 N  62  55.2877 W   0.3        4.5       12.9        0.8       17.2 
120722  231738  48   4.2486 N  62  55.2877 W   0.3        4.5       12.9        0.8       17.2 
120722  231739  48   4.2487 N  62  55.2877 W   0.3        4.5       12.9        0.8      119.2*
120722  231740  48   4.2488 N  62  55.2876 W   0.3        4.5       12.9        0.8      119.2 
120722  231741  48   4.2489 N  62  55.2877 W   0.3        4.5       12.9        2.3*     119.2 
120722  231742  48   4.2490 N  62  55.2878 W   0.3        4.5       12.9        2.3      119.2 
120722  231743  48   4.2492 N  62  55.2878 W   0.3        4.5       12.9        2.3      119.2 
120722  231744  48   4.2493 N  62  55.2878 W   0.3        4.5       12.9        2.3       15.8*
120722  231745  48   4.2494 N  62  55.2878 W   0.2        4.5       12.9        2.3       15.8 
120722  231746  48   4.2496 N  62  55.2879 W   0.3        4.5       12.9        8.0*      15.8 
120722  231747  48   4.2498 N  62  55.2879 W   0.3        4.5       12.9        8.0       15.8 
120722  231748  48   4.2498 N  62  55.2879 W   0.3        4.5       12.5*       8.0       15.8 
120722  231749  48   4.2499 N  62  55.2880 W   0.3        4.5       12.5        8.0       49.3*
120722  231750  48   4.2501 N  62  55.2880 W   0.3        4.5       12.5        8.0       49.3 
120722  231751  48   4.2502 N  62  55.2881 W   0.3        4.5       12.5        8.0       49.3 
120722  231752  48   4.2502 N  62  55.2881 W   0.3        4.5       12.5        1.7*      49.3 
120722  231753  48   4.2503 N  62  55.2881 W   0.2        4.5       12.5        1.7       49.3 
120722  231754  48   4.2504 N  62  55.2882 W   0.2        4.5        2.3*       1.7       49.3 
120722  231755  48   4.2505 N  62  55.2882 W   0.2        4.5        2.3        1.7      138.1*
120722  231756  48   4.2505 N  62  55.2882 W   0.2        4.5        2.3        1.7      138.1 
120722  231757  48   4.2506 N  62  55.2882 W   0.2        4.5        2.3        8.5*     138.1 
120722  231758  48   4.2507 N  62  55.2883 W   0.2        4.5        2.3        8.5      138.1 
120722  231759  48   4.2507 N  62  55.2883 W   0.2        4.5        2.3        8.5      138.1 
120722  231800  48   4.2508 N  62  55.2883 W   0.2        4.5        2.3        8.5      138.1 
120722  231801  48   4.2510 N  62  55.2883 W   0.2        4.5        2.3        8.5      138.1 
120722  231802  48   4.2510 N  62  55.2884 W   0.2        4.5        2.3        3.5*     138.1 
120722  231803  48   4.2510 N  62  55.2884 W   0.2        4.5        2.3        3.5      138.1 
120722  231804  48   4.2511 N  62  55.2884 W   0.2        4.5        2.3        3.5      138.1 
120722  231805  48   4.2513 N  62  55.2883 W   0.3        4.5        2.3        3.5       28.2*
120722  231806  48   4.2514 N  62  55.2884 W   0.3        4.5        2.3        3.5       28.2 
120722  231807  48   4.2514 N  62  55.2885 W   0.2        4.5        2.3        9.2*      28.2 
120722  231808  48   4.2514 N  62  55.2885 W   0.2        4.5        2.3        9.2       28.2 
120722  231809  48   4.2517 N  62  55.2885 W   0.3        4.5        2.3        9.2       28.2 
120722  231810  48   4.2518 N  62  55.2885 W   0.3        4.5        2.3        9.2       28.2 
120722  231811  48   4.2518 N  62  55.2885 W   0.3        4.5        2.3        9.2       36.1*
120722  231812  48   4.2519 N  62  55.2886 W   0.3        4.5        2.3        9.2       36.1 
120722  231813  48   4.2520 N  62  55.2886 W   0.3        4.5        2.3        9.2       36.1 
120722  231814  48   4.2522 N  62  55.2886 W   0.3        4.5       13.6*       9.2       36.1 
120722  231815  48   4.2522 N  62  55.2886 W   0.3        4.5       13.6        9.2       36.1 
120722  231816  48   4.2522 N  62  55.2887 W   0.3        4.5       13.6        9.2       54.1*
120722  231817  48   4.2524 N  62  55.2887 W   0.3        4.5       13.6        9.2       54.1 
120722  231818  48   4.2526 N  62  55.2887 W   0.4        4.5       13.6        5.1*      54.1 
120722  231819  48   4.2526 N  62  55.2886 W   0.3        4.5       13.6        5.1       54.1 
120722  231820  48   4.2526 N  62  55.2886 W   0.3        4.5       13.6        5.1       54.1 
120722  231821  48   4.2528 N  62  55.2886 W   0.3        4.5       13.6        5.1       47.5*
120722  231822  48   4.2529 N  62  55.2886 W   0.3        4.5       13.6        5.1       47.5 
120722  231823  48   4.2530 N  62  55.2886 W   0.3        4.5       13.6        5.0*      47.5 
120722  231824  48   4.2530 N  62  55.2886 W   0.3        4.5       13.6        5.0       47.5 
120722  231825  48   4.2531 N  62  55.2886 W   0.3        4.5       13.6        5.0       47.5 
120722  231826  48   4.2532 N  62  55.2886 W   0.3        4.5       13.6        5.0       47.5 
120722  231827  48   4.2533 N  62  55.2886 W   0.3        2.2*      13.6        5.0       47.5 
120722  231828  48   4.2533 N  62  55.2886 W   0.3        2.2       13.6        9.9*      47.5 
120722  231829  48   4.2533 N  62  55.2886 W   0.2        2.2       13.6        9.9       47.5 
120722  231830  48   4.2534 N  62  55.2886 W   0.3        2.2       13.6        9.9       47.5 
120722  231831  48   4.2535 N  62  55.2886 W   0.3        2.2       13.6        9.9       47.5 
120722  231832  48   4.2536 N  62  55.2886 W   0.3        2.2       13.6        9.9       47.5 
120722  231833  48   4.2536 N  62  55.2886 W   0.2        2.2       13.6        9.9       47.5 
120722  231834  48   4.2536 N  62  55.2886 W   0.3        2.2       13.6        6.5*      47.5 
120722  231835  48   4.2539 N  62  55.2886 W   0.3        2.2       13.6        6.5       47.5 
120722  231836  48   4.2540 N  62  55.2887 W   0.3        2.2       13.6        6.5       47.5 
120722  231837  48   4.2540 N  62  55.2887 W   0.3        2.2       13.6        6.5        3.1*
120722  231838  48   4.2543 N  62  55.2887 W   0.4        2.2       13.6        6.5        3.1 
120722  231839  48   4.2547 N  62  55.2889 W   0.5        2.2       13.3*       6.5        3.1 
120722  231840  48   4.2550 N  62  55.2890 W   0.6        2.2       13.3        6.5        3.1 
120722  231841  48   4.2552 N  62  55.2889 W   0.6        2.2       13.3        6.5        3.1 
120722  231842  48   4.2555 N  62  55.2889 W   0.7        2.2       13.3        6.5       25.5*
