FileName: C:\TRAWLS~3\GP045F
Local Time: Mon Aug 13 07:50:39 2012

Ship: August 13, 2012 Trip: GP045F Tow: tow 2
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  105042  47  18.6907 N  63  56.9968 W   5.8       11.9*      11.3*       8.3*     556.0*
120813  110050  47  19.1160 N  63  56.5637 W   0.8        2.2        3.3       20.9       67.7*
120813  110051  47  19.1161 N  63  56.5633 W   0.9        2.2        3.3       20.9       67.7 
120813  110052  47  19.1162 N  63  56.5632 W   0.8        2.2        3.3       20.9       67.7 
120813  110053  47  19.1163 N  63  56.5630 W   0.8        2.2        3.3       20.9       67.7 
120813  110054  47  19.1165 N  63  56.5627 W   0.8        4.9*       3.3       20.9       67.7 
120813  110055  47  19.1166 N  63  56.5624 W   0.8        4.9        3.3       20.9       67.7 
120813  110056  47  19.1167 N  63  56.5622 W   0.8        4.9        3.3       20.9       67.7 
120813  110057  47  19.1168 N  63  56.5620 W   0.8        4.9        3.3       20.9       67.7 
120813  110058  47  19.1169 N  63  56.5618 W   0.7        4.9        3.3       20.9       67.7 
120813  110059  47  19.1170 N  63  56.5616 W   0.7        4.9        3.3       20.9       67.7 
120813  110100  47  19.1171 N  63  56.5613 W   0.8        4.9        2.9*       2.5*      10.1*
120813  110101  47  19.1172 N  63  56.5611 W   0.8        4.9        2.9        2.5       10.1 
120813  110102  47  19.1173 N  63  56.5609 W   0.8        4.9        2.9        2.5       10.1 
120813  110103  47  19.1174 N  63  56.5606 W   0.8        4.9        2.9        2.5       10.1 
120813  110104  47  19.1176 N  63  56.5601 W   0.9        4.9        2.9        2.5       10.1 
120813  110105  47  19.1178 N  63  56.5598 W   1.0        4.9        2.9        2.5       10.1 
120813  110106  47  19.1179 N  63  56.5596 W   0.9        4.9        2.9        3.8*      10.1 
120813  110107  47  19.1181 N  63  56.5592 W   1.0        4.9       13.1*       3.8       10.1 
120813  110108  47  19.1183 N  63  56.5587 W   1.1        4.9       13.1        3.8       10.1 
120813  110109  47  19.1185 N  63  56.5583 W   1.1        4.9       13.1        3.8       10.1 
120813  110110  47  19.1186 N  63  56.5580 W   1.1        4.9       13.1        3.8       10.1 
120813  110111  47  19.1187 N  63  56.5577 W   1.0        4.9       13.1        6.3*      10.1 
120813  110112  47  19.1189 N  63  56.5573 W   1.0        4.9       13.1        6.3       10.1 
120813  110113  47  19.1190 N  63  56.5568 W   1.1        4.9       13.1        6.3       10.1 
120813  110114  47  19.1192 N  63  56.5565 W   1.0        4.9       13.1        6.3       10.1 
120813  110115  47  19.1193 N  63  56.5562 W   1.0        4.9       13.1        6.3       10.1 
120813  110116  47  19.1194 N  63  56.5560 W   1.0        4.9       13.1       10.8*      10.1 
120813  110117  47  19.1195 N  63  56.5556 W   1.0        4.9       13.1       10.8       10.1 
120813  110118  47  19.1197 N  63  56.5551 W   1.0        4.9       13.1       10.8       10.1 
120813  110119  47  19.1198 N  63  56.5549 W   0.9        4.9       13.1       10.8       10.1 
120813  110120  47  19.1198 N  63  56.5547 W   0.9        4.9       13.1       10.8       10.1 
120813  110121  47  19.1199 N  63  56.5543 W   0.9        4.9       13.1       10.0*      52.8*
120813  110122  47  19.1200 N  63  56.5540 W   0.9        4.9       13.1       10.0       52.8 
120813  110123  47  19.1201 N  63  56.5538 W   0.9        4.9       13.1       10.0       52.8 
120813  110124  47  19.1202 N  63  56.5534 W   0.9        4.9       13.1       10.0       52.8 
120813  110125  47  19.1203 N  63  56.5531 W   0.9        4.9       13.1       10.0       52.8 
120813  110126  47  19.1204 N  63  56.5528 W   0.8        4.9       13.1       10.0       52.8 
120813  110127  47  19.1205 N  63  56.5525 W   0.9        4.9       13.1       16.5*      52.8 
120813  110128  47  19.1207 N  63  56.5521 W   0.9        4.9       13.1       16.5       52.8 
120813  110129  47  19.1208 N  63  56.5517 W   0.9        4.9       13.1       16.5       52.8 
120813  110130  47  19.1209 N  63  56.5514 W   0.9        4.9       13.1       16.5       52.8 
120813  110131  47  19.1210 N  63  56.5511 W   0.9        4.9       13.1       16.5       52.8 
120813  110132  47  19.1213 N  63  56.5505 W   1.0        4.9       13.1       16.5       52.8 
120813  110133  47  19.1216 N  63  56.5500 W   1.0        4.9       12.7*      16.5       52.8 
120813  110134  47  19.1217 N  63  56.5497 W   1.0        4.9       12.7       16.5       52.8 
120813  110135  47  19.1218 N  63  56.5494 W   1.0        4.9       12.7       16.5       52.8 
120813  110136  47  19.1221 N  63  56.5488 W   1.1        4.9       12.7       16.5       52.8 
120813  110137  47  19.1224 N  63  56.5482 W   1.3        4.9       12.7        5.5*      52.8 
120813  110138  47  19.1226 N  63  56.5477 W   1.3        4.9       12.7        5.5       52.8 
