FileName: C:\TRAWLS~3\GP226F
Local Time: Fri Sep 07 18:23:14 2012

Ship: September 07, 2012 Trip: GP226F Tow: tow 11
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  212315  45  55.1497 N  62   1.5218 W   4.3        4.7*       9.1*      86.5*     318.0*
120907  213315  45  54.7841 N  62   1.8541 W   0.9        3.6        8.4        6.5       78.0 
120907  213316  45  54.7842 N  62   1.8538 W   0.9        3.6        8.4        6.5       78.0 
120907  213317  45  54.7843 N  62   1.8534 W   0.9        3.6        8.4        6.5       78.0 
120907  213318  45  54.7844 N  62   1.8530 W   0.9        3.6        8.4        6.5       78.0 
120907  213319  45  54.7846 N  62   1.8526 W   1.0        3.6        8.4        6.5       78.0 
120907  213320  45  54.7848 N  62   1.8522 W   1.0        3.6        8.4        6.5       78.0 
120907  213321  45  54.7850 N  62   1.8518 W   1.0        3.6        8.4        6.5       78.0 
120907  213322  45  54.7852 N  62   1.8514 W   1.0        3.6        8.4        6.5       78.0 
120907  213323  45  54.7854 N  62   1.8510 W   1.0        3.6        8.4        6.5       78.0 
120907  213324  45  54.7857 N  62   1.8506 W   1.1        3.6        8.4        6.5       78.0 
120907  213325  45  54.7859 N  62   1.8501 W   1.1        3.6        8.4        6.5       78.0 
120907  213326  45  54.7860 N  62   1.8497 W   1.1        3.6        8.4        6.5       78.0 
120907  213327  45  54.7861 N  62   1.8493 W   1.1        3.6        8.4        6.5       78.0 
120907  213328  45  54.7863 N  62   1.8490 W   1.1        3.6        8.4        6.5       78.0 
120907  213329  45  54.7864 N  62   1.8486 W   1.1        3.6        8.4        6.5       78.0 
120907  213330  45  54.7866 N  62   1.8482 W   1.1        3.6        8.4        6.5       78.0 
120907  213331  45  54.7868 N  62   1.8478 W   1.1        3.6        8.4        6.5       78.0 
120907  213332  45  54.7871 N  62   1.8474 W   1.1        3.6        8.4        6.5       78.0 
120907  213333  45  54.7873 N  62   1.8470 W   1.1        3.6        8.4        6.5       78.0 
120907  213334  45  54.7875 N  62   1.8465 W   1.1        3.6        8.4        6.5       78.0 
120907  213335  45  54.7877 N  62   1.8461 W   1.1        3.6        8.4        6.5       78.0 
120907  213336  45  54.7879 N  62   1.8458 W   1.1        3.6        8.4        6.5       78.0 
120907  213337  45  54.7879 N  62   1.8454 W   1.0        3.4*       8.4        6.5       78.0 
