FileName: C:\TRAWLS~3\GP149F
Local Time: Sun Jul 22 15:42:03 2012

Ship: July 22, 2012 Trip: GP149F Tow: tow 9
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  184205  47  57.3456 N  62  54.4060 W   6.0        5.2*       6.2*      22.0*     498.4*
120722  185213  47  57.7014 N  62  53.6993 W   2.1        2.2       13.2        9.2       69.9 
120722  185214  47  57.7016 N  62  53.6983 W   2.1        2.2       13.2        9.2       69.9 
120722  185215  47  57.7018 N  62  53.6975 W   2.1        2.2       13.2        9.2       69.9 
120722  185216  47  57.7020 N  62  53.6968 W   2.1        2.2       13.2        9.2       69.9 
120722  185217  47  57.7021 N  62  53.6960 W   2.1        2.2       13.2        8.3*      69.9 
120722  185218  47  57.7023 N  62  53.6950 W   2.1        2.2*      13.2        8.3       64.2*
120722  185219  47  57.7025 N  62  53.6941 W   2.1        2.2       13.2        8.3       64.2 
120722  185220  47  57.7026 N  62  53.6933 W   2.1        2.2       13.2        8.3       64.2 
120722  185221  47  57.7028 N  62  53.6925 W   2.1        2.2       13.2        8.3       64.2 
120722  185222  47  57.7030 N  62  53.6916 W   2.1        2.2       13.2        8.3       64.2 
120722  185223  47  57.7032 N  62  53.6907 W   2.1        2.2       13.2        8.3       68.2*
120722  185224  47  57.7033 N  62  53.6900 W   2.1        2.2       13.2        8.3       68.2 
120722  185225  47  57.7034 N  62  53.6892 W   2.1        2.2       13.2        8.3       68.2 
120722  185226  47  57.7035 N  62  53.6883 W   2.1        2.2       13.2        8.3       68.2 
120722  185227  47  57.7037 N  62  53.6874 W   2.1        2.2       13.2       10.8*      68.2 
120722  185228  47  57.7039 N  62  53.6866 W   2.1        2.2       13.2       10.8      132.8*
120722  185229  47  57.7041 N  62  53.6858 W   2.1        2.2       13.2       10.8      132.8 
120722  185230  47  57.7042 N  62  53.6849 W   2.1        2.2       13.2       10.8      132.8 
120722  185231  47  57.7044 N  62  53.6840 W   2.1        2.2       13.2       10.8      132.8 
120722  185232  47  57.7045 N  62  53.6832 W   2.1        2.2       13.2       10.8      132.8 
120722  185233  47  57.7048 N  62  53.6824 W   2.1        2.2       13.2       10.8      132.8 
120722  185234  47  57.7049 N  62  53.6816 W   2.1        2.2       13.2       10.8        3.1*
120722  185235  47  57.7051 N  62  53.6806 W   2.1        2.2       13.2       10.8        3.1 
120722  185236  47  57.7053 N  62  53.6799 W   2.1        2.2       13.2       10.8        3.1 
120722  185237  47  57.7055 N  62  53.6791 W   2.1        2.2       13.2       10.8        3.1 
120722  185238  47  57.7056 N  62  53.6782 W   2.1        2.2       13.2       10.4*       3.1 
120722  185239  47  57.7059 N  62  53.6773 W   2.1        2.2       13.2       10.4       66.9*
120722  185240  47  57.7060 N  62  53.6765 W   2.1        2.2       13.2       10.4       66.9 
120722  185241  47  57.7062 N  62  53.6757 W   2.1        2.2       13.2       10.4       66.9 
120722  185242  47  57.7064 N  62  53.6748 W   2.1        2.2       13.2       10.4       66.9 
120722  185243  47  57.7066 N  62  53.6740 W   2.1        2.2       13.2       11.0*      66.9 
120722  185244  47  57.7068 N  62  53.6732 W   2.1        2.5*      13.2       11.0       66.9*
120722  185245  47  57.7069 N  62  53.6724 W   2.0        2.5       13.2       11.0       66.9 
120722  185246  47  57.7071 N  62  53.6716 W   2.1        2.5       13.2       11.0       66.9 
120722  185247  47  57.7072 N  62  53.6706 W   2.1        2.5       13.2       11.0       66.9 
120722  185248  47  57.7074 N  62  53.6698 W   2.1        2.5       13.2       11.0       66.9 
120722  185249  47  57.7076 N  62  53.6690 W   2.0        2.5       13.2       11.0       66.9 
120722  185250  47  57.7077 N  62  53.6683 W   2.0        2.5        2.6*      11.0       99.4*
120722  185251  47  57.7078 N  62  53.6674 W   2.0        2.5        2.6       11.0       99.4 
120722  185252  47  57.7080 N  62  53.6667 W   2.0        2.5        2.6       11.0       99.4 
120722  185253  47  57.7081 N  62  53.6661 W   1.9        2.5        2.6       10.2*      99.4 
120722  185254  47  57.7081 N  62  53.6655 W   1.9        2.5        2.6       10.2       99.4 
120722  185255  47  57.7081 N  62  53.6650 W   1.8        2.5        2.6       10.2       99.4 
120722  185256  47  57.7082 N  62  53.6644 W   1.8        2.5        2.6       10.2       99.4 
120722  185257  47  57.7082 N  62  53.6640 W   1.7        2.5       13.1*      10.2       99.4 
120722  185258  47  57.7082 N  62  53.6636 W   1.6        2.5       13.1       10.2       99.4 
120722  185259  47  57.7082 N  62  53.6630 W   1.6        2.5       13.1        3.2*      99.4 
120722  185300  47  57.7083 N  62  53.6626 W   1.6        2.5       13.1        3.2       99.4 
120722  185301  47  57.7083 N  62  53.6622 W   1.5        2.5       13.1        3.2       99.4 
120722  185302  47  57.7082 N  62  53.6619 W   1.4        2.5       13.1        3.2       99.4 
120722  185303  47  57.7082 N  62  53.6615 W   1.4        2.5       13.1        3.2       99.4 
120722  185304  47  57.7082 N  62  53.6611 W   1.3        2.5       13.1       12.7*      99.4 
120722  185305  47  57.7082 N  62  53.6609 W   1.3        2.5       13.1       12.7       99.4 
120722  185306  47  57.7081 N  62  53.6606 W   1.2        2.5       13.1       12.7       44.0*
120722  185307  47  57.7081 N  62  53.6603 W   1.1        2.5       13.1       12.7       44.0 
120722  185308  47  57.7081 N  62  53.6599 W   1.1        2.5       13.1       12.7       44.0 
120722  185309  47  57.7081 N  62  53.6596 W   1.1        2.5       13.1       12.7       44.0 
120722  185310  47  57.7080 N  62  53.6593 W   1.0        2.5       13.1       12.7       44.0 
120722  185311  47  57.7079 N  62  53.6589 W   1.0        8.9*      13.1       12.7       44.0 
120722  185312  47  57.7079 N  62  53.6585 W   1.0        8.9       13.1       12.7       44.0 
120722  185313  47  57.7079 N  62  53.6581 W   1.0        8.9       13.1       12.7       44.0 
120722  185314  47  57.7078 N  62  53.6579 W   0.9        8.9       13.1       10.7*      44.0 
120722  185315  47  57.7077 N  62  53.6575 W   0.9        8.9       13.1       10.7       44.0 
120722  185316  47  57.7077 N  62  53.6571 W   0.9        8.9       13.1       10.7       44.0 
120722  185317  47  57.7077 N  62  53.6567 W   0.8        8.9       13.1       10.7       44.0 
120722  185318  47  57.7076 N  62  53.6565 W   0.8        8.9       13.1       10.7       44.0 
120722  185319  47  57.7075 N  62  53.6563 W   0.8        8.9       13.1       10.7       44.0 
120722  185320  47  57.7075 N  62  53.6558 W   0.8        8.9       13.1        4.8*      44.0 
120722  185321  47  57.7075 N  62  53.6557 W   0.8        8.9       13.1        4.8       44.0 
120722  185322  47  57.7073 N  62  53.6555 W   0.7        8.9       13.1        4.8       44.0 
120722  185323  47  57.7072 N  62  53.6553 W   0.7        8.9       13.1        4.8       44.0 
120722  185324  47  57.7071 N  62  53.6549 W   0.7        8.9       13.1*       4.8       44.0 
120722  185325  47  57.7070 N  62  53.6548 W   0.7        8.9       13.1        3.4*      44.0 
120722  185326  47  57.7069 N  62  53.6546 W   0.6        8.9       13.1        3.4       44.0 
120722  185327  47  57.7067 N  62  53.6544 W   0.7        8.9       13.1        3.4       44.0 
120722  185328  47  57.7067 N  62  53.6541 W   0.7        8.9       13.1        3.4       44.0 
120722  185329  47  57.7066 N  62  53.6541 W   0.6        8.9       13.1        3.4       44.0 
120722  185330  47  57.7064 N  62  53.6540 W   0.6        8.9       13.1       12.2*      44.0 
120722  185331  47  57.7063 N  62  53.6538 W   0.6        8.9       13.1       12.2       44.0 
120722  185332  47  57.7062 N  62  53.6536 W   0.6        8.9       13.1       12.2      420.1*
120722  185333  47  57.7062 N  62  53.6535 W   0.5        8.9       13.1       12.2      420.1 
120722  185334  47  57.7060 N  62  53.6533 W   0.5        8.9       13.1       12.2      420.1 
120722  185335  47  57.7060 N  62  53.6531 W   0.6        8.9       13.1        1.8*     420.1 
120722  185336  47  57.7059 N  62  53.6529 W   0.5        8.9       13.1        1.8      420.1 
120722  185337  47  57.7059 N  62  53.6528 W   0.5        8.9       13.1        1.8      420.1 
120722  185338  47  57.7057 N  62  53.6527 W   0.5        8.9       13.1        1.8      505.4*
120722  185339  47  57.7057 N  62  53.6524 W   0.5        8.9       13.1        1.8      505.4 
120722  185340  47  57.7056 N  62  53.6522 W   0.5        8.9       13.1        1.8      505.4 
120722  185341  47  57.7056 N  62  53.6520 W   0.5        8.9       13.1       15.8*     505.4 
120722  185342  47  57.7055 N  62  53.6519 W   0.5        8.9       13.1       15.8      505.4 
120722  185343  47  57.7054 N  62  53.6517 W   0.5        8.9       13.1       15.8      113.5*
120722  185344  47  57.7053 N  62  53.6516 W   0.5        8.9       13.1       15.8      113.5 
120722  185345  47  57.7052 N  62  53.6515 W   0.4        8.9       13.1       15.8      113.5 
120722  185346  47  57.7051 N  62  53.6514 W   0.4        8.9       13.1        5.3*     113.5 
120722  185347  47  57.7050 N  62  53.6513 W   0.4        8.9       13.1        5.3      113.5 
120722  185348  47  57.7050 N  62  53.6512 W   0.4        8.9       13.1        5.3      113.5 
120722  185349  47  57.7049 N  62  53.6512 W   0.4        8.9       13.1        5.3      113.5 
120722  185350  47  57.7048 N  62  53.6510 W   0.4        8.9       13.1        5.3      113.5 
120722  185351  47  57.7048 N  62  53.6509 W   0.4        8.9       13.1        9.8*     113.5 
120722  185352  47  57.7048 N  62  53.6508 W   0.4        8.9       13.1        9.8      113.5 
120722  185353  47  57.7047 N  62  53.6507 W   0.4        8.9       13.1        9.8      113.5 
120722  185354  47  57.7045 N  62  53.6506 W   0.4        8.9       13.1        9.8      113.5 
120722  185355  47  57.7045 N  62  53.6505 W   0.4        8.9       13.1        9.8      113.5 
120722  185356  47  57.7044 N  62  53.6504 W   0.4        8.9       13.1        9.8      113.5 
120722  185357  47  57.7043 N  62  53.6504 W   0.4        8.9       13.1        9.8      113.5 
120722  185358  47  57.7042 N  62  53.6502 W   0.4        8.9       13.1        9.8      113.5 
120722  185359  47  57.7042 N  62  53.6500 W   0.4        8.9       13.1        9.8      113.5 
120722  185400  47  57.7041 N  62  53.6499 W   0.4        8.9       13.1        9.8      113.5 
120722  185401  47  57.7041 N  62  53.6498 W   0.4        8.9       13.1        9.8      113.5 
120722  185402  47  57.7040 N  62  53.6495 W   0.5        8.9       13.1        9.2*     113.5 
120722  185403  47  57.7039 N  62  53.6494 W   0.5        2.7*      13.1        9.2      113.5 
120722  185404  47  57.7039 N  62  53.6493 W   0.4        2.7       13.1        9.2      113.5 
120722  185405  47  57.7038 N  62  53.6492 W   0.4        2.7       13.1        9.2      100.3*
120722  185406  47  57.7037 N  62  53.6490 W   0.5        2.7       13.1        9.2      100.3 
120722  185407  47  57.7037 N  62  53.6489 W   0.4        2.7       13.1        2.1*     100.3 
120722  185408  47  57.7036 N  62  53.6490 W   0.4        2.7       13.1        2.1      100.3 
120722  185409  47  57.7036 N  62  53.6488 W   0.4        2.7       13.1        2.1      100.3 
120722  185410  47  57.7036 N  62  53.6486 W   0.4        2.7       13.1        2.1       15.4*
120722  185411  47  57.7036 N  62  53.6486 W   0.4        2.7       13.1        2.1       15.4 
120722  185412  47  57.7035 N  62  53.6486 W   0.3        2.7       13.1        5.0*      15.4 
120722  185413  47  57.7035 N  62  53.6484 W   0.4        2.7       13.1        5.0       15.4 
120722  185414  47  57.7035 N  62  53.6482 W   0.4        2.7       13.1        5.0       15.4 
120722  185415  47  57.7034 N  62  53.6482 W   0.3        2.7       13.1        5.0       73.0*
120722  185416  47  57.7033 N  62  53.6481 W   0.3        4.7*      13.1        5.0       73.0 
120722  185417  47  57.7033 N  62  53.6479 W   0.4        4.7       13.1        9.6*      73.0 
120722  185418  47  57.7033 N  62  53.6478 W   0.4        4.7       13.1        9.6       73.0 
120722  185419  47  57.7032 N  62  53.6477 W   0.4        4.7       13.1        9.6       73.0 
120722  185420  47  57.7031 N  62  53.6475 W   0.4        4.7       13.1        9.6       73.0 
120722  185421  47  57.7031 N  62  53.6472 W   0.4        4.7       13.1        9.6       47.5*
120722  185422  47  57.7030 N  62  53.6470 W   0.4        4.7       13.1        9.6       47.5 
120722  185423  47  57.7030 N  62  53.6469 W   0.4        4.7       13.1        1.7*      47.5 
120722  185424  47  57.7030 N  62  53.6467 W   0.4        4.7       13.1        1.7       47.5 
120722  185425  47  57.7029 N  62  53.6466 W   0.4        4.7       13.1        1.7       47.5 
120722  185426  47  57.7028 N  62  53.6465 W   0.4        4.7       13.1        1.7       47.9*
120722  185427  47  57.7027 N  62  53.6464 W   0.4        4.7       13.1        1.7       47.9 
120722  185428  47  57.7026 N  62  53.6463 W   0.4        4.7       13.1        1.7       47.9 
120722  185429  47  57.7026 N  62  53.6462 W   0.4        4.7       12.8*       1.7       47.9 
120722  185430  47  57.7026 N  62  53.6462 W   0.4        4.7       12.8        1.7       47.9 
120722  185431  47  57.7025 N  62  53.6460 W   0.4        4.7       12.8        1.7      100.7*
120722  185432  47  57.7025 N  62  53.6459 W   0.4        4.7       12.8        1.7      100.7 
120722  185433  47  57.7024 N  62  53.6458 W   0.4        4.7       12.8       56.1*     100.7 
120722  185434  47  57.7023 N  62  53.6457 W   0.4        4.7       12.8       56.1      100.7 
120722  185435  47  57.7022 N  62  53.6456 W   0.4        4.7       12.8       56.1      100.7 
120722  185436  47  57.7021 N  62  53.6455 W   0.4        4.7       12.8       56.1      100.7 
120722  185437  47  57.7020 N  62  53.6454 W   0.4        4.7       12.8       56.1      100.7 
120722  185438  47  57.7020 N  62  53.6454 W   0.4        4.7       12.8        9.8*     100.7 
120722  185439  47  57.7019 N  62  53.6452 W   0.4        4.7       12.8        9.8      100.7 
120722  185440  47  57.7018 N  62  53.6449 W   0.4        4.7       12.8        9.8      100.7 
120722  185441  47  57.7017 N  62  53.6448 W   0.4        4.7       12.8        9.8      100.7 
120722  185442  47  57.7017 N  62  53.6447 W   0.4        2.3*      12.8        9.8       51.5*
120722  185443  47  57.7016 N  62  53.6446 W   0.4        2.3       12.8        9.8       51.5 
120722  185444  47  57.7015 N  62  53.6445 W   0.4        2.3       12.8        0.2*      51.5 
120722  185445  47  57.7014 N  62  53.6444 W   0.4        2.3       12.8        0.2       51.5 
120722  185446  47  57.7013 N  62  53.6442 W   0.4        2.3       12.8        0.2       51.5 
120722  185447  47  57.7012 N  62  53.6441 W   0.4        2.3       12.8        0.2       50.1*
120722  185448  47  57.7011 N  62  53.6440 W   0.4        2.3       12.8        0.2       50.1 
120722  185449  47  57.7011 N  62  53.6439 W   0.4        2.3       12.8        6.3*      50.1 
120722  185450  47  57.7010 N  62  53.6437 W   0.4        2.3       12.8        6.3       50.1 
120722  185451  47  57.7009 N  62  53.6437 W   0.4        2.3       12.8        6.3       50.1 
120722  185452  47  57.7009 N  62  53.6435 W   0.5        2.3       12.8        6.3       50.1 
120722  185453  47  57.7009 N  62  53.6433 W   0.5        2.3       12.8        6.3       29.9*
120722  185454  47  57.7009 N  62  53.6431 W   0.5        2.3       12.8        5.6*      29.9 
120722  185455  47  57.7008 N  62  53.6430 W   0.5        2.3       12.8        5.6       29.9 
120722  185456  47  57.7007 N  62  53.6428 W   0.5        2.3       12.8        5.6       29.9 
120722  185457  47  57.7007 N  62  53.6427 W   0.5        2.3       12.8        5.6       29.9 
120722  185458  47  57.7006 N  62  53.6425 W   0.5        2.3       12.8        5.6       41.8*
120722  185459  47  57.7005 N  62  53.6423 W   0.5        2.3       12.8        5.3*      41.8 
120722  185500  47  57.7005 N  62  53.6422 W   0.5        2.3       12.8        5.3       41.8 
120722  185501  47  57.7004 N  62  53.6420 W   0.5        2.3       12.8        5.3       41.8 
120722  185502  47  57.7003 N  62  53.6419 W   0.5        2.3       12.8        5.3       41.8 
120722  185503  47  57.7002 N  62  53.6417 W   0.5        2.3       12.8        5.3       32.6*
120722  185504  47  57.7002 N  62  53.6415 W   0.5        2.3       12.8        5.3       32.6 
120722  185505  47  57.7001 N  62  53.6413 W   0.5        2.3       12.8        5.3*      32.6 
120722  185506  47  57.7000 N  62  53.6411 W   0.5        2.3       12.8        5.3       32.6 
120722  185507  47  57.6999 N  62  53.6408 W   0.5        2.3       13.2*       5.3       32.6 
120722  185508  47  57.6999 N  62  53.6407 W   0.5        2.3       13.2        5.3       11.0*
120722  185509  47  57.6999 N  62  53.6405 W   0.4        2.3       13.2        5.3       11.0 
120722  185510  47  57.6998 N  62  53.6402 W   0.5        2.3       13.2        0.3*      11.0 
120722  185511  47  57.6997 N  62  53.6398 W   0.5        2.3       13.2        0.3       11.0 
120722  185512  47  57.6996 N  62  53.6395 W   0.5        2.3       13.2        0.3       11.0 
120722  185513  47  57.6996 N  62  53.6391 W   0.6        2.3       13.2        0.3       11.0 
