FileName: C:\TRAWLS~3\GP214F
Local Time: Fri Jul 13 12:33:34 2012

Ship: July 13, 2012 Trip: GP214F Tow: tow 6
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  153336  47  41.7550 N  62  10.4338 W   5.5       11.4*       9.3*      68.0*     488.3*
120713  154343  47  41.8430 N  62  11.2446 W   0.9        2.2       10.1       12.2      157.0 
120713  154344  47  41.8429 N  62  11.2448 W   0.8        2.2       10.1       11.9*     157.0 
120713  154345  47  41.8429 N  62  11.2451 W   0.8        2.2       10.1       11.9      157.0 
120713  154346  47  41.8429 N  62  11.2454 W   0.8        2.2       10.1       11.9      157.0 
120713  154347  47  41.8429 N  62  11.2455 W   0.7        2.2       10.1       11.9      157.0 
120713  154348  47  41.8429 N  62  11.2457 W   0.6        2.2       10.1       11.9      157.0 
120713  154349  47  41.8428 N  62  11.2459 W   0.6        2.2       10.1        1.2*     157.0 
120713  154350  47  41.8427 N  62  11.2460 W   0.6        2.2       10.1        1.2      157.0 
120713  154351  47  41.8428 N  62  11.2461 W   0.5        2.2       10.1        1.2      157.0 
120713  154352  47  41.8427 N  62  11.2463 W   0.5        2.2       11.9*       1.2      157.0 
120713  154353  47  41.8427 N  62  11.2463 W   0.5        2.2       11.9        1.2      157.0 
120713  154354  47  41.8426 N  62  11.2463 W   0.4        2.2       11.9        8.3*     157.0 
120713  154355  47  41.8425 N  62  11.2465 W   0.4        2.2       11.9        8.3      387.1*
120713  154356  47  41.8425 N  62  11.2466 W   0.4        2.2       11.9        8.3      387.1 
120713  154357  47  41.8425 N  62  11.2467 W   0.4        2.2       11.9        8.3      387.1 
120713  154358  47  41.8424 N  62  11.2467 W   0.3        2.2       11.9        8.3      387.1 
120713  154359  47  41.8424 N  62  11.2468 W   0.4        2.2       11.9        8.3      387.1 
120713  154400  47  41.8424 N  62  11.2469 W   0.3        2.2       11.9       11.0*     387.1 
120713  154401  47  41.8424 N  62  11.2468 W   0.3        2.2       11.9       11.0      122.7*
120713  154402  47  41.8423 N  62  11.2469 W   0.3        2.2       11.9       11.0      122.7 
120713  154403  47  41.8423 N  62  11.2471 W   0.3        2.2       11.9       11.0      122.7 
120713  154404  47  41.8422 N  62  11.2472 W   0.3        2.2       10.4*      11.0      122.7 
120713  154405  47  41.8421 N  62  11.2471 W   0.2        2.2       10.4        4.2*     122.7 
120713  154406  47  41.8421 N  62  11.2472 W   0.2        2.2       10.4        4.2      122.7 
120713  154407  47  41.8421 N  62  11.2474 W   0.2        2.2       10.4        4.2      122.7 
120713  154408  47  41.8421 N  62  11.2475 W   0.2        2.2       10.4        4.2      122.7 
120713  154409  47  41.8420 N  62  11.2475 W   0.2        2.2       10.4        4.2      122.7 
120713  154410  47  41.8419 N  62  11.2475 W   0.2        2.2       10.4       17.6*     122.7 
120713  154411  47  41.8419 N  62  11.2476 W   0.2        2.2       10.4       17.6      129.3*
120713  154412  47  41.8420 N  62  11.2476 W   0.2        2.2       10.4       17.6      129.3 
120713  154413  47  41.8419 N  62  11.2476 W   0.2        2.2       10.4       17.6      129.3 
120713  154414  47  41.8419 N  62  11.2476 W   0.2        2.2       10.4       17.6      129.3 
120713  154415  47  41.8419 N  62  11.2476 W   0.2        2.2       10.4       17.6      129.3 
120713  154416  47  41.8418 N  62  11.2476 W   0.2        2.2        5.5*      17.6      129.3 
120713  154417  47  41.8418 N  62  11.2476 W   0.2        2.2        5.5       17.6      129.3 
120713  154418  47  41.8417 N  62  11.2478 W   0.2        2.2        5.5       17.6      129.3 
120713  154419  47  41.8417 N  62  11.2478 W   0.2        2.2        5.5       17.6      129.3 
120713  154420  47  41.8416 N  62  11.2477 W   0.2        2.2        5.5       17.6      129.3 
120713  154421  47  41.8416 N  62  11.2478 W   0.2        2.2        5.5       14.0*     129.3 
120713  154422  47  41.8415 N  62  11.2480 W   0.2        2.2        5.5       14.0      129.3 
120713  154423  47  41.8414 N  62  11.2479 W   0.2        2.2        5.5       14.0      129.3 
120713  154424  47  41.8414 N  62  11.2478 W   0.2        2.2        5.5       14.0      129.3 
120713  154425  47  41.8414 N  62  11.2479 W   0.2        2.2        5.5       14.0      129.3 
120713  154426  47  41.8413 N  62  11.2480 W   0.2        2.2        5.5       14.0      129.3 
120713  154427  47  41.8412 N  62  11.2481 W   0.2        2.2        5.5       14.0      553.8*
120713  154428  47  41.8411 N  62  11.2480 W   0.2        2.2        5.5       14.0      553.8 
120713  154429  47  41.8411 N  62  11.2480 W   0.2        2.2        5.5       14.0      553.8 
120713  154430  47  41.8411 N  62  11.2480 W   0.2        2.2        5.5       14.0      553.8 
120713  154431  47  41.8411 N  62  11.2481 W   0.1        2.2        5.5       14.0      553.8 
120713  154432  47  41.8410 N  62  11.2482 W   0.1        2.2        5.5       14.0      553.8 
120713  154433  47  41.8410 N  62  11.2482 W   0.2        2.2        5.5       14.0       64.2*
120713  154434  47  41.8409 N  62  11.2481 W   0.2        2.2        5.5       14.0       64.2 
120713  154435  47  41.8409 N  62  11.2481 W   0.2        2.2        5.5       14.0       64.2 
120713  154436  47  41.8409 N  62  11.2481 W   0.1        2.2        5.5       14.0       64.2 
120713  154437  47  41.8409 N  62  11.2481 W   0.1        2.2        5.5       14.0       64.2 
120713  154438  47  41.8408 N  62  11.2481 W   0.1        2.2        5.5       14.0       25.5*
120713  154439  47  41.8407 N  62  11.2479 W   0.2        2.2        5.5       14.0       25.5 
120713  154440  47  41.8406 N  62  11.2479 W   0.2        2.2        5.5       14.0       25.5 
120713  154441  47  41.8407 N  62  11.2479 W   0.1        2.2        5.5       14.0       25.5 
120713  154442  47  41.8408 N  62  11.2480 W   0.1        2.2        5.5        2.0*      25.5 
120713  154443  47  41.8407 N  62  11.2479 W   0.1        2.2        5.5        2.0       50.1*
120713  154444  47  41.8406 N  62  11.2478 W   0.2        2.2        5.5        2.0       50.1 
120713  154445  47  41.8406 N  62  11.2478 W   0.2        2.2        5.5        2.0       50.1 
120713  154446  47  41.8406 N  62  11.2478 W   0.1        2.2        5.5        2.0       50.1 
120713  154447  47  41.8406 N  62  11.2477 W   0.1        2.2        5.5        6.6*      50.1 
120713  154448  47  41.8406 N  62  11.2476 W   0.1        2.2        5.5        6.6       50.1 
120713  154449  47  41.8404 N  62  11.2476 W   0.2        2.2        5.5        6.6       45.7*
120713  154450  47  41.8404 N  62  11.2476 W   0.2        2.2        5.5        6.6       45.7 
120713  154451  47  41.8404 N  62  11.2474 W   0.2        2.2        5.5        6.6       45.7 
120713  154452  47  41.8405 N  62  11.2474 W   0.2        2.2        5.5       14.1*      45.7 
120713  154453  47  41.8405 N  62  11.2474 W   0.1        2.2        5.5       14.1       45.7 
120713  154454  47  41.8404 N  62  11.2473 W   0.1        2.2        5.5       14.1        8.4*
120713  154455  47  41.8403 N  62  11.2472 W   0.2        6.6*       5.5       14.1        8.4 
120713  154456  47  41.8403 N  62  11.2472 W   0.2        6.6        5.5       14.1        8.4 
120713  154457  47  41.8403 N  62  11.2471 W   0.2        6.6        5.5       14.1        8.4 
120713  154458  47  41.8403 N  62  11.2471 W   0.2        6.6        5.5        4.0*       8.4 
120713  154459  47  41.8402 N  62  11.2471 W   0.2        6.6        5.5        4.0       32.6*
120713  154500  47  41.8402 N  62  11.2471 W   0.2        6.6        5.5        4.0       32.6 
120713  154501  47  41.8401 N  62  11.2469 W   0.2        6.6        5.5        4.0       32.6 
120713  154502  47  41.8401 N  62  11.2469 W   0.2        6.6        5.5        4.0       32.6 
120713  154503  47  41.8401 N  62  11.2469 W   0.2        6.6        5.5        2.4*      32.6 
120713  154504  47  41.8401 N  62  11.2469 W   0.2        6.6        5.5        2.4       60.7*
120713  154505  47  41.8400 N  62  11.2468 W   0.2        6.6        5.5        2.4       60.7 
120713  154506  47  41.8400 N  62  11.2468 W   0.2        6.6        5.5        2.4       60.7 
120713  154507  47  41.8399 N  62  11.2467 W   0.2        6.6        5.5        2.4       60.7 
120713  154508  47  41.8399 N  62  11.2468 W   0.2        6.6        5.5        5.6*      60.7 
120713  154509  47  41.8399 N  62  11.2468 W   0.1        6.6        5.5        5.6       60.7 
120713  154510  47  41.8399 N  62  11.2468 W   0.1        6.6        5.5        5.6        9.2*
120713  154511  47  41.8398 N  62  11.2468 W   0.1        6.6        5.5        5.6        9.2 
120713  154512  47  41.8397 N  62  11.2467 W   0.2        6.6        5.5        5.6        9.2 
120713  154513  47  41.8397 N  62  11.2467 W   0.2        6.6        5.5        8.1*       9.2 
120713  154514  47  41.8398 N  62  11.2467 W   0.1        6.6        5.5        8.1        9.2 
120713  154515  47  41.8398 N  62  11.2467 W   0.1        6.6        5.5        8.1       37.4*
120713  154516  47  41.8397 N  62  11.2467 W   0.1        6.6        5.5        8.1       37.4 
120713  154517  47  41.8395 N  62  11.2467 W   0.2        6.6        5.5        8.1       37.4 
120713  154518  47  41.8395 N  62  11.2467 W   0.2        6.6        5.5        8.1       37.4 
120713  154519  47  41.8395 N  62  11.2468 W   0.1        6.6       12.3*       8.1       37.4 
120713  154520  47  41.8395 N  62  11.2469 W   0.1        6.6       12.3        8.1      130.2*
120713  154521  47  41.8395 N  62  11.2471 W   0.2        6.6       12.3        8.1      130.2 
120713  154522  47  41.8394 N  62  11.2472 W   0.3        6.6       12.3        8.1      130.2 
120713  154523  47  41.8393 N  62  11.2474 W   0.3        6.6       12.3        8.1      130.2 
120713  154524  47  41.8393 N  62  11.2477 W   0.4        6.6       12.3        4.0*     130.2 
120713  154525  47  41.8393 N  62  11.2481 W   0.4        6.6       12.3        4.0      130.2 
120713  154526  47  41.8392 N  62  11.2484 W   0.5        6.6       12.3        4.0      130.2 
120713  154527  47  41.8392 N  62  11.2487 W   0.6        6.6       12.3        4.0      130.2 
120713  154528  47  41.8391 N  62  11.2491 W   0.6        6.6       12.3        4.0      130.2 
120713  154529  47  41.8390 N  62  11.2494 W   0.7        6.6       12.3        4.3*     130.2 
120713  154530  47  41.8390 N  62  11.2500 W   0.7        6.6       12.3        4.3      130.2 
120713  154531  47  41.8389 N  62  11.2506 W   0.8        6.6       11.8*       4.3       28.6*
120713  154532  47  41.8388 N  62  11.2510 W   0.9        6.6       11.8        4.3       28.6 
120713  154533  47  41.8387 N  62  11.2515 W   0.9        6.6       11.8        4.3       28.6 
