FileName: C:\TRAWLS~3\GP101A1
Local Time: Mon Aug 13 18:29:43 2012

Ship: August 13, 2012 Trip: GP101A1 Tow: tow 10
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  212945  47  13.8183 N  63  21.4954 W   5.1        8.3*       4.8*      39.8*     489.6*
120813  213953  47  14.2425 N  63  21.7654 W   0.1        2.1       12.9        4.8       37.4 
120813  213954  47  14.2427 N  63  21.7656 W   0.2        2.1       12.9        4.8       30.8*
120813  213955  47  14.2427 N  63  21.7656 W   0.2        2.1       12.9        4.8       30.8 
120813  213956  47  14.2428 N  63  21.7657 W   0.2        2.1       12.9        4.7*      30.8 
120813  213957  47  14.2429 N  63  21.7658 W   0.3        2.1       12.9        4.7       30.8 
120813  213958  47  14.2430 N  63  21.7659 W   0.3        2.1       12.9        4.7       30.8 
120813  213959  47  14.2431 N  63  21.7661 W   0.3        2.1       12.9        4.7        2.6*
120813  214000  47  14.2434 N  63  21.7663 W   0.4        2.1       12.9        4.7        2.6 
120813  214001  47  14.2436 N  63  21.7664 W   0.4        2.1       12.9        4.7        2.6 
120813  214002  47  14.2438 N  63  21.7666 W   0.5        2.1       12.9        4.7        2.6 
120813  214003  47  14.2441 N  63  21.7669 W   0.6        2.1       12.9        4.7        2.6 
120813  214004  47  14.2444 N  63  21.7672 W   0.7        2.1       12.9        4.7       26.4*
