FileName: C:\TRAWLS~3\GP302F
Local Time: Wed Jul 11 07:03:15 2012

Ship: July 11, 2012 Trip: GP302F Tow: tow 2
Comments: Zone 12(no man land) nord de la zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  100317  48   0.2527 N  60  58.9869 W   6.1        8.1*       2.4*     111.6*     450.0*
120711  101922  47  59.5136 N  60  57.1965 W   2.1        2.2        7.7        4.2      233.1 
120711  101923  47  59.5133 N  60  57.1958 W   2.1        2.2        7.7        4.2      233.1 
120711  101924  47  59.5130 N  60  57.1949 W   2.2        2.2        7.7        4.2      233.1 
120711  101925  47  59.5126 N  60  57.1941 W   2.2        2.2        7.7        4.2      241.9*
120711  101926  47  59.5123 N  60  57.1934 W   2.2        2.2        7.7        4.2      241.9 
120711  101927  47  59.5120 N  60  57.1926 W   2.2        2.2        7.7        4.2      241.9 
120711  101928  47  59.5118 N  60  57.1919 W   2.2       11.2*       7.7        4.2      241.9 
120711  101929  47  59.5115 N  60  57.1911 W   2.2       11.2        7.7        4.2      241.9 
120711  101930  47  59.5112 N  60  57.1904 W   2.2       11.2        7.7        4.2      241.9 
120711  101931  47  59.5109 N  60  57.1896 W   2.1       11.2        7.7        4.2      231.4*
120711  101932  47  59.5106 N  60  57.1888 W   2.1       11.2        7.7        4.2      231.4 
120711  101933  47  59.5103 N  60  57.1879 W   2.2       11.2        7.7        4.2      231.4 
120711  101934  47  59.5100 N  60  57.1871 W   2.2       11.2        7.7        4.2      231.4 
120711  101935  47  59.5097 N  60  57.1863 W   2.2        2.4*       7.7        4.2      231.4 
120711  101936  47  59.5092 N  60  57.1855 W   2.2        2.4        7.7        4.2      248.1*
120711  101937  47  59.5089 N  60  57.1848 W   2.2        2.4        7.7        4.2      248.1 
120711  101938  47  59.5087 N  60  57.1840 W   2.2        2.4        7.7        4.2      248.1 
120711  101939  47  59.5084 N  60  57.1834 W   2.2        2.4        7.7        4.2      248.1 
120711  101940  47  59.5081 N  60  57.1827 W   2.2        2.4        7.7        4.2      248.1 
120711  101941  47  59.5077 N  60  57.1820 W   2.2        2.4        7.7        4.2      248.1 
120711  101942  47  59.5074 N  60  57.1812 W   2.2        2.4        7.7        4.2      233.6*
120711  101943  47  59.5071 N  60  57.1805 W   2.2        2.4        7.7        4.2      233.6 
120711  101944  47  59.5068 N  60  57.1797 W   2.2        2.4        7.7        4.2      233.6 
120711  101945  47  59.5065 N  60  57.1790 W   2.2        2.4        7.7        4.2      233.6 
120711  101946  47  59.5062 N  60  57.1782 W   2.2        2.4        7.7        4.2      233.6 
120711  101947  47  59.5059 N  60  57.1774 W   2.2        2.4        7.7        4.2      233.6 
120711  101948  47  59.5056 N  60  57.1767 W   2.2        2.1*       7.7        4.2      249.8*
120711  101949  47  59.5053 N  60  57.1759 W   2.2        2.1        7.7        4.2      249.8 
120711  101950  47  59.5049 N  60  57.1752 W   2.2        2.1        7.7        4.2      249.8 
120711  101951  47  59.5046 N  60  57.1744 W   2.2        2.1        7.7        4.2      249.8 
120711  101952  47  59.5044 N  60  57.1737 W   2.2        2.1        7.7        4.2      249.8 
120711  101953  47  59.5040 N  60  57.1728 W   2.2        2.1        7.7        4.2      249.8 
120711  101954  47  59.5037 N  60  57.1721 W   2.2        2.1        7.7        4.2      260.0*
120711  101955  47  59.5033 N  60  57.1714 W   2.2        2.1        7.7        4.2      260.0 
120711  101956  47  59.5030 N  60  57.1706 W   2.2        2.1        7.7        4.2      260.0 
120711  101957  47  59.5027 N  60  57.1697 W   2.2        2.1        7.7        4.2      260.0 
120711  101958  47  59.5024 N  60  57.1690 W   2.2        2.1        7.7        4.2      260.0 
120711  101959  47  59.5020 N  60  57.1683 W   2.2        2.1        7.7       42.5*     260.0 
120711  102000  47  59.5016 N  60  57.1676 W   2.2        2.1        7.7       42.5      241.9*
120711  102001  47  59.5014 N  60  57.1668 W   2.2        2.1       12.9*      42.5      241.9 
120711  102002  47  59.5011 N  60  57.1660 W   2.2        2.1       12.9       42.5      241.9 
120711  102003  47  59.5008 N  60  57.1651 W   2.2        2.1       12.9       42.5      241.9 
120711  102004  47  59.5005 N  60  57.1643 W   2.2        2.1       12.9        7.3*     241.9 
120711  102005  47  59.5002 N  60  57.1634 W   2.2        2.1       12.9        7.3      256.9*
120711  102006  47  59.4999 N  60  57.1625 W   2.2        2.1       12.9        7.3      256.9 
120711  102007  47  59.4996 N  60  57.1617 W   2.2        2.1        2.5*       7.3      256.9 
120711  102008  47  59.4992 N  60  57.1610 W   2.2        2.1        2.5        7.3      256.9 
120711  102009  47  59.4989 N  60  57.1604 W   2.2        2.1        2.5        7.3      256.9 
120711  102010  47  59.4986 N  60  57.1596 W   2.1        2.1        2.5        7.0*     256.9 
120711  102011  47  59.4982 N  60  57.1588 W   2.2        2.1        2.5        7.0      256.4*
120711  102012  47  59.4979 N  60  57.1579 W   2.2        2.1        2.5        7.0      256.4 
120711  102013  47  59.4975 N  60  57.1571 W   2.2        2.1        2.5        7.0      256.4 
120711  102014  47  59.4972 N  60  57.1564 W   2.2        2.2*       2.5        7.0      256.4 
120711  102015  47  59.4968 N  60  57.1557 W   2.2        2.2        2.5        7.0      256.4 
120711  102016  47  59.4964 N  60  57.1549 W   2.3        2.2        2.5        7.0      256.4 
120711  102017  47  59.4961 N  60  57.1542 W   2.2        2.2        2.5        7.0      260.4*
120711  102018  47  59.4959 N  60  57.1535 W   2.2        2.2        2.5        7.0      260.4 
120711  102019  47  59.4956 N  60  57.1528 W   2.1        2.2        2.5        7.0      260.4 
120711  102020  47  59.4952 N  60  57.1520 W   2.2        2.2        2.5        7.0      260.4 
120711  102021  47  59.4947 N  60  57.1511 W   2.3        2.2        2.5        7.0      260.4 
120711  102022  47  59.4944 N  60  57.1503 W   2.3        2.2        2.5        7.0      260.4 
120711  102023  47  59.4940 N  60  57.1497 W   2.2        2.2        2.5        7.0      261.3*
120711  102024  47  59.4937 N  60  57.1490 W   2.2        2.2        2.5        7.0      261.3 
120711  102025  47  59.4934 N  60  57.1481 W   2.2        2.2        2.5        6.8*     261.3 
120711  102026  47  59.4931 N  60  57.1474 W   2.2        2.2        2.5        6.8      261.3 
120711  102027  47  59.4927 N  60  57.1468 W   2.2        2.2        2.5        6.8      261.3 
120711  102028  47  59.4924 N  60  57.1462 W   2.1        2.2        2.5        6.8      262.6*
120711  102029  47  59.4920 N  60  57.1454 W   2.2        2.2        2.5        6.8      262.6 
120711  102030  47  59.4916 N  60  57.1446 W   2.2        2.2        2.5        6.8      262.6 
120711  102031  47  59.4913 N  60  57.1439 W   2.2        2.2        2.5        6.5*     262.6 
120711  102032  47  59.4909 N  60  57.1432 W   2.2        2.2        2.5        6.5      262.6 
120711  102033  47  59.4907 N  60  57.1424 W   2.2        2.2        2.7*       6.5      262.6 
120711  102034  47  59.4903 N  60  57.1418 W   2.2        2.2        2.7        6.5      262.6*
120711  102035  47  59.4900 N  60  57.1412 W   2.1        2.2        2.7        6.5      262.6 
120711  102036  47  59.4896 N  60  57.1405 W   2.1        2.2        2.7        6.5      262.6 
120711  102037  47  59.4893 N  60  57.1397 W   2.1        2.2        2.7        6.5      262.6 
120711  102038  47  59.4890 N  60  57.1390 W   2.1        2.2        2.7        6.5      262.6 
120711  102039  47  59.4887 N  60  57.1382 W   2.1        2.2        2.7        6.5      262.6 
120711  102040  47  59.4883 N  60  57.1374 W   2.2        2.8*       2.7        6.5      263.9*
120711  102041  47  59.4880 N  60  57.1367 W   2.1        2.8        2.7        6.5      263.9 
120711  102042  47  59.4877 N  60  57.1360 W   2.1        2.8        2.7        6.5      263.9 
120711  102043  47  59.4874 N  60  57.1354 W   2.1        2.8        2.7        6.5      263.9 
120711  102044  47  59.4870 N  60  57.1348 W   2.0        2.8        2.7        6.5      263.9 
120711  102045  47  59.4867 N  60  57.1340 W   2.0        2.8        2.7        6.5      263.9 
120711  102046  47  59.4863 N  60  57.1333 W   2.1        2.8        2.7       57.4*     266.6*
120711  102047  47  59.4859 N  60  57.1325 W   2.1        2.8        2.7       57.4      266.6 
120711  102048  47  59.4856 N  60  57.1319 W   2.1        2.8        2.7       57.4      266.6 
120711  102049  47  59.4854 N  60  57.1313 W   2.0        2.8        2.7       57.4      266.6 
120711  102050  47  59.4851 N  60  57.1305 W   2.1        2.8        2.7       57.4      266.6 
120711  102051  47  59.4848 N  60  57.1298 W   2.1        2.8        2.7       57.4      266.6 
120711  102052  47  59.4844 N  60  57.1293 W   2.0        2.8        2.7        7.5*     263.9*
120711  102053  47  59.4841 N  60  57.1287 W   2.0        2.8        2.7        7.5      263.9 
120711  102054  47  59.4838 N  60  57.1279 W   2.0        2.8        2.7        7.5      263.9 
120711  102055  47  59.4835 N  60  57.1272 W   2.0        2.8        2.7        7.5      263.9 
120711  102056  47  59.4832 N  60  57.1266 W   2.0        2.8        2.7        7.5      263.9 
120711  102057  47  59.4828 N  60  57.1260 W   2.0        2.8        2.7        8.6*     263.9 
120711  102058  47  59.4825 N  60  57.1253 W   2.0        2.8        2.7        8.6      266.6*
120711  102059  47  59.4823 N  60  57.1245 W   2.0        9.9*       2.7        8.6      266.6 
120711  102100  47  59.4821 N  60  57.1237 W   2.0        9.9        2.7        8.6      266.6 
120711  102101  47  59.4817 N  60  57.1231 W   2.0        9.9        2.7        8.6      266.6 
120711  102102  47  59.4814 N  60  57.1224 W   2.0        9.9        2.7        8.2*     266.6 
120711  102103  47  59.4810 N  60  57.1217 W   2.0        9.9        2.7        8.2      268.3*
120711  102104  47  59.4807 N  60  57.1211 W   2.0        9.9        2.7        8.2      268.3 
120711  102105  47  59.4804 N  60  57.1204 W   2.0        9.9        2.7        8.2      268.3 
120711  102106  47  59.4801 N  60  57.1197 W   2.0        2.2*       2.7        8.2      268.3 
120711  102107  47  59.4798 N  60  57.1190 W   2.0        2.2        2.7        8.8*     268.3 
120711  102108  47  59.4794 N  60  57.1183 W   2.0        2.2        2.7        8.8      268.3 
120711  102109  47  59.4791 N  60  57.1177 W   2.1        2.2        2.7        8.8      261.7*
120711  102110  47  59.4787 N  60  57.1170 W   2.1        2.2        2.7        8.8      261.7 
120711  102111  47  59.4784 N  60  57.1164 W   2.0        2.2        2.7        8.8      261.7 
120711  102112  47  59.4782 N  60  57.1158 W   2.0        2.2        2.7        8.8      261.7 
120711  102113  47  59.4779 N  60  57.1151 W   2.0        2.2        2.7       12.0*     261.7 
120711  102114  47  59.4776 N  60  57.1144 W   2.0        2.2        2.7       12.0      261.7 
120711  102115  47  59.4772 N  60  57.1137 W   2.0        2.2        2.7       12.0      266.6*
120711  102116  47  59.4769 N  60  57.1130 W   2.0        2.2        2.7       12.0      266.6 
120711  102117  47  59.4766 N  60  57.1123 W   2.0        2.2        2.7       12.0      266.6 
120711  102118  47  59.4763 N  60  57.1116 W   2.0        2.2        2.7        5.7*     266.6 
120711  102119  47  59.4760 N  60  57.1109 W   2.0        2.2*       2.7        5.7      266.6 
120711  102120  47  59.4757 N  60  57.1102 W   2.0        2.2        2.7        5.7      266.6 
120711  102121  47  59.4754 N  60  57.1094 W   2.0        2.2        2.7        5.7      265.2*
120711  102122  47  59.4752 N  60  57.1087 W   2.0        2.2        2.7        5.7      265.2 
120711  102123  47  59.4749 N  60  57.1080 W   2.0        2.2        2.7        9.0*     265.2 
120711  102124  47  59.4745 N  60  57.1073 W   2.0        2.2        2.7        9.0      265.2 
120711  102125  47  59.4742 N  60  57.1065 W   2.1        2.2        2.7        9.0      265.2 
120711  102126  47  59.4739 N  60  57.1057 W   2.1        2.2        2.7        9.0      265.2 
120711  102127  47  59.4736 N  60  57.1050 W   2.1        2.2        2.7        9.0      265.2*
120711  102128  47  59.4732 N  60  57.1043 W   2.1        2.2        2.7        9.0      265.2 
120711  102129  47  59.4730 N  60  57.1035 W   2.1        2.2        2.7        8.7*     265.2 
120711  102130  47  59.4726 N  60  57.1028 W   2.1        2.2        2.7        8.7      265.2 
120711  102131  47  59.4723 N  60  57.1022 W   2.1        2.2        2.7        8.7      265.2 
120711  102132  47  59.4720 N  60  57.1016 W   2.0        2.2        2.7        8.7      269.2*
120711  102133  47  59.4716 N  60  57.1010 W   2.0        2.2        2.7        8.7      269.2 
120711  102134  47  59.4712 N  60  57.1003 W   2.0        2.2        2.7        8.5*     269.2 
120711  102135  47  59.4709 N  60  57.0996 W   2.1        2.2        2.7        8.5      269.2 
120711  102136  47  59.4706 N  60  57.0988 W   2.1        2.2        2.7        8.5      269.2 
120711  102137  47  59.4703 N  60  57.0980 W   2.1        2.2        2.7        8.5      269.2 
120711  102138  47  59.4700 N  60  57.0973 W   2.1        2.2        2.7        8.5      262.6*
120711  102139  47  59.4697 N  60  57.0966 W   2.1        2.2        2.7        8.6*     262.6 
120711  102140  47  59.4694 N  60  57.0959 W   2.1        2.2        2.7        8.6      262.6 
120711  102141  47  59.4691 N  60  57.0952 W   2.1        2.2        2.7        8.6      262.6 
120711  102142  47  59.4688 N  60  57.0946 W   2.1        2.2        2.7        8.6      262.6 
120711  102143  47  59.4684 N  60  57.0939 W   2.1        2.2        2.7        8.6      262.6 
120711  102144  47  59.4681 N  60  57.0931 W   2.1        2.2        2.7        8.6      267.4*
120711  102145  47  59.4678 N  60  57.0923 W   2.1        2.1*       2.7        8.6      267.4 
120711  102146  47  59.4674 N  60  57.0916 W   2.1        2.1        2.7        8.6      267.4 
120711  102147  47  59.4671 N  60  57.0908 W   2.1        2.1        2.7        8.6      267.4 
120711  102148  47  59.4668 N  60  57.0901 W   2.1        2.1        2.7        8.6      267.4 
120711  102149  47  59.4665 N  60  57.0894 W   2.1        2.1        2.7        8.6      267.4 
120711  102150  47  59.4662 N  60  57.0888 W   2.1        2.1        2.7       21.5*     267.0*
120711  102151  47  59.4659 N  60  57.0881 W   2.1        2.1        2.7       21.5      267.0 
120711  102152  47  59.4655 N  60  57.0873 W   2.2        2.1        2.7       21.5      267.0 
120711  102153  47  59.4651 N  60  57.0866 W   2.2        2.1        2.7       21.5      267.0 
120711  102154  47  59.4648 N  60  57.0859 W   2.1        2.1        2.7       21.5      267.0 
120711  102155  47  59.4645 N  60  57.0852 W   2.1        2.1        2.7        8.5*     267.0 
120711  102156  47  59.4642 N  60  57.0845 W   2.1        2.1        2.7        8.5      264.8*
120711  102157  47  59.4639 N  60  57.0838 W   2.1        2.1        2.7        8.5      264.8 
120711  102158  47  59.4636 N  60  57.0831 W   2.1        2.1        2.7        8.5      264.8 
120711  102159  47  59.4632 N  60  57.0825 W   2.1        2.1        2.7        8.5      264.8 
120711  102200  47  59.4629 N  60  57.0817 W   2.1        2.1        2.7        8.2*     264.8 
120711  102201  47  59.4626 N  60  57.0810 W   2.1        2.1        2.7        8.2      265.7*
120711  102202  47  59.4624 N  60  57.0803 W   2.1        2.1        2.7        8.2      265.7 
120711  102203  47  59.4620 N  60  57.0796 W   2.1        2.1        2.7        8.2      265.7 
120711  102204  47  59.4617 N  60  57.0789 W   2.1        2.1        2.7        8.2      265.7 
120711  102205  47  59.4613 N  60  57.0783 W   2.1        2.1        2.7        8.2      265.7 
120711  102206  47  59.4611 N  60  57.0775 W   2.0        2.1        2.7        7.5*     265.7 
120711  102207  47  59.4608 N  60  57.0767 W   2.1        2.1        2.7        7.5      265.2*
120711  102208  47  59.4605 N  60  57.0760 W   2.0        2.1        2.7        7.5      265.2 
120711  102209  47  59.4603 N  60  57.0753 W   2.0        2.1        2.7        7.5      265.2 
120711  102210  47  59.4600 N  60  57.0746 W   2.0        2.1        2.7        7.5      265.2 
120711  102211  47  59.4596 N  60  57.0737 W   2.1        2.1        2.7        8.8*     265.2 
120711  102212  47  59.4593 N  60  57.0731 W   2.1        2.1        2.7        8.8      265.2 
120711  102213  47  59.4591 N  60  57.0725 W   2.0        2.1        2.7        8.8      262.6*
120711  102214  47  59.4588 N  60  57.0718 W   2.0        2.1        2.7        8.8      262.6 
120711  102215  47  59.4585 N  60  57.0710 W   2.0        2.1        2.7        8.8      262.6 
120711  102216  47  59.4581 N  60  57.0703 W   2.0        2.1        2.7        8.3*     262.6 
120711  102217  47  59.4578 N  60  57.0697 W   2.0        2.1        2.7        8.3      262.6 
120711  102218  47  59.4575 N  60  57.0691 W   2.0        2.1        2.7        8.3      262.6 
120711  102219  47  59.4572 N  60  57.0684 W   2.0        2.1        2.7        8.3      269.6*
120711  102220  47  59.4569 N  60  57.0677 W   2.0        2.1        2.7        8.3      269.6 
120711  102221  47  59.4566 N  60  57.0670 W   2.0        2.1        2.7        8.4*     269.6 
120711  102222  47  59.4563 N  60  57.0663 W   2.0        2.1        2.7        8.4      269.6 
120711  102223  47  59.4560 N  60  57.0657 W   2.0        2.1        2.7        8.4      269.6 
120711  102224  47  59.4556 N  60  57.0649 W   2.0        2.1        2.7        8.4      269.6 
120711  102225  47  59.4553 N  60  57.0641 W   2.1        2.1        2.7        8.4      267.0*
120711  102226  47  59.4549 N  60  57.0635 W   2.1        2.1        2.7        8.4      267.0 
120711  102227  47  59.4546 N  60  57.0629 W   2.0        2.1        2.7        8.4*     267.0 
120711  102228  47  59.4544 N  60  57.0623 W   2.0        2.1        2.7        8.4      267.0 
120711  102229  47  59.4541 N  60  57.0615 W   2.0        2.1        2.7        8.4      267.0 
120711  102230  47  59.4538 N  60  57.0606 W   2.1        2.1        2.7        8.4      265.7*
120711  102231  47  59.4534 N  60  57.0599 W   2.1        2.1        2.7        8.4      265.7 
120711  102232  47  59.4531 N  60  57.0592 W   2.1        2.1        2.7        8.0*     265.7 
120711  102233  47  59.4526 N  60  57.0585 W   2.1        2.1        2.7        8.0      265.7 
120711  102234  47  59.4522 N  60  57.0578 W   2.1        2.1        2.7        8.0      265.7 
120711  102235  47  59.4520 N  60  57.0571 W   2.1        2.1        2.7        8.0      265.7 
120711  102236  47  59.4518 N  60  57.0564 W   2.0        2.3*       2.7        8.0      265.7*
120711  102237  47  59.4515 N  60  57.0556 W   2.0        2.3        2.7        7.3*     265.7 
120711  102238  47  59.4512 N  60  57.0548 W   2.1        2.3        2.7        7.3      265.7 
120711  102239  47  59.4508 N  60  57.0539 W   2.2        2.3        2.7        7.3      265.7 
120711  102240  47  59.4505 N  60  57.0532 W   2.1        2.3        2.7        7.3      265.7 
120711  102241  47  59.4502 N  60  57.0525 W   2.1        2.3        2.7        7.3      265.7 
120711  102242  47  59.4498 N  60  57.0518 W   2.1        2.3        2.7        7.9*     266.1*
120711  102243  47  59.4495 N  60  57.0511 W   2.1        2.3        2.7        7.9      266.1 
120711  102244  47  59.4492 N  60  57.0503 W   2.1        2.3        2.7        7.9      266.1 
120711  102245  47  59.4489 N  60  57.0495 W   2.1        2.3        2.7        7.9      266.1 
120711  102246  47  59.4486 N  60  57.0487 W   2.1        2.3        2.7        7.9      266.1 
120711  102247  47  59.4482 N  60  57.0480 W   2.1        2.3        2.7        7.9      266.1 
120711  102248  47  59.4478 N  60  57.0473 W   2.2        2.3        2.7        8.3*     264.8*
120711  102249  47  59.4474 N  60  57.0466 W   2.1        2.3        2.7        8.3      264.8 
120711  102250  47  59.4471 N  60  57.0459 W   2.1        2.3        2.7        8.3      264.8 
120711  102251  47  59.4468 N  60  57.0451 W   2.1        2.3        2.7        8.3      264.8 
120711  102252  47  59.4465 N  60  57.0444 W   2.1        2.3        2.7        8.3      264.8 
120711  102253  47  59.4462 N  60  57.0436 W   2.1        2.3        2.7        7.8*     264.8 
120711  102254  47  59.4457 N  60  57.0429 W   2.2        2.3        2.7        7.8      269.2*
120711  102255  47  59.4453 N  60  57.0422 W   2.2        7.4*       2.7        7.8      269.2 
120711  102256  47  59.4450 N  60  57.0416 W   2.2        7.4        2.7        7.8      269.2 
120711  102257  47  59.4447 N  60  57.0409 W   2.1        7.4        2.7        7.8      269.2 
120711  102258  47  59.4444 N  60  57.0401 W   2.1        7.4        2.7        8.0*     269.2 
120711  102259  47  59.4440 N  60  57.0393 W   2.1        7.4        2.7        8.0      263.9*
120711  102300  47  59.4436 N  60  57.0386 W   2.1        7.4        2.7        8.0      263.9 
120711  102301  47  59.4433 N  60  57.0378 W   2.1        7.4        2.7        8.0      263.9 
120711  102302  47  59.4429 N  60  57.0370 W   2.2        2.1*       2.7        8.0      263.9 
120711  102303  47  59.4426 N  60  57.0363 W   2.1        2.1        2.7        8.0      263.9 
120711  102304  47  59.4423 N  60  57.0356 W   2.1        2.1        2.7        8.0*     263.9 
120711  102305  47  59.4420 N  60  57.0349 W   2.1        2.1        2.7        8.0      264.8*
120711  102306  47  59.4417 N  60  57.0340 W   2.1        2.1        2.7        8.0      264.8 
120711  102307  47  59.4413 N  60  57.0332 W   2.1        2.1        2.7        8.0      264.8 
120711  102308  47  59.4411 N  60  57.0325 W   2.1        2.1        2.7        8.0      264.8 
120711  102309  47  59.4407 N  60  57.0317 W   2.1        2.1        2.7        7.4*     264.8 
120711  102310  47  59.4404 N  60  57.0310 W   2.1        2.1        2.7        7.4      264.8 
120711  102311  47  59.4400 N  60  57.0302 W   2.2        2.1        2.7        7.4       94.1*
120711  102312  47  59.4397 N  60  57.0295 W   2.1        2.1        2.7        7.4       94.1 
120711  102313  47  59.4394 N  60  57.0288 W   2.1        2.1        2.7        7.4       94.1 
120711  102314  47  59.4390 N  60  57.0280 W   2.1        2.1        2.7        8.1*      94.1 
120711  102315  47  59.4387 N  60  57.0272 W   2.1        2.1*       2.7        8.1       94.1 
120711  102316  47  59.4384 N  60  57.0265 W   2.1        2.1        2.7        8.1       94.1 
120711  102317  47  59.4381 N  60  57.0257 W   2.1        2.1        2.7        8.1      442.1*
120711  102318  47  59.4377 N  60  57.0249 W   2.2        2.1        2.7        8.1      442.1 
120711  102319  47  59.4374 N  60  57.0241 W   2.2        2.1        2.7        8.3*     442.1 
120711  102320  47  59.4370 N  60  57.0234 W   2.2        2.1        2.7        8.3      442.1 
120711  102321  47  59.4367 N  60  57.0226 W   2.2        2.1        2.7        8.3      442.1 
120711  102322  47  59.4363 N  60  57.0219 W   2.2        2.1        2.7        8.3      442.1 
120711  102323  47  59.4360 N  60  57.0211 W   2.2        2.1        2.7        8.3      266.1*
120711  102324  47  59.4357 N  60  57.0204 W   2.1        2.1        2.7        8.3      266.1 
120711  102325  47  59.4354 N  60  57.0196 W   2.1        2.1        2.7        7.6*     266.1 
120711  102326  47  59.4350 N  60  57.0189 W   2.1        2.1        2.7        7.6      266.1 
120711  102327  47  59.4346 N  60  57.0181 W   2.2        2.1        2.7        7.6      266.1 
120711  102328  47  59.4342 N  60  57.0174 W   2.2        2.1*       2.7        7.6      266.1 
120711  102329  47  59.4339 N  60  57.0167 W   2.2        2.1        2.7        7.6      265.2*
120711  102330  47  59.4335 N  60  57.0159 W   2.2        2.1        2.7        7.7*     265.2 
120711  102331  47  59.4332 N  60  57.0151 W   2.2        2.1        2.7        7.7      265.2 
120711  102332  47  59.4329 N  60  57.0144 W   2.2        2.1        2.7        7.7      265.2 
120711  102333  47  59.4326 N  60  57.0137 W   2.2        2.1        2.7        7.7      265.2 
120711  102334  47  59.4322 N  60  57.0130 W   2.2        2.1        2.7        7.7      268.8*
120711  102335  47  59.4319 N  60  57.0122 W   2.2        2.1        2.7        7.8*     268.8 
120711  102336  47  59.4316 N  60  57.0114 W   2.2        2.1        2.7        7.8      268.8 
120711  102337  47  59.4313 N  60  57.0105 W   2.2        2.1        2.7        7.8      268.8 
120711  102338  47  59.4309 N  60  57.0097 W   2.2        2.1        2.7        7.8      268.8 
120711  102339  47  59.4306 N  60  57.0090 W   2.2        2.1        2.7        7.8      268.8 
120711  102340  47  59.4303 N  60  57.0082 W   2.1        2.1        2.7        7.8      267.0*
120711  102341  47  59.4300 N  60  57.0074 W   2.2        2.2*       2.7        7.5*     267.0 
120711  102342  47  59.4296 N  60  57.0066 W   2.2        2.2        2.7        7.5      267.0 
120711  102343  47  59.4293 N  60  57.0059 W   2.2        2.2        2.7        7.5      267.0 
120711  102344  47  59.4290 N  60  57.0051 W   2.2        2.2        2.7        7.5      267.0 
120711  102345  47  59.4286 N  60  57.0043 W   2.2        2.2        2.7        7.5      267.0 
120711  102346  47  59.4282 N  60  57.0035 W   2.2        2.2        2.7        7.2*     266.6*
120711  102347  47  59.4278 N  60  57.0028 W   2.2        2.2        2.7        7.2      266.6 
120711  102348  47  59.4275 N  60  57.0021 W   2.2        2.2        2.7        7.2      266.6 
120711  102349  47  59.4272 N  60  57.0014 W   2.2        2.2        2.7        7.2      266.6 
120711  102350  47  59.4269 N  60  57.0007 W   2.2        2.2        2.7        7.2      266.6 
120711  102351  47  59.4265 N  60  56.9999 W   2.2        2.2        2.7        7.4*     266.6 
120711  102352  47  59.4261 N  60  56.9992 W   2.2        2.2        2.7        7.4      266.1*
120711  102353  47  59.4257 N  60  56.9985 W   2.2        2.2        2.7        7.4      266.1 
120711  102354  47  59.4254 N  60  56.9978 W   2.1        2.2*       2.7        7.4      266.1 
120711  102355  47  59.4251 N  60  56.9970 W   2.1        2.2        2.7        7.4      266.1 
120711  102356  47  59.4248 N  60  56.9963 W   2.1        2.2        2.7        7.3*     266.1 
120711  102357  47  59.4244 N  60  56.9956 W   2.1        2.2        2.7        7.3      266.1 
120711  102358  47  59.4241 N  60  56.9948 W   2.1        2.2        2.7        7.3      269.6*
120711  102359  47  59.4238 N  60  56.9940 W   2.1        2.2        2.7        7.3      269.6 
120711  102400  47  59.4235 N  60  56.9932 W   2.2        2.2        2.7        7.3      269.6 
120711  102401  47  59.4231 N  60  56.9925 W   2.1        2.2        2.7        7.3      269.6 
120711  102402  47  59.4228 N  60  56.9919 W   2.1        2.2        2.7        7.4*     269.6 
120711  102403  47  59.4225 N  60  56.9912 W   2.1        2.2        2.7        7.4      264.4*
120711  102404  47  59.4222 N  60  56.9904 W   2.1        2.2        2.7        7.4      264.4 
120711  102405  47  59.4218 N  60  56.9897 W   2.1        2.2        2.7        7.4      264.4 
120711  102406  47  59.4215 N  60  56.9890 W   2.1        2.2        2.7        7.4      264.4 
120711  102407  47  59.4212 N  60  56.9882 W   2.1        2.2*       2.7        7.3*     264.4 
120711  102408  47  59.4208 N  60  56.9874 W   2.1        2.2        2.7        7.3      264.4 
120711  102409  47  59.4205 N  60  56.9867 W   2.1        2.2        2.7        7.3      268.8*
120711  102410  47  59.4202 N  60  56.9860 W   2.1        2.2        2.7        7.3      268.8 
120711  102411  47  59.4198 N  60  56.9853 W   2.1        2.2        2.7        7.3      268.8 
120711  102412  47  59.4195 N  60  56.9846 W   2.1        2.2        2.7        7.7*     268.8 
120711  102413  47  59.4191 N  60  56.9839 W   2.1        2.2        2.7        7.7      268.8 
120711  102414  47  59.4188 N  60  56.9832 W   2.1        2.2        2.7        7.7      268.8 
120711  102415  47  59.4185 N  60  56.9824 W   2.1        2.2        2.7        7.7      267.9*
120711  102416  47  59.4182 N  60  56.9817 W   2.1        2.2        2.7        7.7      267.9 
120711  102417  47  59.4179 N  60  56.9810 W   2.1        2.2        2.7        7.3*     267.9 
120711  102418  47  59.4176 N  60  56.9803 W   2.1        2.2        2.7        7.3      267.9 
120711  102419  47  59.4171 N  60  56.9795 W   2.1        2.2        2.7        7.3      267.9 
120711  102420  47  59.4168 N  60  56.9789 W   2.1        2.2        2.7        7.3      267.9 
120711  102421  47  59.4165 N  60  56.9781 W   2.1        2.2        2.7        7.3      265.2*
120711  102422  47  59.4163 N  60  56.9773 W   2.1        2.2        2.7        7.3      265.2 
120711  102423  47  59.4159 N  60  56.9766 W   2.1        2.2        2.7        7.4*     265.2 
120711  102424  47  59.4156 N  60  56.9759 W   2.1        2.2        2.7        7.4      265.2 
120711  102425  47  59.4153 N  60  56.9751 W   2.1        2.2        2.7        7.4      265.2 
120711  102426  47  59.4150 N  60  56.9744 W   2.1        2.2        2.7        7.4      265.2 
