FileName: C:\TRAWLS~3\GP247F
Local Time: Fri Jul 13 08:05:06 2012

Ship: July 13, 2012 Trip: GP247F Tow: tow 3
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  110508  47  47.2201 N  61  46.8697 W   4.4        6.3*       5.2*      63.8*     235.0*
120713  111511  47  47.5205 N  61  47.4690 W   2.0        2.1       11.6        8.3      266.3 
120713  111512  47  47.5207 N  61  47.4697 W   2.0        2.1       11.6        8.3      266.3 
120713  111513  47  47.5209 N  61  47.4703 W   2.0        2.1       11.6        8.3      266.3 
120713  111514  47  47.5209 N  61  47.4712 W   2.0        2.1       11.6        7.8*     266.3 
120713  111515  47  47.5209 N  61  47.4721 W   2.0        2.1       11.6        7.8      266.3 
120713  111516  47  47.5210 N  61  47.4729 W   2.0        2.1       11.6        7.8      266.3 
120713  111517  47  47.5213 N  61  47.4735 W   2.0        2.1       11.6        7.8      266.3 
120713  111518  47  47.5216 N  61  47.4742 W   1.9        2.1       11.6        7.8      266.3 
120713  111519  47  47.5218 N  61  47.4750 W   1.9        2.1       11.6        7.9*     266.3 
120713  111520  47  47.5218 N  61  47.4758 W   2.0        2.1       11.6*       7.9      266.3 
120713  111521  47  47.5220 N  61  47.4767 W   2.0        2.1       11.6        7.9      266.3 
120713  111522  47  47.5221 N  61  47.4775 W   2.0        2.1       11.6        7.9      266.3 
120713  111523  47  47.5223 N  61  47.4783 W   2.0        2.1       11.6        7.9      266.3 
120713  111524  47  47.5226 N  61  47.4789 W   1.9        2.1       11.6        8.4*     266.3 
120713  111525  47  47.5227 N  61  47.4796 W   1.9        2.1       11.6        8.4      266.3 
120713  111526  47  47.5228 N  61  47.4805 W   2.0        2.1       11.6        8.4      266.3 
120713  111527  47  47.5229 N  61  47.4815 W   2.0        2.1       11.6        8.4      266.3 
120713  111528  47  47.5230 N  61  47.4822 W   2.0        2.1       11.6        8.4      266.3 
120713  111529  47  47.5232 N  61  47.4829 W   2.0        2.1       11.6        8.4      266.3 
120713  111530  47  47.5234 N  61  47.4837 W   2.0        2.1       11.6        7.9*     266.3 
120713  111531  47  47.5236 N  61  47.4846 W   2.0        2.1       11.6        7.9      266.3 
120713  111532  47  47.5238 N  61  47.4854 W   2.0        2.1       11.6        7.9      266.3 
120713  111533  47  47.5238 N  61  47.4862 W   2.0        2.1       11.6        7.9      266.3 
120713  111534  47  47.5239 N  61  47.4870 W   2.0        2.1       11.6        7.9      266.3 
120713  111535  47  47.5241 N  61  47.4876 W   1.9        2.1       11.6       13.4*     266.3 
120713  111536  47  47.5243 N  61  47.4882 W   1.9        2.1       11.6       13.4      266.3 
120713  111537  47  47.5244 N  61  47.4889 W   1.8        2.1       11.6       13.4      266.3 
120713  111538  47  47.5243 N  61  47.4895 W   1.7        2.1       11.6       13.4      266.3 
120713  111539  47  47.5243 N  61  47.4902 W   1.7        2.1       11.6       13.4      266.3 
120713  111540  47  47.5243 N  61  47.4906 W   1.6        2.1       11.6        8.2*     266.3 
120713  111541  47  47.5244 N  61  47.4910 W   1.6        2.1       11.6        8.2      266.3 
120713  111542  47  47.5244 N  61  47.4914 W   1.5        2.1       11.6        8.2      266.3 
120713  111543  47  47.5244 N  61  47.4919 W   1.4        2.1       11.6        8.2      266.3 
120713  111544  47  47.5243 N  61  47.4924 W   1.4        6.3*      11.6        8.2      266.3 
120713  111545  47  47.5241 N  61  47.4929 W   1.3        6.3       11.6        5.4*     266.3 
120713  111546  47  47.5240 N  61  47.4931 W   1.2        6.3       11.6        5.4      266.3 
120713  111547  47  47.5241 N  61  47.4934 W   1.1        6.3       11.6        5.4      266.3 
120713  111548  47  47.5242 N  61  47.4938 W   1.1        6.3       11.6        5.4      266.3 
120713  111549  47  47.5241 N  61  47.4942 W   1.0        6.3       11.6        5.4      266.3 
120713  111550  47  47.5239 N  61  47.4944 W   1.0        6.3       11.6        5.4      266.3 
120713  111551  47  47.5237 N  61  47.4946 W   0.9        6.3       11.6        3.9*     266.3 
120713  111552  47  47.5236 N  61  47.4949 W   0.9        6.3       11.6        3.9      266.3 
120713  111553  47  47.5236 N  61  47.4951 W   0.8        6.3       11.6        3.9      266.3 
120713  111554  47  47.5236 N  61  47.4951 W   0.7        6.3       11.6        3.9      266.3 
120713  111555  47  47.5235 N  61  47.4952 W   0.7        6.3       11.6        3.9      266.3 
120713  111556  47  47.5232 N  61  47.4954 W   0.7        6.3        9.6*      10.3*     266.3 
120713  111557  47  47.5230 N  61  47.4956 W   0.8        6.3        9.6       10.3      266.3 
120713  111558  47  47.5230 N  61  47.4956 W   0.7        6.3        9.6       10.3      266.3 
120713  111559  47  47.5230 N  61  47.4957 W   0.6        6.3        9.6       10.3      266.3 
120713  111600  47  47.5229 N  61  47.4958 W   0.6        6.3        9.6       10.3      266.3 
120713  111601  47  47.5227 N  61  47.4959 W   0.6        6.3        9.6       10.3      266.3 
120713  111602  47  47.5226 N  61  47.4960 W   0.6        6.3        9.6       10.3      266.3 
120713  111603  47  47.5224 N  61  47.4960 W   0.6        6.3        9.6       10.3      266.3 
120713  111604  47  47.5223 N  61  47.4960 W   0.6        6.3        9.6       10.3      266.3 
120713  111605  47  47.5223 N  61  47.4960 W   0.6        6.3        9.6       10.3      266.3 
120713  111606  47  47.5222 N  61  47.4960 W   0.6        6.3        9.6       10.3      266.3 
120713  111607  47  47.5222 N  61  47.4959 W   0.6        6.3        9.6       10.3      266.3 
120713  111608  47  47.5221 N  61  47.4959 W   0.6        6.3       12.2*      10.3      266.3 
120713  111609  47  47.5219 N  61  47.4960 W   0.6        6.3       12.2       10.3      266.3 
120713  111610  47  47.5218 N  61  47.4961 W   0.6        6.3       12.2       10.3      266.3 
120713  111611  47  47.5217 N  61  47.4959 W   0.6        6.3       12.2       10.3      266.3 
120713  111612  47  47.5217 N  61  47.4959 W   0.6        6.3       12.2       10.3      266.3 
120713  111613  47  47.5216 N  61  47.4959 W   0.5        6.3       12.2       10.3      266.3 
120713  111614  47  47.5215 N  61  47.4959 W   0.6        6.3       12.2       10.3      266.3 
120713  111615  47  47.5213 N  61  47.4958 W   0.6        6.3       12.2       10.3      266.3 
120713  111616  47  47.5212 N  61  47.4958 W   0.6        6.3       12.2       10.3      266.3 
120713  111617  47  47.5211 N  61  47.4959 W   0.6        6.3       12.2        8.0*     266.3 
120713  111618  47  47.5210 N  61  47.4959 W   0.6        6.3       12.2        8.0      266.3 
120713  111619  47  47.5208 N  61  47.4957 W   0.6        6.3       12.2        8.0      266.3 
120713  111620  47  47.5206 N  61  47.4958 W   0.6        6.3       12.2        8.0      266.3 
120713  111621  47  47.5204 N  61  47.4959 W   0.6        6.3       12.2        8.0      266.3 
120713  111622  47  47.5202 N  61  47.4959 W   0.6        6.3       12.2        8.0      266.3 
120713  111623  47  47.5201 N  61  47.4959 W   0.6        6.3       12.2        8.0      266.3 
120713  111624  47  47.5200 N  61  47.4960 W   0.6        6.3       12.2        8.0      266.3 
120713  111625  47  47.5198 N  61  47.4961 W   0.6        6.3       12.2        8.0      266.3 
120713  111626  47  47.5195 N  61  47.4961 W   0.7        6.3       12.2        8.0      266.3 
120713  111627  47  47.5193 N  61  47.4961 W   0.7        6.3        5.1*       4.1*     266.3 
120713  111628  47  47.5192 N  61  47.4962 W   0.6        6.3        5.1        4.1      266.3 
120713  111629  47  47.5192 N  61  47.4963 W   0.6        6.3        5.1        4.1      266.3 
120713  111630  47  47.5190 N  61  47.4964 W   0.6        6.3        5.1        4.1      266.3 
120713  111631  47  47.5187 N  61  47.4963 W   0.6        6.3        5.1        4.1      266.3 
120713  111632  47  47.5185 N  61  47.4964 W   0.6        6.3        5.1        4.1      266.3 
120713  111633  47  47.5184 N  61  47.4965 W   0.6        6.3        5.1        7.7*     266.3 
120713  111634  47  47.5183 N  61  47.4965 W   0.6        5.5*       5.1        7.7      266.3 
120713  111635  47  47.5181 N  61  47.4964 W   0.6        5.5        5.1        7.7      266.3 
120713  111636  47  47.5179 N  61  47.4964 W   0.7        5.5        5.1        7.7      266.3 
120713  111637  47  47.5177 N  61  47.4965 W   0.6        5.5        5.1        7.7      266.3 
120713  111638  47  47.5176 N  61  47.4967 W   0.6        5.5        5.1       13.2*     266.3 
120713  111639  47  47.5174 N  61  47.4967 W   0.6        5.5        5.1       13.2      266.3 
120713  111640  47  47.5171 N  61  47.4967 W   0.7        5.5        5.1       13.2      266.3 
120713  111641  47  47.5169 N  61  47.4966 W   0.7        5.5        5.1       13.2      266.3 
120713  111642  47  47.5169 N  61  47.4967 W   0.6        5.5        5.1       13.2      266.3 
120713  111643  47  47.5167 N  61  47.4967 W   0.6        5.5        5.1        1.3*     266.3 
120713  111644  47  47.5166 N  61  47.4967 W   0.6        5.5        5.1        1.3      266.3 
120713  111645  47  47.5164 N  61  47.4967 W   0.6        5.5        5.1        1.3      266.3 
120713  111646  47  47.5162 N  61  47.4968 W   0.6        5.5        5.1        1.3      266.3 
120713  111647  47  47.5160 N  61  47.4969 W   0.6        5.5        5.1        1.3      266.3 
120713  111648  47  47.5158 N  61  47.4971 W   0.6        5.5        5.1        0.8*     266.3 
120713  111649  47  47.5156 N  61  47.4971 W   0.6        5.5        5.1        0.8      266.3 
120713  111650  47  47.5154 N  61  47.4971 W   0.6        5.5        5.1        0.8      266.3 
120713  111651  47  47.5153 N  61  47.4971 W   0.6        5.5        5.1        0.8      266.3 
120713  111652  47  47.5152 N  61  47.4973 W   0.6        5.5        5.1        0.8      266.3 
120713  111653  47  47.5151 N  61  47.4973 W   0.6        5.5        5.1        0.8      266.3 
120713  111654  47  47.5148 N  61  47.4973 W   0.6        5.5        5.1        0.2*     266.3 
120713  111655  47  47.5147 N  61  47.4976 W   0.6        5.5        5.1        0.2      266.3 
120713  111656  47  47.5146 N  61  47.4978 W   0.6        5.5        5.1        0.2      266.3 
