FileName: C:\TRAWLS~3\GP219F
Local Time: Sat Jul 14 17:56:55 2012

Ship: July 14, 2012 Trip: GP219F Tow: tow 10
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  205657  47   4.7241 N  62   6.0736 W   6.7        2.7*      10.1*     120.2*     151.3*
120714  210704  47   4.2192 N  62   6.1521 W   0.7        3.2        5.1        7.7       84.9 
120714  210705  47   4.2192 N  62   6.1524 W   0.7        3.2        8.2*       7.7*      84.9 
120714  210706  47   4.2192 N  62   6.1527 W   0.7        3.2        8.2        7.7       84.9 
120714  210707  47   4.2191 N  62   6.1531 W   0.7        3.2        8.2        7.7       84.9 
120714  210708  47   4.2191 N  62   6.1534 W   0.8        3.2        8.2        7.7       84.9 
120714  210709  47   4.2189 N  62   6.1537 W   0.7        3.2        8.2        7.7       84.9 
120714  210710  47   4.2188 N  62   6.1540 W   0.7        3.2        8.2        4.5*      84.9 
120714  210711  47   4.2187 N  62   6.1544 W   0.8        3.2        8.2        4.5       84.9 
120714  210712  47   4.2187 N  62   6.1548 W   0.7        3.2        8.2        4.5       84.9 
120714  210713  47   4.2186 N  62   6.1551 W   0.7        8.8*       8.2        4.5       84.9 
120714  210714  47   4.2185 N  62   6.1554 W   0.7        8.8        8.2        4.5       84.9 
120714  210715  47   4.2184 N  62   6.1558 W   0.7        8.8        8.2        1.2*      84.9 
120714  210716  47   4.2184 N  62   6.1561 W   0.7        8.8        8.2        1.2       84.9 
120714  210717  47   4.2183 N  62   6.1564 W   0.7        8.8        8.2        1.2       84.9 
120714  210718  47   4.2182 N  62   6.1566 W   0.7        8.8        8.2        1.2       84.9 
120714  210719  47   4.2182 N  62   6.1569 W   0.7        8.8        8.2        1.2       84.9 
120714  210720  47   4.2183 N  62   6.1573 W   0.7        8.8       13.1*       5.5*      84.9 
120714  210721  47   4.2182 N  62   6.1576 W   0.7        8.8       13.1        5.5       84.9 
120714  210722  47   4.2182 N  62   6.1578 W   0.7        8.8       13.1        5.5       84.9 
120714  210723  47   4.2182 N  62   6.1581 W   0.7        8.8       13.1        5.5       84.9 
120714  210724  47   4.2181 N  62   6.1584 W   0.7        8.8       13.1        5.5       62.9*
120714  210725  47   4.2181 N  62   6.1587 W   0.7        8.8       13.1        5.5       62.9 
120714  210726  47   4.2180 N  62   6.1589 W   0.7        8.8       13.1       15.3*      62.9 
120714  210727  47   4.2179 N  62   6.1592 W   0.7        8.8       13.1       15.3       62.9 
120714  210728  47   4.2178 N  62   6.1596 W   0.7       13.1*      13.1       15.3       62.9 
120714  210729  47   4.2178 N  62   6.1598 W   0.7       13.1       13.1       15.3       62.9 
120714  210730  47   4.2177 N  62   6.1601 W   0.7       13.1       13.1       15.3       20.7*
120714  210731  47   4.2176 N  62   6.1604 W   0.7       13.1       13.1        0.8*      20.7 
120714  210732  47   4.2175 N  62   6.1607 W   0.7       13.1       13.1        0.8       20.7 
120714  210733  47   4.2174 N  62   6.1610 W   0.7       13.1       13.1        0.8       20.7 
120714  210734  47   4.2173 N  62   6.1613 W   0.7       13.1       13.1        0.8       20.7 
120714  210735  47   4.2172 N  62   6.1616 W   0.8       13.1       13.1        0.8       20.7 
120714  210736  47   4.2171 N  62   6.1620 W   0.8       13.1       13.1       22.2*      20.7 
120714  210737  47   4.2169 N  62   6.1624 W   0.9       13.1       13.1       22.2       20.7 
120714  210738  47   4.2167 N  62   6.1627 W   0.9       13.1       13.1       22.2       20.7 
120714  210739  47   4.2165 N  62   6.1631 W   1.0       13.1       13.1       22.2       20.7 
120714  210740  47   4.2163 N  62   6.1635 W   1.0       13.1        9.8*      22.2       20.7 
