FileName: C:\TRAWLS~3\GP009F
Local Time: Tue Aug 21 15:19:25 2012

Ship: August 21, 2012 Trip: GP009F Tow: tow 8
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  181926  48   0.9277 N  64  50.8371 W   5.9        4.3*      10.1*      40.8*     156.2*
120821  182934  48   1.3084 N  64  50.2394 W   2.0        7.1        8.7        2.1       76.5 
120821  182935  48   1.3088 N  64  50.2388 W   2.0        7.1        4.0*      68.0*      76.5 
120821  182936  48   1.3092 N  64  50.2382 W   2.0        7.1        4.0       68.0       76.5 
120821  182937  48   1.3095 N  64  50.2375 W   2.0        7.1        4.0       68.0       76.5 
120821  182938  48   1.3099 N  64  50.2369 W   2.0        7.1        4.0       68.0       66.4*
120821  182939  48   1.3103 N  64  50.2362 W   2.0        7.1        4.0       68.0       66.4 
120821  182940  48   1.3106 N  64  50.2357 W   2.0        7.1        4.0        5.6*      66.4 
120821  182941  48   1.3110 N  64  50.2350 W   2.0        7.1        4.0        5.6       66.4 
120821  182942  48   1.3114 N  64  50.2343 W   2.0        7.1       11.4*       5.6       66.4 
120821  182943  48   1.3117 N  64  50.2337 W   2.0        7.1       11.4        5.6       74.8*
120821  182944  48   1.3121 N  64  50.2330 W   2.1        7.1       11.4        5.6       74.8 
120821  182945  48   1.3125 N  64  50.2324 W   2.1        7.1       11.4        0.8*      74.8 
120821  182946  48   1.3129 N  64  50.2317 W   2.1        7.1       11.4        0.8       74.8 
120821  182947  48   1.3133 N  64  50.2311 W   2.1        7.1       11.4        0.8       74.8 
120821  182948  48   1.3137 N  64  50.2304 W   2.1        7.1       11.4        0.8       74.8 
120821  182949  48   1.3141 N  64  50.2297 W   2.1        2.1*      11.4        0.8       70.4*
120821  182950  48   1.3145 N  64  50.2290 W   2.1        2.1       11.4        0.8       70.4 
120821  182951  48   1.3149 N  64  50.2283 W   2.1        2.1       11.4        0.8       70.4 
120821  182952  48   1.3153 N  64  50.2277 W   2.1        2.1       11.4        0.8       70.4 
120821  182953  48   1.3156 N  64  50.2270 W   2.1        2.1       11.4        0.8       70.4 
120821  182954  48   1.3161 N  64  50.2263 W   2.1        2.1       11.4        0.8       73.9*
120821  182955  48   1.3164 N  64  50.2257 W   2.1        2.1        5.3*       0.8       73.9 
120821  182956  48   1.3168 N  64  50.2250 W   2.1        2.1        5.3        0.8       73.9 
120821  182957  48   1.3172 N  64  50.2243 W   2.1        2.1        5.3        0.8       73.9 
120821  182958  48   1.3176 N  64  50.2237 W   2.1        2.1        5.3        0.8       73.9 
120821  182959  48   1.3180 N  64  50.2230 W   2.1        2.1        5.3        0.8       72.1*
120821  183000  48   1.3184 N  64  50.2223 W   2.1        2.1        5.3        0.8       72.1 
120821  183001  48   1.3189 N  64  50.2217 W   2.1        2.1        5.3        0.8       72.1 
120821  183002  48   1.3193 N  64  50.2210 W   2.1        2.1       10.3*       0.8       72.1 
120821  183003  48   1.3197 N  64  50.2203 W   2.1        2.1       10.3        0.8       72.1 
120821  183004  48   1.3201 N  64  50.2197 W   2.1        2.1       10.3        0.8       72.1 
120821  183005  48   1.3205 N  64  50.2191 W   2.1        2.1       10.3        0.8       70.4*
120821  183006  48   1.3209 N  64  50.2183 W   2.1        2.1       10.3        3.9*      70.4 
120821  183007  48   1.3213 N  64  50.2177 W   2.1        2.1       10.3        3.9       70.4 
120821  183008  48   1.3216 N  64  50.2171 W   2.1        2.1       10.3        3.9       70.4 
120821  183009  48   1.3220 N  64  50.2164 W   2.1        2.1       10.3        3.9       70.4 
120821  183010  48   1.3224 N  64  50.2158 W   2.1        2.1       10.3        3.9       73.0*
120821  183011  48   1.3227 N  64  50.2152 W   2.1        2.1       10.3        2.7*      73.0 
120821  183012  48   1.3230 N  64  50.2146 W   2.1        2.1       10.3        2.7       73.0 
120821  183013  48   1.3233 N  64  50.2140 W   2.1        2.1       10.3        2.7       73.0 
120821  183014  48   1.3236 N  64  50.2135 W   2.0        2.1       10.3        2.7       73.0 
120821  183015  48   1.3239 N  64  50.2131 W   1.9        3.9*      10.3        2.7       73.0 
120821  183016  48   1.3240 N  64  50.2127 W   1.8        3.9       10.3       22.1*     158.8*
120821  183017  48   1.3242 N  64  50.2125 W   1.6        3.9       10.3       22.1      158.8 
120821  183018  48   1.3243 N  64  50.2122 W   1.5        3.9       10.3       22.1      158.8 
120821  183019  48   1.3243 N  64  50.2121 W   1.3        3.9       10.3       22.1      158.8 
120821  183020  48   1.3244 N  64  50.2120 W   1.2        3.9       10.3       22.1      158.8 
120821  183021  48   1.3244 N  64  50.2119 W   1.0        3.9        3.6*      22.1       49.7*
120821  183022  48   1.3244 N  64  50.2118 W   0.9        3.9        3.6       22.1       49.7 
120821  183023  48   1.3244 N  64  50.2118 W   0.8        3.9        3.6       22.1       49.7 
120821  183024  48   1.3244 N  64  50.2119 W   0.6        3.9        3.6       22.1       49.7 
120821  183025  48   1.3243 N  64  50.2120 W   0.5        3.9        3.6       22.1       49.7 
120821  183026  48   1.3243 N  64  50.2120 W   0.4        3.9        3.6       22.1       49.7 
120821  183027  48   1.3242 N  64  50.2121 W   0.3        3.9        3.6       22.1       49.7 
120821  183028  48   1.3242 N  64  50.2122 W   0.2        3.9       10.7*      22.1       49.7 
120821  183029  48   1.3241 N  64  50.2122 W   0.2        3.9       10.7       22.1       49.7 
120821  183030  48   1.3240 N  64  50.2123 W   0.1        3.9       10.7       22.1       49.7 
120821  183031  48   1.3239 N  64  50.2125 W   0.1        3.9       10.7       22.1       49.7 
120821  183032  48   1.3238 N  64  50.2126 W   0.1        3.9       10.7       22.1       49.7 
120821  183033  48   1.3237 N  64  50.2128 W   0.1        3.9       10.7       22.1       49.7 
120821  183034  48   1.3236 N  64  50.2129 W   0.2        3.9       10.7       22.1       49.7 
120821  183035  48   1.3234 N  64  50.2131 W   0.3        3.9       10.7       22.1       49.7 
120821  183036  48   1.3233 N  64  50.2132 W   0.3        3.9       10.7       22.1       49.7 
120821  183037  48   1.3232 N  64  50.2134 W   0.4        3.9       10.7       22.1       96.8*
120821  183038  48   1.3231 N  64  50.2136 W   0.4        3.9       10.7       22.1       96.8 
120821  183039  48   1.3230 N  64  50.2138 W   0.5        3.9       10.7       22.1       96.8 
120821  183040  48   1.3229 N  64  50.2140 W   0.5        3.9       10.7       22.1       96.8 
120821  183041  48   1.3227 N  64  50.2142 W   0.5        2.2*      10.7       22.1       96.8 
120821  183042  48   1.3226 N  64  50.2144 W   0.6        2.2       10.7        2.3*      40.5*
120821  183043  48   1.3225 N  64  50.2146 W   0.6        2.2       10.7        2.3       40.5 
120821  183044  48   1.3224 N  64  50.2148 W   0.6        2.2       10.7        2.3       40.5 
120821  183045  48   1.3222 N  64  50.2151 W   0.6        2.2       10.7        2.3       40.5 
120821  183046  48   1.3221 N  64  50.2153 W   0.7        2.2       10.7        2.3       40.5 
120821  183047  48   1.3219 N  64  50.2155 W   0.7        2.2       10.7        2.3       40.5 
120821  183048  48   1.3217 N  64  50.2158 W   0.7        2.2       10.7        2.3       93.3*
120821  183049  48   1.3215 N  64  50.2161 W   0.8        2.2       10.7        2.3       93.3 
120821  183050  48   1.3213 N  64  50.2163 W   0.8        2.2       10.7        2.3       93.3 
120821  183051  48   1.3211 N  64  50.2166 W   0.8        2.2       10.7        2.3       93.3 
120821  183052  48   1.3209 N  64  50.2169 W   0.8        2.2       10.7        2.3       93.3 
120821  183053  48   1.3208 N  64  50.2172 W   0.8        2.2       10.7        2.3       75.2*
120821  183054  48   1.3205 N  64  50.2174 W   0.8        2.3*      10.7        2.3       75.2 
120821  183055  48   1.3203 N  64  50.2177 W   0.9        2.3       10.7        2.3       75.2 
120821  183056  48   1.3201 N  64  50.2181 W   0.9        2.3       10.7        2.3       75.2 
120821  183057  48   1.3198 N  64  50.2183 W   0.9        2.3       10.7       19.8*      75.2 
120821  183058  48   1.3196 N  64  50.2187 W   0.9        2.3       10.7       19.8       32.1*
120821  183059  48   1.3193 N  64  50.2190 W   0.9        2.3       10.7       19.8       32.1 
120821  183100  48   1.3191 N  64  50.2192 W   0.9        2.3        2.3*      19.8       32.1 
120821  183101  48   1.3189 N  64  50.2196 W   0.9        2.3        2.3       19.8       32.1 
120821  183102  48   1.3187 N  64  50.2199 W   0.9        2.3        2.3       19.8       32.1 
120821  183103  48   1.3185 N  64  50.2202 W   0.9        2.3        2.3       19.8       32.1 
120821  183104  48   1.3182 N  64  50.2205 W   0.9        2.3        2.3       19.8       55.4*
120821  183105  48   1.3180 N  64  50.2208 W   0.9        2.3        2.3       19.8       55.4 
120821  183106  48   1.3179 N  64  50.2211 W   0.9        2.3        2.3       19.8       55.4 
120821  183107  48   1.3176 N  64  50.2214 W   1.0        2.3*       2.3       19.8       55.4 
120821  183108  48   1.3174 N  64  50.2217 W   1.0        2.3        2.3        3.2*      55.4 
120821  183109  48   1.3172 N  64  50.2220 W   1.0        2.3        2.3        3.2      126.2*
120821  183110  48   1.3169 N  64  50.2224 W   1.0        2.3        2.3        3.2      126.2 
120821  183111  48   1.3167 N  64  50.2227 W   1.0        2.3        2.3        3.2      126.2 
120821  183112  48   1.3165 N  64  50.2230 W   1.0        2.3        2.3        3.2      126.2 
120821  183113  48   1.3163 N  64  50.2233 W   1.0        2.3        3.2*      10.5*     126.2 
120821  183114  48   1.3161 N  64  50.2236 W   1.0        2.3        3.2       10.5       12.8*
120821  183115  48   1.3159 N  64  50.2239 W   1.0        2.3        3.2       10.5       12.8 
120821  183116  48   1.3156 N  64  50.2243 W   1.0        2.3        3.2       10.5       12.8 
120821  183117  48   1.3154 N  64  50.2246 W   1.0        2.3        3.2       10.5       12.8 
120821  183118  48   1.3152 N  64  50.2249 W   1.0        2.3        3.2       10.5       12.8 
120821  183119  48   1.3150 N  64  50.2252 W   1.0        2.3        3.2       10.5       12.8 
120821  183120  48   1.3147 N  64  50.2255 W   1.0        2.3       13.3*      10.5       75.7*
120821  183121  48   1.3145 N  64  50.2259 W   1.1        2.3       13.3       10.5       75.7 
120821  183122  48   1.3143 N  64  50.2262 W   1.1        2.3       13.3       10.5       75.7 
120821  183123  48   1.3140 N  64  50.2265 W   1.1        2.3       13.3        3.8*      75.7 
120821  183124  48   1.3138 N  64  50.2269 W   1.1        2.3       13.3        3.8       75.7 
120821  183125  48   1.3135 N  64  50.2272 W   1.1        2.3       13.3        3.8       87.1*
120821  183126  48   1.3133 N  64  50.2275 W   1.1        2.3       13.3        3.8       87.1 
120821  183127  48   1.3131 N  64  50.2279 W   1.1        2.3       13.3        3.8       87.1 
120821  183128  48   1.3129 N  64  50.2283 W   1.1        2.3       13.3        3.8       87.1 
120821  183129  48   1.3127 N  64  50.2287 W   1.1        2.3       13.3        3.8       87.1 
120821  183130  48   1.3125 N  64  50.2291 W   1.1        2.3       13.3        3.8       87.1 
120821  183131  48   1.3123 N  64  50.2295 W   1.1        2.3       13.3        3.8       49.7*
120821  183132  48   1.3121 N  64  50.2299 W   1.1        2.3       13.3        3.8       49.7 
120821  183133  48   1.3119 N  64  50.2303 W   1.2        2.2*      13.3        3.8       49.7 
120821  183134  48   1.3117 N  64  50.2307 W   1.2        2.2       13.3       11.9*      49.7 
120821  183135  48   1.3114 N  64  50.2310 W   1.2        2.2       13.3       11.9       49.7 
120821  183136  48   1.3112 N  64  50.2314 W   1.2        2.2       13.3       11.9       49.7 
120821  183137  48   1.3110 N  64  50.2318 W   1.2        2.2       13.3       11.9       49.7 
120821  183138  48   1.3108 N  64  50.2323 W   1.2        2.2       13.3       11.9       49.7 
120821  183139  48   1.3106 N  64  50.2327 W   1.2        2.2       13.3       12.8*      49.7 
120821  183140  48   1.3103 N  64  50.2330 W   1.2        2.2       13.3       12.8       49.7 
120821  183141  48   1.3100 N  64  50.2334 W   1.3        2.2       13.3       12.8      153.1*
120821  183142  48   1.3098 N  64  50.2338 W   1.3        2.2       13.3       12.8      153.1 
120821  183143  48   1.3095 N  64  50.2341 W   1.3        2.2       13.3       12.8      153.1 
120821  183144  48   1.3092 N  64  50.2345 W   1.3        2.2       13.3       12.8      153.1 
120821  183145  48   1.3090 N  64  50.2349 W   1.3        2.2       13.3       12.8      153.1 
120821  183146  48   1.3087 N  64  50.2353 W   1.3        2.2       13.3       12.8      153.1 
120821  183147  48   1.3084 N  64  50.2357 W   1.4        2.2       13.3       12.8      128.0*
120821  183148  48   1.3081 N  64  50.2361 W   1.4        2.2       13.3       12.8      128.0 
120821  183149  48   1.3078 N  64  50.2366 W   1.4        2.2       13.3        7.2*     128.0 
120821  183150  48   1.3075 N  64  50.2370 W   1.4        2.2       13.3        7.2      128.0 
120821  183151  48   1.3072 N  64  50.2375 W   1.4        2.2       13.3        7.2      128.0 
120821  183152  48   1.3069 N  64  50.2380 W   1.4        2.2       13.3        7.2       10.1*
120821  183153  48   1.3066 N  64  50.2385 W   1.5        2.2       13.3        7.2       10.1 
120821  183154  48   1.3063 N  64  50.2389 W   1.5        2.2       13.3        7.2       10.1 
120821  183155  48   1.3060 N  64  50.2394 W   1.5        2.2       13.3        2.1*      10.1 
120821  183156  48   1.3057 N  64  50.2399 W   1.5        2.2       13.3        2.1       10.1 
120821  183157  48   1.3054 N  64  50.2404 W   1.5        2.2       13.3        2.1       53.7*
120821  183158  48   1.3052 N  64  50.2408 W   1.5        2.2       13.3        2.1       53.7 
120821  183159  48   1.3047 N  64  50.2413 W   1.5        2.2       12.3*       2.1       53.7 
120821  183200  48   1.3044 N  64  50.2418 W   1.6        2.2       12.3        4.8*      53.7 
120821  183201  48   1.3041 N  64  50.2423 W   1.6        2.2       12.3        4.8       53.7 
120821  183202  48   1.3038 N  64  50.2428 W   1.6        2.2       12.3        4.8       53.7 
120821  183203  48   1.3035 N  64  50.2433 W   1.6        2.2       12.3        4.8       84.9*
120821  183204  48   1.3032 N  64  50.2439 W   1.6        2.2       12.3        4.8       84.9 
120821  183205  48   1.3029 N  64  50.2445 W   1.7        2.2       12.3        5.4*      84.9 
120821  183206  48   1.3026 N  64  50.2450 W   1.7        2.2       12.3        5.4       84.9 
120821  183207  48   1.3023 N  64  50.2456 W   1.7        2.2       12.3        5.4       84.9 
120821  183208  48   1.3020 N  64  50.2462 W   1.7        2.2       12.3        5.4       55.4*
120821  183209  48   1.3017 N  64  50.2468 W   1.8        2.2       12.3        5.4       55.4 
120821  183210  48   1.3013 N  64  50.2474 W   1.8        2.2       12.3        5.4       55.4 
120821  183211  48   1.3010 N  64  50.2480 W   1.8        2.2       12.3        5.4       55.4 
120821  183212  48   1.3007 N  64  50.2487 W   1.8        2.9*      12.3        5.4       55.4 
120821  183213  48   1.3004 N  64  50.2493 W   1.8        2.9       12.3        5.4       55.4*
120821  183214  48   1.3001 N  64  50.2500 W   1.9        2.9       12.3        5.4       55.4 
120821  183215  48   1.2998 N  64  50.2507 W   1.9        2.9       12.3        5.4       55.4 
120821  183216  48   1.2994 N  64  50.2514 W   1.9        2.9       12.3        5.4       55.4 
120821  183217  48   1.2991 N  64  50.2520 W   1.9        2.9       12.3        5.4       55.4 
120821  183218  48   1.2988 N  64  50.2527 W   1.9        2.9       12.3        5.4       55.4 
120821  183219  48   1.2984 N  64  50.2534 W   2.0        2.9       12.3        5.4       62.9*
120821  183220  48   1.2981 N  64  50.2541 W   2.0        2.9       12.3        0.7*      62.9 
120821  183221  48   1.2978 N  64  50.2548 W   2.0        2.9       12.3        0.7       62.9 
120821  183222  48   1.2975 N  64  50.2555 W   2.0        2.9       12.3        0.7       62.9 
120821  183223  48   1.2972 N  64  50.2561 W   2.0        2.9       12.3        0.7       62.9 
120821  183224  48   1.2969 N  64  50.2568 W   2.0        2.9       12.3        0.7       69.1*
120821  183225  48   1.2965 N  64  50.2575 W   2.0        2.7*      12.3        0.7       69.1 
120821  183226  48   1.2962 N  64  50.2581 W   2.0        2.7       12.3        2.3*      69.1 
120821  183227  48   1.2959 N  64  50.2588 W   2.0        2.7       12.3        2.3       69.1 
120821  183228  48   1.2956 N  64  50.2593 W   1.9        2.7       12.3        2.3       69.1 
120821  183229  48   1.2953 N  64  50.2598 W   1.9        2.7       12.3        2.3       51.0*
120821  183230  48   1.2951 N  64  50.2603 W   1.8        2.7       12.3        2.3       51.0 
120821  183231  48   1.2949 N  64  50.2607 W   1.7        2.7       12.3        3.5*      51.0 
120821  183232  48   1.2946 N  64  50.2611 W   1.6        2.7       12.3        3.5       51.0 
120821  183233  48   1.2944 N  64  50.2613 W   1.5        2.7       12.3        3.5       51.0 
120821  183234  48   1.2943 N  64  50.2616 W   1.4        2.7       12.3        3.5       51.0 
120821  183235  48   1.2941 N  64  50.2617 W   1.2        2.7       12.3        3.5       32.6*
120821  183236  48   1.2941 N  64  50.2618 W   1.1        2.7       12.3        3.5       32.6 
120821  183237  48   1.2941 N  64  50.2618 W   0.9        2.7       12.3*       3.5       32.6 
120821  183238  48   1.2941 N  64  50.2618 W   0.7        2.7       12.3        3.5       32.6 
120821  183239  48   1.2942 N  64  50.2616 W   0.4        2.7       12.3        3.5       32.6 
120821  183240  48   1.2944 N  64  50.2613 W   0.2        2.7       12.3        3.5       54.1*
120821  183241  48   1.2945 N  64  50.2611 W   0.0        2.7       12.3        3.5*      54.1 
120821  183242  48   1.2947 N  64  50.2608 W   0.1        2.7       12.3        3.5       54.1 
120821  183243  48   1.2949 N  64  50.2606 W   0.3        2.7       12.3        3.5       54.1 
