FileName: C:\TRAWLS~3\GP184F
Local Time: Sun Jul 22 11:24:46 2012

Ship: July 22, 2012 Trip: GP184F Tow: tow 6
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  142448  47  59.2120 N  62  31.5129 W   4.8        9.7*      10.2*     126.5*     105.6*
120722  143457  47  59.7622 N  62  31.0997 W   2.1        2.7        2.7       21.8      105.6 
120722  143458  47  59.7627 N  62  31.0993 W   2.1        2.7        2.7       21.8      105.6 
120722  143459  47  59.7633 N  62  31.0987 W   2.1        2.7        2.7       21.8      105.6 
120722  143500  47  59.7639 N  62  31.0984 W   2.2        2.7        2.7       21.8      105.6 
120722  143501  47  59.7644 N  62  31.0980 W   2.1        2.7        2.7       21.8      105.6 
120722  143502  47  59.7650 N  62  31.0977 W   2.1        5.1*       2.7       21.8      105.6 
120722  143503  47  59.7655 N  62  31.0973 W   2.1        5.1        2.7       21.8      105.6 
120722  143504  47  59.7660 N  62  31.0968 W   2.1        5.1        2.7       21.8      105.6 
120722  143505  47  59.7666 N  62  31.0965 W   2.2        5.1        2.7       21.8      105.6 
120722  143506  47  59.7672 N  62  31.0961 W   2.1        5.1        2.7       21.8      105.6 
120722  143507  47  59.7677 N  62  31.0958 W   2.1        5.1        2.7       21.8      105.6 
120722  143508  47  59.7682 N  62  31.0954 W   2.1        5.1        2.7       21.8      105.6 
120722  143509  47  59.7687 N  62  31.0950 W   2.1        5.1        2.7       21.8      105.6 
120722  143510  47  59.7692 N  62  31.0947 W   2.1        5.1        2.7       21.8      105.6 
120722  143511  47  59.7697 N  62  31.0944 W   2.1        5.1        2.7       21.8      105.6 
120722  143512  47  59.7702 N  62  31.0941 W   2.1        5.1        2.7       21.8      105.6 
120722  143513  47  59.7707 N  62  31.0937 W   2.1        5.1        2.7       21.8      105.6 
120722  143514  47  59.7713 N  62  31.0933 W   2.1        5.1        2.7       21.8      105.6 
120722  143515  47  59.7717 N  62  31.0929 W   2.1        2.1*       2.7       21.8      105.6 
120722  143516  47  59.7722 N  62  31.0926 W   2.1        2.1        2.7       21.8      105.6 
120722  143517  47  59.7728 N  62  31.0922 W   2.1        2.1        2.7       21.8      105.6 
120722  143518  47  59.7733 N  62  31.0918 W   2.1        2.1        2.7       21.8      105.6 
120722  143519  47  59.7737 N  62  31.0914 W   2.1        2.1        2.7       21.8      105.6 
120722  143520  47  59.7742 N  62  31.0910 W   2.1        2.1        2.7       21.8      105.6 
120722  143521  47  59.7748 N  62  31.0906 W   2.1        2.1        2.7       21.8      105.6 
120722  143522  47  59.7753 N  62  31.0902 W   2.1        2.1        2.7       21.8      105.6 
120722  143523  47  59.7758 N  62  31.0899 W   2.1        2.1        2.7       21.8      105.6 
120722  143524  47  59.7764 N  62  31.0895 W   2.1        2.1        2.7       21.8      105.6 
120722  143525  47  59.7769 N  62  31.0892 W   2.1        2.1        2.7       21.8      105.6 
120722  143526  47  59.7774 N  62  31.0888 W   2.1        2.1        2.7       21.8      105.6 
120722  143527  47  59.7779 N  62  31.0884 W   2.1        2.1        2.7       21.8      105.6 
120722  143528  47  59.7785 N  62  31.0880 W   2.1        2.2*       2.7       21.8      105.6 
120722  143529  47  59.7790 N  62  31.0876 W   2.1        2.2        2.7       21.8      105.6 
120722  143530  47  59.7795 N  62  31.0873 W   2.1        2.2        2.7       21.8      105.6 
120722  143531  47  59.7800 N  62  31.0869 W   2.1        2.2        2.7       21.8      105.6 
120722  143532  47  59.7806 N  62  31.0866 W   2.1        2.2        2.7       21.8      105.6 
120722  143533  47  59.7811 N  62  31.0861 W   2.1        2.2        2.7       21.8      105.6 
120722  143534  47  59.7816 N  62  31.0858 W   2.1        2.2        2.7       21.8      105.6 
120722  143535  47  59.7820 N  62  31.0855 W   2.0        2.2        2.7        1.7*     105.6 
120722  143536  47  59.7824 N  62  31.0852 W   2.0        2.2        2.7        1.7      105.6 
120722  143537  47  59.7828 N  62  31.0849 W   2.0        2.2        2.7        1.7      105.6 
120722  143538  47  59.7831 N  62  31.0846 W   1.9        2.2        2.7        1.7      105.6 
120722  143539  47  59.7834 N  62  31.0843 W   1.8        2.2        2.7        1.7      105.6 
120722  143540  47  59.7837 N  62  31.0841 W   1.7        2.2        2.7        1.7      105.6 
120722  143541  47  59.7841 N  62  31.0838 W   1.7        3.3*       2.7        1.7      105.6 
120722  143542  47  59.7844 N  62  31.0836 W   1.6        3.3        2.7        1.7      105.6 
120722  143543  47  59.7846 N  62  31.0834 W   1.5        3.3        2.7        1.7      105.6 
120722  143544  47  59.7848 N  62  31.0831 W   1.5        3.3        2.7        1.7      105.6 
120722  143545  47  59.7851 N  62  31.0828 W   1.4        3.3        2.7        1.7      105.6 
120722  143546  47  59.7853 N  62  31.0826 W   1.4        3.3        2.7        1.7      105.6 
120722  143547  47  59.7855 N  62  31.0823 W   1.3        3.3        2.7        1.7      105.6 
120722  143548  47  59.7857 N  62  31.0820 W   1.3        3.3        2.7        1.7      105.6 
120722  143549  47  59.7859 N  62  31.0818 W   1.2        3.3        2.7        1.7      105.6 
120722  143550  47  59.7860 N  62  31.0815 W   1.2        3.3        2.7        1.7      105.6 
120722  143551  47  59.7861 N  62  31.0813 W   1.1        3.3        2.7        1.7      105.6 
120722  143552  47  59.7862 N  62  31.0810 W   1.1        3.3        2.7        1.7      105.6 
120722  143553  47  59.7863 N  62  31.0807 W   1.1        3.3        2.7        1.7      105.6 
120722  143554  47  59.7864 N  62  31.0806 W   1.0        3.3        2.7        1.7      105.6 
120722  143555  47  59.7865 N  62  31.0805 W   1.0        3.3        2.7        1.7      105.6 
120722  143556  47  59.7866 N  62  31.0802 W   0.9        3.3        2.7        6.8*     105.6 
120722  143557  47  59.7868 N  62  31.0801 W   0.9        3.3        2.7        6.8      105.6 
120722  143558  47  59.7870 N  62  31.0799 W   0.9        3.3        2.7        6.8      105.6 
120722  143559  47  59.7871 N  62  31.0797 W   0.9        3.3        2.7        6.8      105.6 
120722  143600  47  59.7871 N  62  31.0795 W   0.8        3.3        2.7        6.8      105.6 
120722  143601  47  59.7873 N  62  31.0793 W   0.8        3.3        2.7       23.0*     105.6 
120722  143602  47  59.7874 N  62  31.0791 W   0.8        3.3        2.7       23.0      105.6 
120722  143603  47  59.7875 N  62  31.0788 W   0.7        3.3        2.7       23.0      105.6 
120722  143604  47  59.7875 N  62  31.0788 W   0.7        3.3        2.7       23.0      105.6 
120722  143605  47  59.7876 N  62  31.0786 W   0.7        3.3        2.7       23.0      105.6 
120722  143606  47  59.7878 N  62  31.0783 W   0.7        3.3        2.7       23.0      105.6 
120722  143607  47  59.7878 N  62  31.0782 W   0.7        3.3        2.7       23.0      105.6 
120722  143608  47  59.7878 N  62  31.0781 W   0.6        3.3        2.7       23.0      105.6 
120722  143609  47  59.7879 N  62  31.0778 W   0.7        3.3        2.7       23.0      105.6 
120722  143610  47  59.7881 N  62  31.0775 W   0.7        3.3        2.7       23.0      105.6 
120722  143611  47  59.7881 N  62  31.0774 W   0.6        3.3        2.7       23.0      105.6 
120722  143612  47  59.7882 N  62  31.0773 W   0.6        3.3        2.7       23.0      105.6 
120722  143613  47  59.7884 N  62  31.0769 W   0.6        3.3        3.1*      23.0      105.6 
120722  143614  47  59.7886 N  62  31.0766 W   0.6        3.3        3.1       23.0      105.6 
120722  143615  47  59.7886 N  62  31.0765 W   0.6        3.3        3.1       23.0      105.6 
120722  143616  47  59.7886 N  62  31.0764 W   0.6        3.3        3.1       23.0      105.6 
120722  143617  47  59.7888 N  62  31.0760 W   0.6        3.3        3.1       23.0      105.6 
120722  143618  47  59.7890 N  62  31.0758 W   0.6        3.3        3.1       23.0      105.6 
120722  143619  47  59.7889 N  62  31.0758 W   0.6        3.3        3.1       23.0      105.6 
120722  143620  47  59.7887 N  62  31.0758 W   0.6        3.3       12.1*      23.0      105.6 
120722  143621  47  59.7888 N  62  31.0755 W   0.6        3.3       12.1       23.0      105.6 
120722  143622  47  59.7890 N  62  31.0753 W   0.6        3.3       12.1       23.0      105.6 
120722  143623  47  59.7890 N  62  31.0751 W   0.5        3.3       12.1       23.0      105.6 
120722  143624  47  59.7890 N  62  31.0750 W   0.5        3.3       12.1       23.0      105.6 
120722  143625  47  59.7891 N  62  31.0748 W   0.5        3.3       12.1       23.0      105.6 
120722  143626  47  59.7891 N  62  31.0746 W   0.5        3.3       12.1       23.0      105.6 
120722  143627  47  59.7891 N  62  31.0745 W   0.5        3.3       12.1       23.0      105.6 
120722  143628  47  59.7891 N  62  31.0744 W   0.4        3.3       12.1       23.0      105.6 
120722  143629  47  59.7892 N  62  31.0742 W   0.5        3.3       12.1       23.0      105.6 
120722  143630  47  59.7892 N  62  31.0740 W   0.5        3.3       12.1       23.0      105.6 
120722  143631  47  59.7892 N  62  31.0739 W   0.4        3.3       12.1       23.0      105.6 
120722  143632  47  59.7891 N  62  31.0738 W   0.4        3.3       12.1       23.0      105.6 
120722  143633  47  59.7892 N  62  31.0736 W   0.4        3.4*      12.1       23.0      105.6 
120722  143634  47  59.7893 N  62  31.0733 W   0.5        3.4       12.1       23.0      105.6 
120722  143635  47  59.7892 N  62  31.0733 W   0.4        3.4       12.1       23.0      105.6 
120722  143636  47  59.7892 N  62  31.0731 W   0.4        3.4       12.1       23.0      105.6 
120722  143637  47  59.7893 N  62  31.0729 W   0.4        3.4       12.1       23.0      105.6 
120722  143638  47  59.7893 N  62  31.0727 W   0.4        3.4       12.1       23.0      105.6 
120722  143639  47  59.7894 N  62  31.0726 W   0.4        3.4        3.4*      23.0      105.6 
120722  143640  47  59.7893 N  62  31.0725 W   0.4        3.4        3.4       23.0      105.6 
120722  143641  47  59.7894 N  62  31.0722 W   0.4        3.4        3.4       18.4*     105.6 
120722  143642  47  59.7894 N  62  31.0721 W   0.4        3.4        3.4       18.4      105.6 
120722  143643  47  59.7895 N  62  31.0719 W   0.4        3.4        3.4       18.4      105.6 
120722  143644  47  59.7895 N  62  31.0718 W   0.4        3.4        3.4       18.4      105.6 
120722  143645  47  59.7894 N  62  31.0716 W   0.4        3.4        3.4       18.4      105.6 
120722  143646  47  59.7896 N  62  31.0714 W   0.4        2.7*       3.4       18.4      105.6 
120722  143647  47  59.7896 N  62  31.0712 W   0.4        2.7        3.4       18.4      105.6 
120722  143648  47  59.7896 N  62  31.0711 W   0.4        2.7        3.4       18.4      105.6 
120722  143649  47  59.7895 N  62  31.0709 W   0.4        2.7        3.4       18.4      105.6 
120722  143650  47  59.7897 N  62  31.0706 W   0.4        2.7        3.4       18.4      105.6 
120722  143651  47  59.7897 N  62  31.0705 W   0.4        2.7        3.4       18.4      105.6 
120722  143652  47  59.7897 N  62  31.0704 W   0.4        2.7        3.4       18.4      105.6 
120722  143653  47  59.7897 N  62  31.0702 W   0.4        2.7        3.4       18.4      105.6 
120722  143654  47  59.7898 N  62  31.0700 W   0.4        2.7        3.4       18.4      105.6 
120722  143655  47  59.7899 N  62  31.0698 W   0.4        2.7        3.4       18.4      105.6 
120722  143656  47  59.7899 N  62  31.0697 W   0.4        2.7        3.4       18.4      105.6 
120722  143657  47  59.7899 N  62  31.0696 W   0.4        2.7        3.4       18.4      105.6 
120722  143658  47  59.7900 N  62  31.0693 W   0.4        2.7        3.4       18.4      105.6 
120722  143659  47  59.7900 N  62  31.0692 W   0.4        5.6*       3.4       18.4      105.6 
120722  143700  47  59.7899 N  62  31.0691 W   0.4        5.6        3.4       18.4      105.6 
120722  143701  47  59.7899 N  62  31.0690 W   0.4        5.6        3.4       18.4      105.6 
120722  143702  47  59.7900 N  62  31.0688 W   0.4        5.6        3.4       18.4      105.6 
120722  143703  47  59.7900 N  62  31.0687 W   0.4        5.6        3.4       18.4      105.6 
120722  143704  47  59.7899 N  62  31.0686 W   0.4        5.6        3.4       18.4      105.6 
120722  143705  47  59.7899 N  62  31.0685 W   0.3        5.6        4.1*      18.4      105.6 
120722  143706  47  59.7899 N  62  31.0684 W   0.4        5.6        4.1       18.4      105.6 
120722  143707  47  59.7899 N  62  31.0682 W   0.4        5.6        4.1       18.4      105.6 
120722  143708  47  59.7899 N  62  31.0681 W   0.4        5.6        4.1       18.4      105.6 
120722  143709  47  59.7899 N  62  31.0680 W   0.3        5.6        4.1       18.4      105.6 
120722  143710  47  59.7900 N  62  31.0678 W   0.4        5.6        4.1       18.4      105.6 
120722  143711  47  59.7901 N  62  31.0677 W   0.4        5.6        4.1       18.4      105.6 
120722  143712  47  59.7901 N  62  31.0676 W   0.4        5.6        9.8*      18.4      105.6 
120722  143713  47  59.7901 N  62  31.0674 W   0.4        5.6        9.8       18.4      105.6 
120722  143714  47  59.7901 N  62  31.0671 W   0.4        5.6        9.8       18.4      105.6 
120722  143715  47  59.7901 N  62  31.0669 W   0.4        5.6        9.8       18.4      105.6 
120722  143716  47  59.7901 N  62  31.0668 W   0.4        5.6        9.8       18.4      105.6 
120722  143717  47  59.7902 N  62  31.0665 W   0.4        5.6        9.8       18.4      105.6 
120722  143718  47  59.7902 N  62  31.0663 W   0.4        5.6        2.5*      18.4      105.6 
120722  143719  47  59.7902 N  62  31.0661 W   0.4        5.6        2.5       18.4      105.6 
120722  143720  47  59.7902 N  62  31.0660 W   0.4        5.6        2.5       18.4      105.6 
120722  143721  47  59.7903 N  62  31.0657 W   0.4        5.6        2.5        6.6*     105.6 
120722  143722  47  59.7904 N  62  31.0655 W   0.4        5.6        2.5        6.6      105.6 
120722  143723  47  59.7904 N  62  31.0653 W   0.4        5.6        2.5        6.6      105.6 
120722  143724  47  59.7904 N  62  31.0650 W   0.4        5.6        2.5        6.6      105.6 
120722  143725  47  59.7904 N  62  31.0647 W   0.5        3.7*       2.5        6.6      105.6 
120722  143726  47  59.7904 N  62  31.0645 W   0.4        3.7        2.5        6.6      105.6 
120722  143727  47  59.7904 N  62  31.0643 W   0.4        3.7        2.5        6.6      105.6 
120722  143728  47  59.7904 N  62  31.0642 W   0.4        3.7        2.5        6.6      105.6 
120722  143729  47  59.7904 N  62  31.0639 W   0.4        3.7        2.5        6.6      105.6 
120722  143730  47  59.7904 N  62  31.0637 W   0.5        3.7        2.5        6.6      105.6 
120722  143731  47  59.7904 N  62  31.0635 W   0.4        3.7        2.5        6.6      105.6 
120722  143732  47  59.7904 N  62  31.0633 W   0.4        3.7        2.5        6.6      105.6 
120722  143733  47  59.7904 N  62  31.0631 W   0.4        3.7        2.5        6.6      105.6 
120722  143734  47  59.7904 N  62  31.0628 W   0.5        3.7        2.5        6.6      105.6 
120722  143735  47  59.7905 N  62  31.0626 W   0.5        3.7        2.5        6.6      105.6 
120722  143736  47  59.7905 N  62  31.0625 W   0.4        3.7        2.5        6.6      105.6 
120722  143737  47  59.7905 N  62  31.0622 W   0.4        3.7        2.5        6.6      105.6 
120722  143738  47  59.7905 N  62  31.0619 W   0.5        2.1*       2.5        6.6      105.6 
120722  143739  47  59.7906 N  62  31.0617 W   0.5        2.1        2.5        6.6      105.6 
120722  143740  47  59.7906 N  62  31.0615 W   0.4        2.1        2.5        6.6      105.6 
120722  143741  47  59.7906 N  62  31.0614 W   0.4        2.1        2.5        6.6      105.6 
120722  143742  47  59.7907 N  62  31.0611 W   0.5        2.1        2.5        6.6      105.6 
120722  143743  47  59.7907 N  62  31.0609 W   0.4        2.1        2.5        6.6      105.6 
120722  143744  47  59.7908 N  62  31.0607 W   0.4        2.1        2.5        6.6      105.6 
120722  143745  47  59.7908 N  62  31.0605 W   0.4        2.1        2.5        6.6      105.6 
120722  143746  47  59.7908 N  62  31.0603 W   0.5        2.1        2.5        6.6      105.6 
120722  143747  47  59.7909 N  62  31.0600 W   0.5        2.1        2.5        6.6      105.6 
120722  143748  47  59.7910 N  62  31.0598 W   0.4        2.1        2.5        6.6      105.6 
120722  143749  47  59.7910 N  62  31.0596 W   0.5        2.1        2.5        6.6      105.6 
120722  143750  47  59.7911 N  62  31.0593 W   0.5        2.1        2.5        6.6      105.6 
120722  143751  47  59.7912 N  62  31.0590 W   0.5        2.2*       2.5        6.6      105.6 
120722  143752  47  59.7912 N  62  31.0587 W   0.5        2.2        2.5        6.6      105.6 
120722  143753  47  59.7913 N  62  31.0585 W   0.5        2.2        2.5        6.6      105.6 
120722  143754  47  59.7914 N  62  31.0581 W   0.6        2.2        2.5        6.6      105.6 
120722  143755  47  59.7916 N  62  31.0577 W   0.7        2.2        2.5        6.6      105.6 
