FileName: C:\TRAWLS~3\GP118A1
Local Time: Mon Jul 23 10:52:27 2012

Ship: July 23, 2012 Trip: GP118A1 Tow: tow 5
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  135229  48  14.7627 N  63  19.1997 W   6.4       13.2*      11.5*     138.9*     652.8*
120723  140237  48  15.2562 N  63  18.7115 W   2.1        2.3       10.1        9.8       70.8 
120723  140238  48  15.2567 N  63  18.7111 W   2.1        2.3       10.1        9.8       70.8 
120723  140239  48  15.2572 N  63  18.7106 W   2.1        2.3       10.1        9.8       67.3*
120723  140240  48  15.2577 N  63  18.7101 W   2.1        2.3       10.1        9.8       67.3 
120723  140241  48  15.2581 N  63  18.7096 W   2.1        2.3       10.1        9.8       67.3 
120723  140242  48  15.2586 N  63  18.7090 W   2.1        2.3       10.1        9.8       67.3 
120723  140243  48  15.2591 N  63  18.7086 W   2.1        2.3       10.1        9.8       67.3 
120723  140244  48  15.2596 N  63  18.7081 W   2.1        2.3       10.1        9.8       71.7*
120723  140245  48  15.2600 N  63  18.7076 W   2.1        2.3       10.1        9.8       71.7 
120723  140246  48  15.2605 N  63  18.7071 W   2.1        2.3       10.1       10.8*      71.7 
120723  140247  48  15.2609 N  63  18.7067 W   2.1        2.3       10.1       10.8       71.7 
120723  140248  48  15.2614 N  63  18.7061 W   2.1        2.3       10.1       10.8       71.7 
120723  140249  48  15.2619 N  63  18.7055 W   2.1        2.3       10.1       10.8       71.7 
120723  140250  48  15.2623 N  63  18.7051 W   2.0        2.3       10.1       10.8       69.9*
120723  140251  48  15.2627 N  63  18.7047 W   2.0        2.3       10.1        2.9*      69.9 
120723  140252  48  15.2631 N  63  18.7043 W   2.0        2.3       10.1        2.9       69.9 
120723  140253  48  15.2635 N  63  18.7038 W   1.9        2.3       10.1        2.9       69.9 
120723  140254  48  15.2638 N  63  18.7034 W   1.9        2.3       10.1        2.9       69.9 
120723  140255  48  15.2641 N  63  18.7031 W   1.8        2.3       10.1        2.9       96.3*
120723  140256  48  15.2643 N  63  18.7028 W   1.7        2.3       10.1        2.9       96.3 
120723  140257  48  15.2646 N  63  18.7025 W   1.6        2.3       10.1        9.3*      96.3 
120723  140258  48  15.2647 N  63  18.7022 W   1.6        2.3       10.1        9.3       96.3 
120723  140259  48  15.2649 N  63  18.7019 W   1.5        2.3       10.1        9.3       96.3 
120723  140300  48  15.2651 N  63  18.7015 W   1.5        2.3       10.1        9.3       57.2*
120723  140301  48  15.2653 N  63  18.7013 W   1.4        2.3       10.1        9.3       57.2 
120723  140302  48  15.2654 N  63  18.7010 W   1.3        4.6*      10.1        1.6*      57.2 
120723  140303  48  15.2656 N  63  18.7008 W   1.2        4.6       10.1        1.6       57.2 
120723  140304  48  15.2658 N  63  18.7005 W   1.2        4.6       10.1        1.6       57.2 
120723  140305  48  15.2659 N  63  18.7002 W   1.1        4.6       10.1        1.6       57.2 
120723  140306  48  15.2659 N  63  18.6999 W   1.0        4.6       10.1        1.6       66.9*
120723  140307  48  15.2661 N  63  18.6996 W   1.0        4.6       10.1       19.4*      66.9 
120723  140308  48  15.2663 N  63  18.6993 W   1.0        4.6       10.1       19.4       66.9 
120723  140309  48  15.2664 N  63  18.6991 W   0.9        4.6       10.1       19.4       66.9 
120723  140310  48  15.2664 N  63  18.6989 W   0.8        4.6       10.1       19.4       66.9 
120723  140311  48  15.2665 N  63  18.6986 W   0.8        4.6       10.1       19.4      102.5*
120723  140312  48  15.2665 N  63  18.6985 W   0.8        4.6       10.1       19.4      102.5 
120723  140313  48  15.2666 N  63  18.6983 W   0.8        4.6       10.1       19.4      102.5 
120723  140314  48  15.2666 N  63  18.6981 W   0.7        4.6       10.1       19.4      102.5 
120723  140315  48  15.2666 N  63  18.6980 W   0.7        4.6       13.3*      19.4      102.5 
120723  140316  48  15.2667 N  63  18.6979 W   0.6        4.6       13.3       19.4       32.6*
120723  140317  48  15.2667 N  63  18.6977 W   0.6        4.6       13.3        7.3*      32.6 
120723  140318  48  15.2667 N  63  18.6975 W   0.6        4.6       13.3        7.3       32.6 
120723  140319  48  15.2667 N  63  18.6974 W   0.6        4.6       13.3        7.3       32.6 
120723  140320  48  15.2668 N  63  18.6972 W   0.6        4.6       13.3        7.3       32.6 
120723  140321  48  15.2669 N  63  18.6971 W   0.6        4.6       13.3        7.3       32.6 
120723  140322  48  15.2670 N  63  18.6970 W   0.5        4.6       13.3        7.3       44.0*
120723  140323  48  15.2669 N  63  18.6968 W   0.5        4.6       13.3       14.6*      44.0 
120723  140324  48  15.2669 N  63  18.6966 W   0.5        4.6       13.3       14.6       44.0 
120723  140325  48  15.2670 N  63  18.6963 W   0.5        4.6       13.3       14.6       44.0 
120723  140326  48  15.2671 N  63  18.6962 W   0.5        4.6       13.3       14.6       44.0 
120723  140327  48  15.2671 N  63  18.6961 W   0.4        4.6       13.3       14.6       89.3*
120723  140328  48  15.2670 N  63  18.6960 W   0.4        3.0*      13.3       14.6       89.3 
120723  140329  48  15.2670 N  63  18.6958 W   0.4        3.0       13.3       14.6       89.3 
120723  140330  48  15.2669 N  63  18.6957 W   0.4        3.0       13.3       14.6       89.3 
120723  140331  48  15.2669 N  63  18.6957 W   0.4        3.0       13.3       14.6       89.3 
120723  140332  48  15.2668 N  63  18.6957 W   0.3        3.0       13.3       14.6       89.3 
120723  140333  48  15.2668 N  63  18.6956 W   0.3        3.0       13.3        7.7*      64.7*
120723  140334  48  15.2667 N  63  18.6955 W   0.3        3.0       13.3        7.7       64.7 
120723  140335  48  15.2667 N  63  18.6954 W   0.3        3.0       13.3        7.7       64.7 
120723  140336  48  15.2666 N  63  18.6952 W   0.3        3.0       13.3        7.7       64.7 
120723  140337  48  15.2665 N  63  18.6952 W   0.3        3.0       13.3        7.7       64.7 
120723  140338  48  15.2665 N  63  18.6951 W   0.3        3.0       13.3        8.7*      79.6*
120723  140339  48  15.2665 N  63  18.6950 W   0.3        3.0       13.3        8.7       79.6 
120723  140340  48  15.2664 N  63  18.6948 W   0.3        3.0       13.3        8.7       79.6 
120723  140341  48  15.2663 N  63  18.6947 W   0.3        3.0       13.5*       8.7       79.6 
120723  140342  48  15.2663 N  63  18.6947 W   0.3        3.0       13.5        8.7       79.6 
120723  140343  48  15.2663 N  63  18.6946 W   0.3        3.0       13.5        8.7       86.2*
120723  140344  48  15.2663 N  63  18.6945 W   0.3        3.0       13.5        7.4*      86.2 
120723  140345  48  15.2661 N  63  18.6944 W   0.3        3.0       13.5        7.4       86.2 
120723  140346  48  15.2660 N  63  18.6942 W   0.3        3.0       13.5        7.4       86.2 
120723  140347  48  15.2660 N  63  18.6942 W   0.3        3.0       13.5        7.4       86.2 
120723  140348  48  15.2659 N  63  18.6942 W   0.3        3.0       13.5        7.4       86.2 
120723  140349  48  15.2658 N  63  18.6941 W   0.3        3.0       13.5        3.4*      51.9*
120723  140350  48  15.2657 N  63  18.6940 W   0.3        3.0       13.5        3.4       51.9 
120723  140351  48  15.2656 N  63  18.6940 W   0.3        3.0       13.5        3.4       51.9 
120723  140352  48  15.2656 N  63  18.6940 W   0.3        3.0       13.5        3.4       51.9 
120723  140353  48  15.2654 N  63  18.6940 W   0.3        3.0       13.5        3.4       51.9 
120723  140354  48  15.2653 N  63  18.6939 W   0.3        4.1*      13.5        3.4       51.9 
120723  140355  48  15.2653 N  63  18.6938 W   0.3        4.1       13.5        3.4       51.9 
120723  140356  48  15.2653 N  63  18.6936 W   0.3        4.1       13.5        3.4       51.9 
120723  140357  48  15.2653 N  63  18.6936 W   0.3        4.1       13.5        3.4       51.9 
120723  140358  48  15.2653 N  63  18.6934 W   0.3        4.1       13.5        3.4       51.9 
120723  140359  48  15.2652 N  63  18.6933 W   0.3        4.1       13.5       19.7*      51.9 
120723  140400  48  15.2651 N  63  18.6931 W   0.3        4.1       13.5       19.7       51.9 
120723  140401  48  15.2651 N  63  18.6930 W   0.3        4.1       13.5       19.7       51.9 
120723  140402  48  15.2650 N  63  18.6930 W   0.3        4.1       13.5       19.7       51.9 
120723  140403  48  15.2649 N  63  18.6930 W   0.3        4.1       13.5       19.7       51.9 
120723  140404  48  15.2649 N  63  18.6929 W   0.3        4.1       13.5       19.7       51.9 
120723  140405  48  15.2648 N  63  18.6927 W   0.3        4.1       13.5       19.7      568.8*
120723  140406  48  15.2647 N  63  18.6927 W   0.3        4.1       13.5       19.7      568.8 
120723  140407  48  15.2647 N  63  18.6926 W   0.3        2.1*      13.5       19.7      568.8 
120723  140408  48  15.2647 N  63  18.6926 W   0.3        2.1       13.5       19.7      568.8 
120723  140409  48  15.2646 N  63  18.6924 W   0.3        2.1       13.5       19.7      568.8 
120723  140410  48  15.2645 N  63  18.6923 W   0.3        2.1       13.5        6.6*      66.0*
120723  140411  48  15.2645 N  63  18.6922 W   0.3        2.1       13.5        6.6       66.0 
120723  140412  48  15.2646 N  63  18.6921 W   0.3        2.1       13.5        6.6       66.0 
120723  140413  48  15.2645 N  63  18.6921 W   0.2        2.1       13.5        6.6       66.0 
120723  140414  48  15.2645 N  63  18.6920 W   0.2        2.1       13.5        6.6       66.0 
120723  140415  48  15.2644 N  63  18.6919 W   0.3        2.1       13.5       15.8*      25.5*
120723  140416  48  15.2644 N  63  18.6918 W   0.3        2.1       13.5       15.8       25.5 
120723  140417  48  15.2644 N  63  18.6918 W   0.2        2.1       13.5       15.8       25.5 
120723  140418  48  15.2644 N  63  18.6917 W   0.2        2.1       13.5       15.8       25.5 
120723  140419  48  15.2643 N  63  18.6916 W   0.2        2.1       13.5       15.8       25.5 
120723  140420  48  15.2643 N  63  18.6915 W   0.3        2.1       13.1*      15.8       25.5 
120723  140421  48  15.2643 N  63  18.6914 W   0.2        2.1       13.1       15.8       25.5 
120723  140422  48  15.2642 N  63  18.6914 W   0.2        2.1       13.1       15.8       25.5 
120723  140423  48  15.2642 N  63  18.6914 W   0.2        2.1       13.1       15.8       25.5 
120723  140424  48  15.2642 N  63  18.6912 W   0.2        2.1       13.1       15.8       25.5 
120723  140425  48  15.2642 N  63  18.6911 W   0.2        2.1       13.1        3.1*      25.5 
120723  140426  48  15.2642 N  63  18.6911 W   0.2        2.1       13.1        3.1      107.3*
120723  140427  48  15.2641 N  63  18.6909 W   0.2        2.1       13.1        3.1      107.3 
120723  140428  48  15.2642 N  63  18.6909 W   0.2        2.1       13.1        3.1      107.3 
120723  140429  48  15.2642 N  63  18.6908 W   0.2        2.1       13.1        3.1      107.3 
120723  140430  48  15.2641 N  63  18.6907 W   0.2        2.1       13.1        3.1      107.3 
120723  140431  48  15.2641 N  63  18.6905 W   0.3        2.1       13.1        3.8*      86.7*
120723  140432  48  15.2642 N  63  18.6903 W   0.3        2.1       13.1        3.8       86.7 
120723  140433  48  15.2642 N  63  18.6902 W   0.2        2.1       13.1        3.8       86.7 
120723  140434  48  15.2641 N  63  18.6902 W   0.2        2.1       13.1        3.8       86.7 
120723  140435  48  15.2642 N  63  18.6901 W   0.2        2.1       13.1        3.8       86.7 
120723  140436  48  15.2642 N  63  18.6899 W   0.3        2.1       13.1        5.6*      86.7 
120723  140437  48  15.2642 N  63  18.6898 W   0.3        2.1       13.1        5.6       18.5*
120723  140438  48  15.2642 N  63  18.6897 W   0.3        2.1       13.1        5.6       18.5 
120723  140439  48  15.2643 N  63  18.6896 W   0.3        2.1       13.1        5.6       18.5 
120723  140440  48  15.2642 N  63  18.6895 W   0.3        2.1       13.1        5.6       18.5 
120723  140441  48  15.2642 N  63  18.6895 W   0.3        2.1       13.1        4.1*      18.5 
120723  140442  48  15.2642 N  63  18.6893 W   0.3        2.1       13.1        4.1       54.5*
120723  140443  48  15.2642 N  63  18.6891 W   0.3        2.1       13.1        4.1       54.5 
120723  140444  48  15.2642 N  63  18.6890 W   0.3        2.1       13.1        4.1       54.5 
120723  140445  48  15.2642 N  63  18.6890 W   0.3        2.1       13.1        4.1       54.5 
120723  140446  48  15.2643 N  63  18.6887 W   0.3        2.2*      13.1        4.9*      54.5 
120723  140447  48  15.2643 N  63  18.6885 W   0.4        2.2       13.1        4.9       66.9*
120723  140448  48  15.2643 N  63  18.6884 W   0.4        2.2       13.1        4.9       66.9 
120723  140449  48  15.2643 N  63  18.6883 W   0.3        2.2       13.1        4.9       66.9 
120723  140450  48  15.2644 N  63  18.6881 W   0.4        2.2       13.1        4.9       66.9 
120723  140451  48  15.2645 N  63  18.6879 W   0.4        2.2       13.1        4.9       66.9 
120723  140452  48  15.2645 N  63  18.6877 W   0.4        2.2       13.1        5.0*      66.9 
120723  140453  48  15.2644 N  63  18.6876 W   0.4        2.2       13.1        5.0      157.0*
120723  140454  48  15.2645 N  63  18.6874 W   0.5        2.2       13.1        5.0      157.0 
120723  140455  48  15.2647 N  63  18.6872 W   0.5        2.2       13.1        5.0      157.0 
120723  140456  48  15.2647 N  63  18.6870 W   0.5        2.2       13.1        5.0      157.0 
120723  140457  48  15.2647 N  63  18.6869 W   0.5        2.2       13.1        6.2*     157.0 
120723  140458  48  15.2648 N  63  18.6867 W   0.5        2.2       13.1        6.2      157.0 
120723  140459  48  15.2649 N  63  18.6864 W   0.6        3.3*      13.1        6.2      157.0 
120723  140500  48  15.2650 N  63  18.6863 W   0.6        3.3       13.1        6.2      157.0 
120723  140501  48  15.2651 N  63  18.6862 W   0.6        3.3       13.1        6.2      157.0 
120723  140502  48  15.2651 N  63  18.6860 W   0.6        3.3       13.1        3.7*     157.0 
120723  140503  48  15.2653 N  63  18.6856 W   0.6        3.3       13.1        3.7      157.0 
120723  140504  48  15.2654 N  63  18.6853 W   0.6        3.3       13.1        3.7      157.0 
120723  140505  48  15.2655 N  63  18.6851 W   0.6        3.3       13.1        3.7      157.0 
120723  140506  48  15.2656 N  63  18.6848 W   0.6        3.3       13.1        3.7      157.0 
120723  140507  48  15.2657 N  63  18.6846 W   0.6        3.3       13.1        0.5*     157.0 
120723  140508  48  15.2657 N  63  18.6844 W   0.6        3.3       13.1        0.5       55.4*
120723  140509  48  15.2658 N  63  18.6843 W   0.6        3.3       13.1        0.5       55.4 
120723  140510  48  15.2660 N  63  18.6840 W   0.7        3.3       13.1        0.5       55.4 
120723  140511  48  15.2662 N  63  18.6837 W   0.7        3.3       13.1        0.5       55.4 
120723  140512  48  15.2663 N  63  18.6834 W   0.8        3.3       13.2*       0.5       55.4 
120723  140513  48  15.2665 N  63  18.6830 W   0.8        3.3       13.2        3.9*      55.4 
