FileName: C:\TRAWLS~3\GP061F
Local Time: Thu Aug 23 11:43:25 2012

Ship: August 23, 2012 Trip: GP061F Tow: tow 05
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  144327  47  54.6157 N  63  44.5754 W   6.5        7.1*      11.1*      71.3*      35.6*
120823  145335  47  55.0980 N  63  44.2040 W   2.0        2.1       13.5       79.7*     136.4*
120823  145336  47  55.0984 N  63  44.2034 W   2.0        2.1        2.1*      79.7      136.4 
120823  145337  47  55.0987 N  63  44.2030 W   1.9        2.1        2.1       79.7      136.4 
120823  145338  47  55.0989 N  63  44.2027 W   1.8        2.1        2.1       79.7      136.4 
120823  145339  47  55.0991 N  63  44.2023 W   1.7        2.1        2.1       79.7      136.4 
120823  145340  47  55.0993 N  63  44.2019 W   1.6        2.1        2.1       79.7       77.4*
120823  145341  47  55.0995 N  63  44.2015 W   1.5        2.1        2.1        0.6*      77.4 
120823  145342  47  55.0996 N  63  44.2013 W   1.4        2.1        2.1        0.6       77.4 
120823  145343  47  55.0997 N  63  44.2009 W   1.3        2.7*       2.1        0.6       77.4 
120823  145344  47  55.0999 N  63  44.2006 W   1.2        2.7        2.1        0.6       77.4 
120823  145345  47  55.1001 N  63  44.2004 W   1.2        2.7        2.1        0.6        2.2*
120823  145346  47  55.1001 N  63  44.2003 W   1.1        2.7        2.1        5.9*       2.2 
120823  145347  47  55.1000 N  63  44.2003 W   1.0        2.7        2.1        5.9        2.2 
120823  145348  47  55.1001 N  63  44.1999 W   1.0        2.7        2.1        5.9        2.2 
120823  145349  47  55.1002 N  63  44.1996 W   0.9        2.7        2.1        5.9        2.2 
120823  145350  47  55.1002 N  63  44.1993 W   0.8        2.7        2.1        5.9        2.2 
120823  145351  47  55.1002 N  63  44.1992 W   0.7        2.7        2.1        5.9        2.2 
120823  145352  47  55.1003 N  63  44.1989 W   0.8        2.7        2.1        5.9        2.2 
120823  145353  47  55.1004 N  63  44.1985 W   0.8        2.7        2.1        5.9        2.2 
120823  145354  47  55.1004 N  63  44.1984 W   0.7        2.7        2.1        5.9        2.2 
120823  145355  47  55.1003 N  63  44.1981 W   0.6        2.7        2.1        5.9        2.2 
120823  145356  47  55.1004 N  63  44.1979 W   0.7        2.1*       2.1        5.9        2.2 
120823  145357  47  55.1004 N  63  44.1977 W   0.7        2.1        2.1        5.9        2.2 
120823  145358  47  55.1003 N  63  44.1975 W   0.6        2.1        2.1        5.9        2.2 
120823  145359  47  55.1002 N  63  44.1974 W   0.6        2.1        2.1        5.9        2.2 
120823  145400  47  55.1002 N  63  44.1971 W   0.6        2.1        2.1        5.9        2.2 
120823  145401  47  55.1002 N  63  44.1969 W   0.6        2.1        2.1        5.9        2.2 
120823  145402  47  55.1001 N  63  44.1968 W   0.6        2.1        2.1        5.9      183.9*
120823  145403  47  55.1000 N  63  44.1967 W   0.5        2.1        2.1        5.9      183.9 
120823  145404  47  55.1001 N  63  44.1965 W   0.5        2.1        2.1        5.9      183.9 
120823  145405  47  55.1000 N  63  44.1963 W   0.5        2.1        2.1        5.9      183.9 
120823  145406  47  55.0999 N  63  44.1961 W   0.5        2.1        2.1        5.9      183.9 
120823  145407  47  55.0998 N  63  44.1960 W   0.5        2.1        2.1        5.9       84.5*
120823  145408  47  55.0998 N  63  44.1958 W   0.5        2.1        2.1        5.9       84.5 
120823  145409  47  55.0998 N  63  44.1956 W   0.5        2.1        2.1        5.9       84.5 
120823  145410  47  55.0997 N  63  44.1955 W   0.5        2.1        2.1        5.9       84.5 
120823  145411  47  55.0995 N  63  44.1953 W   0.5        2.1        2.1        5.9       84.5 
120823  145412  47  55.0995 N  63  44.1949 W   0.5        2.1        2.1        5.9       83.1*
120823  145413  47  55.0995 N  63  44.1947 W   0.5        2.1        2.1        5.9       83.1 
120823  145414  47  55.0994 N  63  44.1945 W   0.5        2.1        2.1        5.9       83.1 
120823  145415  47  55.0993 N  63  44.1944 W   0.5        2.1        2.1        5.9       83.1 
120823  145416  47  55.0993 N  63  44.1942 W   0.5        2.1        2.1        5.9       83.1 
120823  145417  47  55.0992 N  63  44.1939 W   0.5        2.1        2.1        5.9       83.1 
120823  145418  47  55.0991 N  63  44.1938 W   0.5        2.1        2.1        5.9       58.9*
120823  145419  47  55.0991 N  63  44.1936 W   0.5        2.1        2.1        5.9       58.9 
120823  145420  47  55.0990 N  63  44.1934 W   0.5        2.1        2.1        5.9       58.9 
120823  145421  47  55.0989 N  63  44.1932 W   0.5        2.1        2.1        5.9       58.9 
120823  145422  47  55.0989 N  63  44.1929 W   0.5        2.4*       2.1        5.9       58.9 
120823  145423  47  55.0988 N  63  44.1928 W   0.5        2.4        2.1        5.9       58.9 
120823  145424  47  55.0986 N  63  44.1927 W   0.4        2.4        2.1        5.9       58.9 
120823  145425  47  55.0985 N  63  44.1925 W   0.5        2.4        2.1        5.9       58.9 
120823  145426  47  55.0985 N  63  44.1923 W   0.5        2.4        2.1        5.9       58.9 
120823  145427  47  55.0984 N  63  44.1922 W   0.4        2.4        2.1        5.9       58.9 
120823  145428  47  55.0982 N  63  44.1921 W   0.4        2.4        2.1        5.9       58.9 
120823  145429  47  55.0981 N  63  44.1920 W   0.5        2.4        2.1        5.9       58.9 
120823  145430  47  55.0981 N  63  44.1917 W   0.5        2.4        2.1        5.9       58.9 
120823  145431  47  55.0981 N  63  44.1915 W   0.5        2.4        2.1        5.9       58.9 
120823  145432  47  55.0981 N  63  44.1914 W   0.4        2.4        2.1       37.1*      58.9 
120823  145433  47  55.0981 N  63  44.1912 W   0.4        2.4        2.1       37.1       58.9 
120823  145434  47  55.0981 N  63  44.1909 W   0.5        2.4        2.1       37.1       58.9 
120823  145435  47  55.0982 N  63  44.1907 W   0.5        2.4       13.5*      37.1       58.9 
120823  145436  47  55.0982 N  63  44.1906 W   0.4        2.4       13.5       37.1       58.9 
120823  145437  47  55.0981 N  63  44.1906 W   0.4        2.4       13.5       37.1       58.9 
120823  145438  47  55.0981 N  63  44.1903 W   0.4        2.4       13.5       37.1       58.9 
120823  145439  47  55.0982 N  63  44.1900 W   0.5        2.4       13.5       37.1        7.9*
120823  145440  47  55.0981 N  63  44.1898 W   0.5        2.4       13.5       37.1        7.9 
120823  145441  47  55.0980 N  63  44.1897 W   0.4        2.4        2.5*      37.1        7.9 
120823  145442  47  55.0981 N  63  44.1895 W   0.4        2.4        2.5       37.1        7.9 
120823  145443  47  55.0982 N  63  44.1893 W   0.4        2.4        2.5       37.1        7.9 
120823  145444  47  55.0982 N  63  44.1890 W   0.4        2.4        2.5       37.1        7.9 
120823  145445  47  55.0980 N  63  44.1889 W   0.4        2.4        2.5       37.1       69.1*
120823  145446  47  55.0981 N  63  44.1886 W   0.4        2.4        2.5       37.1       69.1 
120823  145447  47  55.0981 N  63  44.1884 W   0.4        2.4        2.5       37.1       69.1 
120823  145448  47  55.0980 N  63  44.1884 W   0.4        2.4       12.7*      37.1       69.1 
120823  145449  47  55.0979 N  63  44.1883 W   0.4        2.4       12.7       37.1       69.1 
120823  145450  47  55.0978 N  63  44.1880 W   0.4        2.4       12.7       37.1       59.4*
120823  145451  47  55.0979 N  63  44.1878 W   0.4        2.4       12.7       37.1       59.4 
120823  145452  47  55.0979 N  63  44.1878 W   0.4        2.4       12.7       37.1       59.4 
120823  145453  47  55.0977 N  63  44.1878 W   0.3        2.4       12.7        8.1*      59.4 
120823  145454  47  55.0978 N  63  44.1876 W   0.4        2.4        3.6*       8.1       59.4 
120823  145455  47  55.0978 N  63  44.1873 W   0.4        2.4        3.6        8.1       35.2*
120823  145456  47  55.0978 N  63  44.1871 W   0.4        2.4        3.6        8.1       35.2 
120823  145457  47  55.0977 N  63  44.1871 W   0.3        2.4        3.6        8.1       35.2 
120823  145458  47  55.0978 N  63  44.1869 W   0.4        2.4        3.6        9.1*      35.2 
120823  145459  47  55.0979 N  63  44.1865 W   0.4        2.4        3.6        9.1       35.2 
120823  145500  47  55.0979 N  63  44.1863 W   0.4        2.4        3.6        9.1       35.2 
120823  145501  47  55.0978 N  63  44.1862 W   0.4        2.4       12.3*       9.1       35.2 
120823  145502  47  55.0981 N  63  44.1857 W   0.5        2.4       12.3        9.1       35.2 
120823  145503  47  55.0983 N  63  44.1853 W   0.6        2.4       12.3        9.1       35.2 
120823  145504  47  55.0984 N  63  44.1851 W   0.6        2.4       12.3        9.1       35.2 
120823  145505  47  55.0984 N  63  44.1847 W   0.7        2.4       12.3        9.1       35.2 
120823  145506  47  55.0988 N  63  44.1842 W   0.8        2.4       12.3        9.1       35.2 
120823  145507  47  55.0993 N  63  44.1836 W   1.0        2.4       12.3        9.1       35.2 
120823  145508  47  55.0995 N  63  44.1831 W   1.1        2.4       12.3        9.1       35.2 
120823  145509  47  55.0996 N  63  44.1828 W   1.1        2.4       12.3        5.1*      35.2 
120823  145510  47  55.0999 N  63  44.1823 W   1.1        2.4       12.3        5.1       35.2 
120823  145511  47  55.1004 N  63  44.1816 W   1.3        2.4       12.3        5.1       45.7*
120823  145512  47  55.1007 N  63  44.1810 W   1.4        2.4       12.3        5.1       45.7 
120823  145513  47  55.1009 N  63  44.1807 W   1.4        2.4       12.3        5.1       45.7 
120823  145514  47  55.1011 N  63  44.1804 W   1.3        2.4       12.3        5.1       45.7 
120823  145515  47  55.1015 N  63  44.1798 W   1.4        2.4       12.3        5.1       45.7 
120823  145516  47  55.1018 N  63  44.1793 W   1.4        2.4       12.3        5.1        0.4*
120823  145517  47  55.1020 N  63  44.1790 W   1.4        2.4       12.3        5.1        0.4 
120823  145518  47  55.1021 N  63  44.1788 W   1.3        2.4       12.3        5.1        0.4 
120823  145519  47  55.1023 N  63  44.1785 W   1.2        2.4       12.3        5.1        0.4 
120823  145520  47  55.1024 N  63  44.1781 W   1.2        2.4       12.3        5.1        0.4 
120823  145521  47  55.1025 N  63  44.1777 W   1.1        2.4       12.3        5.1        0.4 
120823  145522  47  55.1026 N  63  44.1775 W   1.1        2.4       12.3        5.1       69.1*
120823  145523  47  55.1028 N  63  44.1773 W   1.0        2.4       12.3        5.1       69.1 
120823  145524  47  55.1028 N  63  44.1772 W   0.9        2.4       12.3        8.8*      69.1 
120823  145525  47  55.1029 N  63  44.1770 W   0.9        2.4       12.3        8.8       69.1 
120823  145526  47  55.1029 N  63  44.1768 W   0.9        2.4       12.3        8.8       69.1 
120823  145527  47  55.1030 N  63  44.1766 W   0.8        2.4       12.3        8.8       44.9*
120823  145528  47  55.1031 N  63  44.1765 W   0.8        2.4       12.3        8.8       44.9 
120823  145529  47  55.1031 N  63  44.1765 W   0.7        2.4       12.3        8.8       44.9 
120823  145530  47  55.1031 N  63  44.1763 W   0.7        2.4       12.3        8.8       44.9 
120823  145531  47  55.1031 N  63  44.1761 W   0.7        2.4       12.3        8.8       44.9 
120823  145532  47  55.1032 N  63  44.1759 W   0.6        2.4       12.3        8.8       36.5*
120823  145533  47  55.1032 N  63  44.1758 W   0.6        2.4       12.3        8.8       36.5 
120823  145534  47  55.1032 N  63  44.1757 W   0.5        2.4       12.3        8.8       36.5 
120823  145535  47  55.1032 N  63  44.1755 W   0.5        2.4       12.3        3.9*      36.5 
120823  145536  47  55.1031 N  63  44.1753 W   0.5        2.4       12.3        3.9       36.5 
120823  145537  47  55.1032 N  63  44.1751 W   0.5        2.4       12.3        3.9       36.5 
120823  145538  47  55.1031 N  63  44.1750 W   0.5        2.4       12.3        3.9       29.9*
120823  145539  47  55.1031 N  63  44.1750 W   0.4        2.4       12.3        3.9       29.9 
120823  145540  47  55.1030 N  63  44.1749 W   0.4        3.1*      12.3        3.6*      29.9 
120823  145541  47  55.1031 N  63  44.1745 W   0.5        3.1       12.3        3.6       29.9 
120823  145542  47  55.1032 N  63  44.1743 W   0.5        3.1       12.3        3.6       29.9 
120823  145543  47  55.1031 N  63  44.1743 W   0.4        3.1       12.3        3.6       29.9 
120823  145544  47  55.1030 N  63  44.1742 W   0.4        3.1       12.3        3.6       29.9 
120823  145545  47  55.1031 N  63  44.1738 W   0.5        3.1       12.3        3.9*      29.9 
120823  145546  47  55.1032 N  63  44.1734 W   0.5        3.1       12.3        3.9       29.9 
120823  145547  47  55.1032 N  63  44.1733 W   0.5        3.1       12.3        3.9       29.9 
120823  145548  47  55.1032 N  63  44.1732 W   0.5        3.1       12.3        3.9      185.6*
120823  145549  47  55.1033 N  63  44.1729 W   0.5        3.1       12.3        3.9      185.6 
120823  145550  47  55.1035 N  63  44.1726 W   0.6        3.1       12.3        8.0*     185.6 
120823  145551  47  55.1035 N  63  44.1725 W   0.5        3.1       12.3        8.0      185.6 
120823  145552  47  55.1035 N  63  44.1724 W   0.5        3.1       12.3        8.0      185.6 
120823  145553  47  55.1036 N  63  44.1721 W   0.6        2.1*      12.3        8.0      185.6 
120823  145554  47  55.1037 N  63  44.1719 W   0.6        2.1       12.3        8.0      185.6 
120823  145555  47  55.1038 N  63  44.1718 W   0.5        2.1       12.3        8.0      185.6 
120823  145556  47  55.1040 N  63  44.1714 W   0.7        2.1       12.3        2.3*     185.6 
120823  145557  47  55.1044 N  63  44.1709 W   0.9        2.1       12.3        2.3      185.6 
120823  145558  47  55.1047 N  63  44.1706 W   1.0        2.1       12.3        2.3      185.6 
120823  145559  47  55.1050 N  63  44.1703 W   1.0        2.1       12.3        2.3      185.6 
120823  145600  47  55.1054 N  63  44.1699 W   1.1        2.1       12.3        2.3      185.6 
120823  145601  47  55.1060 N  63  44.1692 W   1.4        2.1       12.3        2.3      185.6 
120823  145602  47  55.1065 N  63  44.1686 W   1.6        2.1       12.3      111.1*     185.6 
