FileName: C:\TRAWLS~3\GP172F
Local Time: Sat Jul 21 16:54:29 2012

Ship: July 21, 2012 Trip: GP172F Tow: tow 10
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  195430  47  47.1903 N  62  39.5728 W   5.9        2.4*       7.4*      17.8*     547.2*
120721  200437  47  47.6543 N  62  39.0623 W   2.1        7.5       11.7        8.0       62.5 
120721  200438  47  47.6548 N  62  39.0618 W   2.1        7.5       11.7        8.0       62.0*
120721  200439  47  47.6552 N  62  39.0614 W   2.1        7.5       11.7        8.0       62.0 
120721  200440  47  47.6557 N  62  39.0609 W   2.1        7.5       11.7        8.0       62.0 
120721  200441  47  47.6561 N  62  39.0603 W   2.1        7.5       11.7        8.5*      62.0 
120721  200442  47  47.6567 N  62  39.0598 W   2.1        7.5       11.7        8.5       62.0 
120721  200443  47  47.6572 N  62  39.0592 W   2.1        7.5       11.7        8.5       62.0 
120721  200444  47  47.6577 N  62  39.0586 W   2.1        7.5       11.7        8.5       61.1*
120721  200445  47  47.6582 N  62  39.0581 W   2.1        7.5       11.7        8.5       61.1 
120721  200446  47  47.6588 N  62  39.0576 W   2.1        7.5       11.7        8.5       61.1 
120721  200447  47  47.6593 N  62  39.0570 W   2.1        7.5       11.7       71.7*      61.1 
120721  200448  47  47.6599 N  62  39.0565 W   2.1        7.5       11.7       71.7       61.1 
120721  200449  47  47.6604 N  62  39.0559 W   2.1        7.5       11.7*      71.7       60.3*
120721  200450  47  47.6609 N  62  39.0554 W   2.1        7.5       11.7       71.7       60.3 
120721  200451  47  47.6614 N  62  39.0550 W   2.1        7.5       11.7       71.7       60.3 
120721  200452  47  47.6620 N  62  39.0544 W   2.1        7.5       11.7       71.7       60.3 
120721  200453  47  47.6625 N  62  39.0539 W   2.2        7.5       11.7        8.0*      60.3 
120721  200454  47  47.6630 N  62  39.0533 W   2.2        7.5       11.7        8.0       60.3 
120721  200455  47  47.6634 N  62  39.0528 W   2.2        7.5       11.7        8.0       64.2*
120721  200456  47  47.6639 N  62  39.0522 W   2.2        7.5       11.7        8.0       64.2 
120721  200457  47  47.6644 N  62  39.0517 W   2.2        7.5       11.7        8.0       64.2 
120721  200458  47  47.6649 N  62  39.0513 W   2.1        7.5       11.7       14.3*      64.2 
120721  200459  47  47.6653 N  62  39.0508 W   2.1        7.5       11.7       14.3       64.2 
120721  200500  47  47.6658 N  62  39.0503 W   2.1        7.5       11.7       14.3       93.7*
120721  200501  47  47.6662 N  62  39.0499 W   2.0        7.5       11.7       14.3       93.7 
120721  200502  47  47.6665 N  62  39.0495 W   1.9        7.5       11.7       14.3       93.7 
120721  200503  47  47.6669 N  62  39.0491 W   1.9        7.5       11.7        7.7*      93.7 
120721  200504  47  47.6672 N  62  39.0487 W   1.8        7.5       11.7        7.7       93.7 
120721  200505  47  47.6676 N  62  39.0484 W   1.7        7.5       11.7        7.7       83.1*
120721  200506  47  47.6678 N  62  39.0480 W   1.7        7.5       11.7        7.7       83.1 
120721  200507  47  47.6681 N  62  39.0476 W   1.6        7.5       11.7        7.7       83.1 
120721  200508  47  47.6684 N  62  39.0472 W   1.5        7.5       11.7        7.7       83.1 
120721  200509  47  47.6685 N  62  39.0469 W   1.5        7.5       11.7       15.6*      83.1 
120721  200510  47  47.6688 N  62  39.0465 W   1.4        7.5       11.7       15.6       83.1 
120721  200511  47  47.6689 N  62  39.0461 W   1.3        7.5       11.7       15.6       83.1 
120721  200512  47  47.6690 N  62  39.0458 W   1.3        7.5       11.7       15.6       83.1 
120721  200513  47  47.6692 N  62  39.0455 W   1.2        3.2*      11.7       15.6       83.1 
120721  200514  47  47.6693 N  62  39.0452 W   1.2        3.2       11.7        8.2*      83.1 
120721  200515  47  47.6695 N  62  39.0449 W   1.1        3.2       11.7        8.2       83.1 
120721  200516  47  47.6696 N  62  39.0446 W   1.1        3.2       11.7        8.2       83.1 
120721  200517  47  47.6697 N  62  39.0443 W   1.0        3.2       11.7        8.2       83.1 
120721  200518  47  47.6698 N  62  39.0440 W   1.0        3.2       11.7        8.2       83.1 
120721  200519  47  47.6699 N  62  39.0437 W   0.9        3.2       11.7        0.2*      83.1 
120721  200520  47  47.6700 N  62  39.0434 W   0.9        3.2       11.7        0.2       83.1 
120721  200521  47  47.6701 N  62  39.0432 W   0.9        3.2       11.7        0.2      589.0*
120721  200522  47  47.6701 N  62  39.0430 W   0.8        3.2       11.7        0.2      589.0 
120721  200523  47  47.6703 N  62  39.0428 W   0.8        3.2       11.7        0.2      589.0 
120721  200524  47  47.6703 N  62  39.0425 W   0.8        3.2       11.7        2.7*     589.0 
120721  200525  47  47.6703 N  62  39.0423 W   0.7        3.2       11.7        2.7      589.0 
120721  200526  47  47.6703 N  62  39.0421 W   0.7        3.2       11.7        2.7      589.0 
120721  200527  47  47.6704 N  62  39.0419 W   0.7        3.2       11.7        2.7       96.3*
120721  200528  47  47.6704 N  62  39.0418 W   0.7        3.2       11.7        2.7       96.3 
120721  200529  47  47.6704 N  62  39.0416 W   0.6        3.2       11.7        2.7       96.3 
120721  200530  47  47.6704 N  62  39.0415 W   0.6        3.2       11.7       13.1*      96.3 
120721  200531  47  47.6705 N  62  39.0412 W   0.6        3.2       11.7       13.1       96.3 
120721  200532  47  47.6705 N  62  39.0411 W   0.6        3.2       11.7       13.1       36.5*
120721  200533  47  47.6704 N  62  39.0409 W   0.5        3.2       11.7       13.1       36.5 
120721  200534  47  47.6706 N  62  39.0407 W   0.6        3.2       11.7       13.1       36.5 
120721  200535  47  47.6706 N  62  39.0405 W   0.6        3.2       11.7       13.1       36.5 
120721  200536  47  47.6706 N  62  39.0404 W   0.5        3.2       11.7       13.1       36.5 
120721  200537  47  47.6706 N  62  39.0402 W   0.5        3.2       11.7       13.1       36.5 
120721  200538  47  47.6707 N  62  39.0401 W   0.5        3.2       11.7       13.1       36.5 
120721  200539  47  47.6707 N  62  39.0400 W   0.5        3.2       11.7       13.1       36.5 
120721  200540  47  47.6707 N  62  39.0398 W   0.5        3.2       11.7       12.9*      36.5 
120721  200541  47  47.6707 N  62  39.0396 W   0.5        3.2       11.7       12.9       36.5 
120721  200542  47  47.6707 N  62  39.0395 W   0.5        3.2       11.7       12.9       36.5 
120721  200543  47  47.6707 N  62  39.0393 W   0.5        3.2       11.7       12.9       36.5 
120721  200544  47  47.6708 N  62  39.0392 W   0.5        3.2       11.7       12.9       36.5 
120721  200545  47  47.6708 N  62  39.0390 W   0.5        3.2       11.7       12.9       36.5 
120721  200546  47  47.6709 N  62  39.0389 W   0.4        3.2       11.7       12.9       36.5 
120721  200547  47  47.6709 N  62  39.0388 W   0.4        3.2       11.7       12.9       36.5 
120721  200548  47  47.6709 N  62  39.0386 W   0.4        3.2       11.7       12.9       50.6*
120721  200549  47  47.6710 N  62  39.0385 W   0.4        3.2       11.7       12.9       50.6 
120721  200550  47  47.6710 N  62  39.0383 W   0.4        3.2       11.7       12.9       50.6 
120721  200551  47  47.6710 N  62  39.0382 W   0.4        6.2*      11.7       12.4*      50.6 
120721  200552  47  47.6710 N  62  39.0381 W   0.4        6.2       11.7       12.4       50.6 
120721  200553  47  47.6710 N  62  39.0379 W   0.4        6.2       11.7       12.4       61.6*
120721  200554  47  47.6711 N  62  39.0378 W   0.4        6.2       11.7       12.4       61.6 
120721  200555  47  47.6710 N  62  39.0377 W   0.4        6.2       11.7       12.4       61.6 
120721  200556  47  47.6710 N  62  39.0376 W   0.4        6.2       11.7       12.4       61.6 
120721  200557  47  47.6711 N  62  39.0374 W   0.4        6.2       11.7       12.4       61.6 
120721  200558  47  47.6711 N  62  39.0372 W   0.4        6.2       11.7       12.4       61.6 
120721  200559  47  47.6711 N  62  39.0371 W   0.4        6.2       11.7       12.4       49.7*
120721  200600  47  47.6711 N  62  39.0370 W   0.4        6.2       11.7       12.4       49.7 
120721  200601  47  47.6711 N  62  39.0368 W   0.4        6.2       11.7       12.4       49.7 
120721  200602  47  47.6711 N  62  39.0367 W   0.4        6.2       11.7       12.4       49.7 
120721  200603  47  47.6711 N  62  39.0366 W   0.3        6.2       11.7       12.4       49.7 
120721  200604  47  47.6711 N  62  39.0365 W   0.3        6.2       11.7       12.4       82.3*
120721  200605  47  47.6711 N  62  39.0363 W   0.4        6.2       11.7       12.4       82.3 
120721  200606  47  47.6711 N  62  39.0361 W   0.4        6.2       11.7       12.4       82.3 
120721  200607  47  47.6711 N  62  39.0360 W   0.4        6.2       11.7       12.4       82.3 
120721  200608  47  47.6711 N  62  39.0358 W   0.4        6.2       11.7       12.4       82.3 
120721  200609  47  47.6711 N  62  39.0357 W   0.4        6.2       11.7       12.4       29.9*
120721  200610  47  47.6711 N  62  39.0355 W   0.4        6.2       11.7       12.4       29.9 
120721  200611  47  47.6711 N  62  39.0354 W   0.4        6.2       11.7       12.4       29.9 
120721  200612  47  47.6712 N  62  39.0352 W   0.4        6.2       11.7        1.0*      29.9 
120721  200613  47  47.6712 N  62  39.0350 W   0.4        6.2       11.7        1.0       29.9 
120721  200614  47  47.6712 N  62  39.0349 W   0.4        6.2       11.7        1.0       18.9*
120721  200615  47  47.6712 N  62  39.0347 W   0.4        6.2       11.5*       1.0       18.9 
120721  200616  47  47.6712 N  62  39.0345 W   0.4        6.2       11.5        1.0       18.9 
120721  200617  47  47.6713 N  62  39.0343 W   0.4        6.2       11.5        0.4*      18.9 
120721  200618  47  47.6713 N  62  39.0342 W   0.4        6.2       11.5        0.4       18.9 
120721  200619  47  47.6713 N  62  39.0340 W   0.4        6.2       11.5        0.4       18.9 
120721  200620  47  47.6713 N  62  39.0339 W   0.4        6.2       11.5        0.4       70.8*
120721  200621  47  47.6713 N  62  39.0337 W   0.4        6.2       11.5        0.4       70.8 
120721  200622  47  47.6713 N  62  39.0336 W   0.4        6.2       11.5       11.9*      70.8 
120721  200623  47  47.6713 N  62  39.0334 W   0.4        6.2       11.5       11.9       70.8 
120721  200624  47  47.6714 N  62  39.0332 W   0.5        6.2       11.5       11.9       70.8 
120721  200625  47  47.6714 N  62  39.0331 W   0.4        6.2       11.5       11.9       13.2*
120721  200626  47  47.6714 N  62  39.0330 W   0.4        6.2       11.5       11.9       13.2 
120721  200627  47  47.6714 N  62  39.0328 W   0.4        6.2       11.5       11.9       13.2 
120721  200628  47  47.6714 N  62  39.0325 W   0.5        6.2       11.5       11.9       13.2 
120721  200629  47  47.6714 N  62  39.0323 W   0.5        6.2       11.5       11.9       13.2 
120721  200630  47  47.6714 N  62  39.0321 W   0.5        6.2       11.5       11.9       90.6*
120721  200631  47  47.6714 N  62  39.0320 W   0.5        6.2       11.5       11.9       90.6 
120721  200632  47  47.6715 N  62  39.0317 W   0.5        6.2       11.5       11.9       90.6 
120721  200633  47  47.6715 N  62  39.0315 W   0.5        6.2       11.5       14.2*      90.6 
120721  200634  47  47.6715 N  62  39.0314 W   0.5        6.2       11.5       14.2       90.6 
120721  200635  47  47.6715 N  62  39.0312 W   0.5        6.2       11.5       14.2       90.6 
120721  200636  47  47.6716 N  62  39.0310 W   0.5        6.2       11.5       14.2       90.6 
120721  200637  47  47.6716 N  62  39.0307 W   0.5        6.2       11.5       14.2       90.6 
120721  200638  47  47.6716 N  62  39.0306 W   0.5        6.2       11.5       14.2       90.6 
120721  200639  47  47.6717 N  62  39.0304 W   0.5        6.2       11.5       14.2       90.6 
120721  200640  47  47.6718 N  62  39.0301 W   0.6        6.2       11.5       14.2       90.6 
120721  200641  47  47.6718 N  62  39.0299 W   0.6        6.2       11.5       14.2       30.8*
120721  200642  47  47.6718 N  62  39.0297 W   0.5        6.2       11.5       14.2       30.8 
120721  200643  47  47.6719 N  62  39.0294 W   0.6        6.2       11.5       14.2       30.8 
120721  200644  47  47.6720 N  62  39.0291 W   0.6        6.2       11.5       14.2       30.8 
120721  200645  47  47.6720 N  62  39.0289 W   0.6        6.2       11.5       14.2       30.8 
120721  200646  47  47.6721 N  62  39.0286 W   0.6        6.2       11.5       14.2       69.5*
120721  200647  47  47.6722 N  62  39.0282 W   0.7        6.2       11.5       14.2       69.5 
120721  200648  47  47.6723 N  62  39.0278 W   0.7        6.2       11.5       14.2       69.5 
120721  200649  47  47.6724 N  62  39.0275 W   0.7        6.2       11.5       14.2       69.5 
120721  200650  47  47.6725 N  62  39.0271 W   0.8        6.2       10.9*      14.2       69.5 
120721  200651  47  47.6727 N  62  39.0267 W   0.8        6.2       10.9       14.2       69.5 
120721  200652  47  47.6728 N  62  39.0262 W   0.9        6.2       10.9       14.2       69.5 
