FileName: C:\TRAWLS~3\GP004F
Local Time: Tue Aug 21 10:12:12 2012

Ship: August 21, 2012 Trip: GP004F Tow: tow 4
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  131214  47  56.7106 N  65  18.2343 W   5.9        2.7*       3.5*     119.0*     325.1*
120821  132222  47  56.3262 N  65  18.5410 W   1.3        2.7        2.2        4.4      139.9 
120821  132223  47  56.3263 N  65  18.5406 W   1.3        2.7        2.2        4.4      139.9 
120821  132224  47  56.3265 N  65  18.5401 W   1.3        2.7        2.2        4.0*     139.9 
120821  132225  47  56.3268 N  65  18.5397 W   1.3        2.7        2.2        4.0      139.9 
120821  132226  47  56.3270 N  65  18.5392 W   1.3        2.7        2.2        4.0      139.9 
120821  132227  47  56.3272 N  65  18.5388 W   1.3        2.7       12.6*       4.0      139.9 
120821  132228  47  56.3274 N  65  18.5384 W   1.4        2.7       12.6        4.0      139.9 
120821  132229  47  56.3277 N  65  18.5379 W   1.4        2.7       12.6        4.0      139.9 
120821  132230  47  56.3280 N  65  18.5375 W   1.4        2.7       12.6        7.3*     139.9 
120821  132231  47  56.3282 N  65  18.5370 W   1.4        2.7       12.6        7.3      139.9 
120821  132232  47  56.3284 N  65  18.5366 W   1.4        2.7       12.6        7.3       39.6*
120821  132233  47  56.3286 N  65  18.5361 W   1.4        2.7       12.6        7.3       39.6 
120821  132234  47  56.3288 N  65  18.5357 W   1.4        2.7       12.6        7.3       39.6 
120821  132235  47  56.3291 N  65  18.5353 W   1.4        2.7       12.6        1.8*      39.6 
120821  132236  47  56.3294 N  65  18.5349 W   1.4        2.7       12.6        1.8       39.6 
120821  132237  47  56.3297 N  65  18.5345 W   1.4        2.7       12.6        1.8       32.1*
120821  132238  47  56.3300 N  65  18.5340 W   1.4        2.7       12.6        1.8       32.1 
120821  132239  47  56.3303 N  65  18.5336 W   1.5        2.7       12.6        1.8       32.1 
120821  132240  47  56.3306 N  65  18.5331 W   1.5        3.3*      12.6        1.8       32.1 
120821  132241  47  56.3309 N  65  18.5327 W   1.5        3.3       12.6        1.8       32.1 
120821  132242  47  56.3311 N  65  18.5323 W   1.5        3.3       12.6        1.8       42.2*
120821  132243  47  56.3315 N  65  18.5318 W   1.5        3.3       12.6        1.8       42.2 
120821  132244  47  56.3318 N  65  18.5314 W   1.5        3.3       12.6        1.8       42.2 
120821  132245  47  56.3321 N  65  18.5310 W   1.5        3.3       12.6        1.8       42.2 
120821  132246  47  56.3324 N  65  18.5305 W   1.5        3.3       12.6        1.8       42.2 
120821  132247  47  56.3327 N  65  18.5301 W   1.5        3.3       12.6        1.8       42.2 
120821  132248  47  56.3331 N  65  18.5297 W   1.6        3.3       12.6        1.8       49.3*
120821  132249  47  56.3334 N  65  18.5292 W   1.6        3.3       12.6        1.8       49.3 
120821  132250  47  56.3337 N  65  18.5288 W   1.6        3.3       12.6        4.5*      49.3 
120821  132251  47  56.3341 N  65  18.5283 W   1.6        3.3       12.6        4.5       49.3 
120821  132252  47  56.3344 N  65  18.5279 W   1.6        3.3       12.6        4.5       49.3 
120821  132253  47  56.3347 N  65  18.5276 W   1.6        5.6*      12.6        4.5       49.3 
120821  132254  47  56.3351 N  65  18.5272 W   1.6        5.6       12.6        4.5       49.3 
120821  132255  47  56.3354 N  65  18.5267 W   1.6        5.6       12.6        4.5       49.3 
120821  132256  47  56.3358 N  65  18.5263 W   1.7        5.6       12.6        6.2*      49.3 
120821  132257  47  56.3362 N  65  18.5258 W   1.7        5.6       12.6        6.2       49.3 
120821  132258  47  56.3365 N  65  18.5254 W   1.7        5.6       12.6        6.2       49.3 
120821  132259  47  56.3369 N  65  18.5250 W   1.7        5.6       12.6        6.2       49.3 
120821  132300  47  56.3373 N  65  18.5246 W   1.7        5.6       12.6        6.2       49.3 
120821  132301  47  56.3377 N  65  18.5242 W   1.7        5.6       12.6        6.5*      49.3 
120821  132302  47  56.3381 N  65  18.5237 W   1.7        5.6       12.6        6.5       49.3 
120821  132303  47  56.3385 N  65  18.5233 W   1.7        5.6       12.6        6.5       49.3 
120821  132304  47  56.3389 N  65  18.5229 W   1.7        5.6       12.6        6.5       44.9*
120821  132305  47  56.3394 N  65  18.5226 W   1.7        5.6       12.6        6.5       44.9 
120821  132306  47  56.3399 N  65  18.5222 W   1.7        5.6       13.6*       0.9*      44.9 
120821  132307  47  56.3403 N  65  18.5218 W   1.7        5.6       13.6        0.9       44.9 
120821  132308  47  56.3407 N  65  18.5213 W   1.7        5.6       13.6        0.9       44.9 
120821  132309  47  56.3411 N  65  18.5209 W   1.7        5.6       13.6        0.9       47.5*
120821  132310  47  56.3415 N  65  18.5205 W   1.7        5.6       13.6        0.9       47.5 
120821  132311  47  56.3419 N  65  18.5200 W   1.8        5.6       13.6        2.3*      47.5 
120821  132312  47  56.3424 N  65  18.5196 W   1.8        5.6       13.6        2.3       47.5 
120821  132313  47  56.3428 N  65  18.5192 W   1.8        5.6       13.6        2.3       47.5 
120821  132314  47  56.3432 N  65  18.5188 W   1.8        5.6       13.6        2.3       36.9*
120821  132315  47  56.3437 N  65  18.5184 W   1.8        5.6       13.6        2.3       36.9 
120821  132316  47  56.3441 N  65  18.5181 W   1.8        5.6       13.6        2.3       36.9 
120821  132317  47  56.3446 N  65  18.5178 W   1.8        5.6       13.6        1.5*      36.9 
120821  132318  47  56.3451 N  65  18.5174 W   1.8        5.6       13.6        1.5       36.9 
120821  132319  47  56.3456 N  65  18.5171 W   1.8        2.5*      13.6        1.5       36.9 
120821  132320  47  56.3461 N  65  18.5167 W   1.9        2.5       13.6        1.5       45.3*
120821  132321  47  56.3466 N  65  18.5163 W   1.9        2.5       13.6        1.5       45.3 
120821  132322  47  56.3471 N  65  18.5159 W   1.9        2.5       13.6        1.5       45.3 
120821  132323  47  56.3476 N  65  18.5155 W   1.9        2.5       13.6        1.5       45.3 
120821  132324  47  56.3481 N  65  18.5151 W   1.9        2.5       13.6        1.5       45.3 
120821  132325  47  56.3485 N  65  18.5148 W   1.9        2.5       13.6        1.5       18.5*
120821  132326  47  56.3489 N  65  18.5144 W   1.9        2.5       13.6        1.5       18.5 
120821  132327  47  56.3493 N  65  18.5140 W   1.9        2.5       13.6        2.9*      18.5 
120821  132328  47  56.3497 N  65  18.5135 W   1.8        2.5       13.6        2.9       18.5 
120821  132329  47  56.3500 N  65  18.5131 W   1.8        2.5       13.6        2.9       18.5 
120821  132330  47  56.3503 N  65  18.5126 W   1.7        2.5       13.6        2.9       43.1*
120821  132331  47  56.3506 N  65  18.5121 W   1.7        2.5        3.1*       2.9       43.1 
120821  132332  47  56.3509 N  65  18.5117 W   1.6        2.5        3.1        4.1*      43.1 
120821  132333  47  56.3511 N  65  18.5113 W   1.6        2.5        3.1        4.1       43.1 
120821  132334  47  56.3512 N  65  18.5107 W   1.5        2.5        3.1        4.1       43.1 
120821  132335  47  56.3512 N  65  18.5100 W   1.4        2.5        3.1        4.1       45.3*
120821  132336  47  56.3511 N  65  18.5094 W   1.3        2.5        3.1        4.1       45.3 
120821  132337  47  56.3509 N  65  18.5088 W   1.3        2.5        3.1        3.7*      45.3 
120821  132338  47  56.3508 N  65  18.5082 W   1.2        2.5       11.2*       3.7       45.3 
