FileName: C:\TRAWLS~3\GP051F
Local Time: Thu Aug 23 07:39:06 2012

Ship: August 23, 2012 Trip: GP051F Tow: tow 02
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  103907  47  46.6050 N  63  49.0412 W   6.2        3.7*       5.2*      43.2*     420.1*
120823  104915  47  46.2999 N  63  48.4326 W   0.4        2.2        3.3        6.9      113.5 
120823  104916  47  46.2999 N  63  48.4327 W   0.4        2.2        3.3        6.9      113.5 
120823  104917  47  46.2998 N  63  48.4326 W   0.4        2.2       12.1*       6.9        9.7*
120823  104918  47  46.2998 N  63  48.4326 W   0.3        2.2       12.1        1.8*       9.7 
120823  104919  47  46.2997 N  63  48.4326 W   0.3        2.2       12.1        1.8        9.7 
120823  104920  47  46.2997 N  63  48.4326 W   0.3        2.2       12.1        1.8        9.7 
120823  104921  47  46.2996 N  63  48.4326 W   0.3        2.2       12.1        1.8        9.7 
120823  104922  47  46.2996 N  63  48.4326 W   0.3        2.2       12.1        1.8        9.7 
120823  104923  47  46.2995 N  63  48.4326 W   0.3        2.2       12.1       19.1*     113.0*
120823  104924  47  46.2994 N  63  48.4325 W   0.3        5.9*      12.1       19.1      113.0 
120823  104925  47  46.2994 N  63  48.4324 W   0.3        5.9       12.1       19.1      113.0 
120823  104926  47  46.2994 N  63  48.4324 W   0.2        5.9       12.1       19.1      113.0 
120823  104927  47  46.2993 N  63  48.4324 W   0.2        5.9       12.1       19.1      113.0 
120823  104928  47  46.2993 N  63  48.4323 W   0.2        5.9       12.1       19.1        4.8*
120823  104929  47  46.2993 N  63  48.4323 W   0.2        5.9       12.1        0.4*       4.8 
120823  104930  47  46.2992 N  63  48.4324 W   0.2        5.9       12.1        0.4        4.8 
120823  104931  47  46.2992 N  63  48.4324 W   0.2        5.9       12.1        0.4        4.8 
120823  104932  47  46.2992 N  63  48.4323 W   0.2        5.9       12.1        0.4        4.8 
120823  104933  47  46.2992 N  63  48.4324 W   0.2        5.9       12.1        0.4       55.9*
120823  104934  47  46.2991 N  63  48.4325 W   0.2        5.9       12.1        7.7*      55.9 
120823  104935  47  46.2991 N  63  48.4325 W   0.2        5.9       12.1        7.7       55.9 
120823  104936  47  46.2991 N  63  48.4323 W   0.2        5.9       12.1        7.7       55.9 
120823  104937  47  46.2991 N  63  48.4323 W   0.2        5.9       12.1        7.7       55.9 
120823  104938  47  46.2991 N  63  48.4324 W   0.2        5.9       12.1        7.7       55.9 
120823  104939  47  46.2991 N  63  48.4324 W   0.2        5.9       12.1       16.7*      65.5*
120823  104940  47  46.2990 N  63  48.4322 W   0.2        5.9       12.1       16.7       65.5 
120823  104941  47  46.2990 N  63  48.4321 W   0.2        5.9       12.1       16.7       65.5 
120823  104942  47  46.2990 N  63  48.4321 W   0.2        5.9       12.1       16.7       65.5 
120823  104943  47  46.2989 N  63  48.4322 W   0.2        5.9       12.1       16.7       65.5 
120823  104944  47  46.2989 N  63  48.4321 W   0.2        5.9       12.1       16.7       39.1*
120823  104945  47  46.2989 N  63  48.4319 W   0.2        5.9       12.1       16.7       39.1 
120823  104946  47  46.2989 N  63  48.4321 W   0.2        5.9       12.1       16.7       39.1 
120823  104947  47  46.2989 N  63  48.4323 W   0.2        5.9       12.1       16.7       39.1 
120823  104948  47  46.2990 N  63  48.4321 W   0.1        5.9       12.1       16.7       39.1 
120823  104949  47  46.2989 N  63  48.4319 W   0.1        5.9       12.1       16.7       58.1*
120823  104950  47  46.2988 N  63  48.4321 W   0.2        5.9       12.1       16.7       58.1 
120823  104951  47  46.2989 N  63  48.4322 W   0.1        5.9       12.1       16.7       58.1 
120823  104952  47  46.2990 N  63  48.4321 W   0.1        5.9       12.1       16.7       58.1 
120823  104953  47  46.2989 N  63  48.4319 W   0.1        5.9       12.1       16.7       58.1 
120823  104954  47  46.2988 N  63  48.4320 W   0.1        5.9       12.1       16.7       58.1 
120823  104955  47  46.2988 N  63  48.4321 W   0.1        5.9       12.1        5.1*      58.1 
120823  104956  47  46.2989 N  63  48.4320 W   0.1        4.0*      12.1        5.1       58.1 
120823  104957  47  46.2988 N  63  48.4319 W   0.1        4.0       12.1        5.1       58.1 
120823  104958  47  46.2986 N  63  48.4319 W   0.2        4.0       12.1        5.1       58.1 
120823  104959  47  46.2987 N  63  48.4320 W   0.2        4.0       12.1        5.1       58.1 
120823  105000  47  46.2987 N  63  48.4320 W   0.1        4.0       12.1        5.1       92.8*
120823  105001  47  46.2985 N  63  48.4318 W   0.2        4.0       12.1        5.1       92.8 
120823  105002  47  46.2984 N  63  48.4316 W   0.2        4.0       12.1        5.1       92.8 
120823  105003  47  46.2984 N  63  48.4317 W   0.2        4.0       12.1        5.1       92.8 
120823  105004  47  46.2984 N  63  48.4317 W   0.1        4.0       12.1        5.1       92.8 
120823  105005  47  46.2983 N  63  48.4316 W   0.2        4.0       12.1        5.1       37.4*
120823  105006  47  46.2982 N  63  48.4315 W   0.2        4.0       12.1        5.1       37.4 
120823  105007  47  46.2982 N  63  48.4315 W   0.2        4.0       12.1        5.1       37.4 
120823  105008  47  46.2981 N  63  48.4315 W   0.1        4.0       12.1        5.1       37.4 
120823  105009  47  46.2980 N  63  48.4313 W   0.2        3.3*      12.1        5.1       37.4 
120823  105010  47  46.2979 N  63  48.4312 W   0.2        3.3       12.1        5.1       37.4 
120823  105011  47  46.2979 N  63  48.4312 W   0.2        3.3       12.1        5.1       37.4 
120823  105012  47  46.2978 N  63  48.4312 W   0.2        3.3       12.1        5.1       37.4 
120823  105013  47  46.2978 N  63  48.4312 W   0.2        3.3       12.1        5.1       37.4 
120823  105014  47  46.2977 N  63  48.4311 W   0.2        3.3       12.1        5.1       37.4 
120823  105015  47  46.2977 N  63  48.4310 W   0.2        3.3       12.1        5.1       37.4 
120823  105016  47  46.2976 N  63  48.4311 W   0.2        3.3       12.1        5.9*      37.4 
120823  105017  47  46.2976 N  63  48.4312 W   0.2        3.3       12.1        5.9       37.4 
120823  105018  47  46.2975 N  63  48.4310 W   0.3        3.3       12.1        5.9       37.4 
120823  105019  47  46.2974 N  63  48.4309 W   0.3        3.3       12.1        5.9       37.4 
120823  105020  47  46.2974 N  63  48.4310 W   0.3        3.3       12.1        5.9       37.4 
120823  105021  47  46.2973 N  63  48.4310 W   0.3        3.3       12.1       14.0*      87.1*
120823  105022  47  46.2972 N  63  48.4309 W   0.3        3.3*      12.1       14.0       87.1 
120823  105023  47  46.2971 N  63  48.4308 W   0.3        3.3       12.1       14.0       87.1 
120823  105024  47  46.2970 N  63  48.4308 W   0.3        3.3       12.1       14.0       87.1 
120823  105025  47  46.2969 N  63  48.4307 W   0.3        3.3       12.1       14.0       87.1 
120823  105026  47  46.2968 N  63  48.4308 W   0.3        3.3       12.1       14.0       87.1 
120823  105027  47  46.2967 N  63  48.4308 W   0.3        3.3       12.1       22.2*      87.1 
120823  105028  47  46.2967 N  63  48.4308 W   0.3        3.3       12.1       22.2       87.1 
120823  105029  47  46.2966 N  63  48.4308 W   0.3        3.3       12.1       22.2       87.1 
120823  105030  47  46.2965 N  63  48.4308 W   0.4        3.3       12.1       22.2       87.1 
120823  105031  47  46.2964 N  63  48.4307 W   0.4        3.3       12.1       22.2       87.1 
120823  105032  47  46.2963 N  63  48.4306 W   0.3        3.3       12.1       22.2       85.8*
120823  105033  47  46.2962 N  63  48.4305 W   0.4        3.3       12.1       22.2       85.8 
120823  105034  47  46.2960 N  63  48.4303 W   0.4        3.3       12.1       22.2       85.8 
120823  105035  47  46.2959 N  63  48.4301 W   0.4        3.3       13.2*      22.2       85.8 
120823  105036  47  46.2959 N  63  48.4300 W   0.4        3.3       13.2       22.2       85.8 
120823  105037  47  46.2957 N  63  48.4297 W   0.5        3.3       13.2       22.2       85.8 
120823  105038  47  46.2955 N  63  48.4293 W   0.6        3.3       13.2       22.2       85.8 
120823  105039  47  46.2952 N  63  48.4289 W   0.7        3.3       13.2       22.2       85.8 
120823  105040  47  46.2949 N  63  48.4284 W   0.8        3.3       13.2       22.2       85.8 
