FileName: C:\TRAWLS~3\GP210F
Local Time: Wed Aug 01 12:07:20 2012

Ship: August 01, 2012 Trip: GP210F Tow: tow 6
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  150722  48  15.8544 N  62  12.8213 W   6.1        3.5*      12.9*     103.7*     603.5*
120801  152235  48  16.4861 N  62  12.1690 W   0.5        2.1       13.1        6.8       29.0 
120801  152236  48  16.4861 N  62  12.1689 W   0.5        2.1       13.1        6.8       77.0*
120801  152237  48  16.4861 N  62  12.1687 W   0.5        2.2*      13.1        5.1*      77.0 
120801  152238  48  16.4861 N  62  12.1686 W   0.5        2.2       13.1        5.1       77.0 
120801  152239  48  16.4862 N  62  12.1683 W   0.5        2.2       13.1        5.1       77.0 
120801  152240  48  16.4863 N  62  12.1680 W   0.5        2.2       13.1        5.1       77.0 
120801  152241  48  16.4864 N  62  12.1677 W   0.5        2.2       13.1        5.1       45.7*
120801  152242  48  16.4865 N  62  12.1675 W   0.5        2.2       13.1        7.1*      45.7 
120801  152243  48  16.4865 N  62  12.1674 W   0.5        2.2       13.1        7.1       45.7 
120801  152244  48  16.4865 N  62  12.1674 W   0.5        2.2       13.1        7.1       45.7 
120801  152245  48  16.4866 N  62  12.1671 W   0.5        2.2       13.1        7.1       45.7 
120801  152246  48  16.4867 N  62  12.1667 W   0.5        2.2       13.1        7.1       45.7 
120801  152247  48  16.4868 N  62  12.1666 W   0.5        2.2       13.1        3.0*      11.4*
120801  152248  48  16.4868 N  62  12.1663 W   0.5        2.2       13.1        3.0       11.4 
120801  152249  48  16.4870 N  62  12.1660 W   0.6        2.2       13.1        3.0       11.4 
120801  152250  48  16.4871 N  62  12.1657 W   0.6        2.2       13.2*       3.0       11.4 
120801  152251  48  16.4872 N  62  12.1655 W   0.6        2.2       13.2        3.0       11.4 
120801  152252  48  16.4873 N  62  12.1651 W   0.7        2.2       13.2        6.8*      65.1*
120801  152253  48  16.4874 N  62  12.1645 W   0.8        2.2       13.2        6.8       65.1 
120801  152254  48  16.4876 N  62  12.1641 W   0.8        2.2       13.2        6.8       65.1 
