FileName: C:\TRAWLS~3\GP279F
Local Time: Wed Sep 05 10:58:31 2012

Ship: September 05, 2012 Trip: GP279F Tow: tow 5
Comments: Zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  135833  46  58.6483 N  61  17.1684 W   5.8       10.5*       6.4*     122.9*     474.6*
120905  140841  46  59.1002 N  61  16.8741 W   0.4        2.1       10.3       13.6       29.5 
120905  140842  46  59.1002 N  61  16.8739 W   0.5        2.1       10.3       13.6       29.5 
120905  140843  46  59.1004 N  61  16.8736 W   0.5        4.2*      10.3       13.6       29.5 
120905  140844  46  59.1004 N  61  16.8734 W   0.5        4.2       10.3       13.6       29.5 
120905  140845  46  59.1004 N  61  16.8733 W   0.4        4.2       10.3       13.6       29.5 
120905  140846  46  59.1005 N  61  16.8730 W   0.5        4.2       10.3        2.4*      29.5 
120905  140847  46  59.1006 N  61  16.8726 W   0.6        4.2       10.3        2.4      350.6*
120905  140848  46  59.1006 N  61  16.8725 W   0.5        4.2       10.3        2.4      350.6 
120905  140849  46  59.1007 N  61  16.8723 W   0.5        4.2       10.3        2.4      350.6 
120905  140850  46  59.1009 N  61  16.8720 W   0.6        4.2       10.3        2.4      350.6 
120905  140851  46  59.1010 N  61  16.8717 W   0.6        4.2       10.3        2.4      350.6 
120905  140852  46  59.1010 N  61  16.8715 W   0.6        4.2       10.3        2.4      350.6 
120905  140853  46  59.1010 N  61  16.8714 W   0.6        4.2       10.3        2.4      350.6 
120905  140854  46  59.1011 N  61  16.8712 W   0.6        4.2       10.3        2.4      350.6 
120905  140855  46  59.1011 N  61  16.8709 W   0.6        4.2       10.3        2.4      350.6 
120905  140856  46  59.1011 N  61  16.8707 W   0.6        4.2       10.3        2.4      350.6 
120905  140857  46  59.1012 N  61  16.8705 W   0.6        4.2       10.3        7.5*     350.6 
120905  140858  46  59.1012 N  61  16.8703 W   0.6        4.2       10.3        7.5      350.6 
120905  140859  46  59.1012 N  61  16.8700 W   0.6        4.2       10.3        7.5      350.6 
120905  140900  46  59.1013 N  61  16.8698 W   0.6        4.2       10.3        7.5      350.6 
120905  140901  46  59.1013 N  61  16.8695 W   0.6        4.2       10.3        7.5      350.6 
120905  140902  46  59.1013 N  61  16.8693 W   0.6        4.2       10.3        2.9*     350.6 
120905  140903  46  59.1012 N  61  16.8691 W   0.5        4.2       10.3        2.9      350.6 
120905  140904  46  59.1013 N  61  16.8689 W   0.5        4.2       10.3        2.9      350.6 
120905  140905  46  59.1013 N  61  16.8686 W   0.6        4.2       10.3        2.9      350.6 
120905  140906  46  59.1012 N  61  16.8684 W   0.6        4.2       10.3        2.9      350.6 
120905  140907  46  59.1012 N  61  16.8682 W   0.6        4.2       10.3        6.4*     350.6 
120905  140908  46  59.1012 N  61  16.8680 W   0.6        4.2       10.3        6.4      350.6 
120905  140909  46  59.1012 N  61  16.8678 W   0.6        4.6*      10.3        6.4      350.6 
120905  140910  46  59.1012 N  61  16.8675 W   0.6        4.6       10.3        6.4      350.6 
120905  140911  46  59.1012 N  61  16.8672 W   0.6        4.6       10.3        6.4      350.6 
120905  140912  46  59.1012 N  61  16.8671 W   0.5        4.6       10.3        6.4      300.0*
120905  140913  46  59.1012 N  61  16.8668 W   0.5        4.6       10.3       19.9*     300.0 
120905  140914  46  59.1013 N  61  16.8665 W   0.6        4.6       10.3       19.9      300.0 
120905  140915  46  59.1013 N  61  16.8662 W   0.6        4.6        3.3*      19.9      300.0 
120905  140916  46  59.1013 N  61  16.8660 W   0.6        4.6        3.3       19.9      300.0 
120905  140917  46  59.1013 N  61  16.8658 W   0.5        4.6        3.3       19.9      300.0 
120905  140918  46  59.1013 N  61  16.8655 W   0.6        4.6        3.3       19.9      300.0 
120905  140919  46  59.1013 N  61  16.8653 W   0.6        4.6        3.3       19.9      375.7*
120905  140920  46  59.1013 N  61  16.8651 W   0.6        4.6        3.3       19.9      375.7 
120905  140921  46  59.1013 N  61  16.8650 W   0.5        4.6        3.3       19.9      375.7 
120905  140922  46  59.1013 N  61  16.8647 W   0.6        4.6       12.7*      19.9      375.7 
120905  140923  46  59.1014 N  61  16.8643 W   0.6        4.6       12.7       19.9      375.7 
120905  140924  46  59.1015 N  61  16.8640 W   0.6        4.6       12.7       19.9       10.6*
120905  140925  46  59.1015 N  61  16.8638 W   0.6        4.6       12.7       19.9       10.6 
120905  140926  46  59.1015 N  61  16.8636 W   0.6        4.6       12.7       19.9       10.6 
120905  140927  46  59.1017 N  61  16.8633 W   0.6        4.6       12.7       19.9       10.6 
120905  140928  46  59.1018 N  61  16.8631 W   0.6        4.6       12.7       19.9       10.6 
120905  140929  46  59.1020 N  61  16.8627 W   0.6        4.6       12.7       19.9       10.6 
120905  140930  46  59.1022 N  61  16.8623 W   0.8        4.6       12.7       19.9       10.6 
120905  140931  46  59.1026 N  61  16.8618 W   0.9        4.6       12.7       19.9       10.6 
120905  140932  46  59.1029 N  61  16.8613 W   1.1        4.6       12.7       19.9       10.6 
120905  140933  46  59.1033 N  61  16.8609 W   1.2        4.6       12.7       19.9       10.6 
120905  140934  46  59.1039 N  61  16.8603 W   1.4        2.3*      12.7       19.9        5.7*
120905  140935  46  59.1045 N  61  16.8597 W   1.6        2.3       12.7       19.9        5.7 
