FileName: C:\TRAWLS~3\GP044F
Local Time: Mon Jul 30 05:29:40 2012

Ship: July 30, 2012 Trip: GP044F Tow: tow 1
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  082942  48  12.1062 N  63  59.1920 W   6.4        4.0*       2.1*      22.6*      98.1*
120730  083951  48  12.0403 N  63  58.5786 W   6.7        7.5       13.6       70.5       23.8 
120730  083952  48  12.0413 N  63  58.5808 W   6.7        7.5       13.6       70.5       23.8 
120730  083953  48  12.0423 N  63  58.5830 W   6.7        7.5       13.6       70.5       23.8 
120730  083954  48  12.0433 N  63  58.5853 W   6.7        7.5       13.6       70.5       23.8 
120730  083955  48  12.0443 N  63  58.5876 W   6.7        7.5       13.6       70.5       23.8 
120730  083956  48  12.0453 N  63  58.5899 W   6.7        7.5       13.6       70.5       23.8 
120730  083957  48  12.0464 N  63  58.5921 W   6.7        7.5       13.6       70.5       23.8 
120730  083958  48  12.0474 N  63  58.5944 W   6.7        7.5       13.6       70.5       23.8 
120730  083959  48  12.0485 N  63  58.5966 W   6.7        7.5       13.6       70.5       23.8 
120730  084000  48  12.0495 N  63  58.5988 W   6.7        7.5       13.6       70.5       23.8 
120730  084001  48  12.0506 N  63  58.6011 W   6.7        7.5       13.6       70.5       23.8 
120730  084002  48  12.0516 N  63  58.6033 W   6.7        7.5       13.6       70.5       23.8 
120730  084003  48  12.0527 N  63  58.6056 W   6.7        7.5       13.6       70.5       23.8 
120730  084004  48  12.0537 N  63  58.6079 W   6.7        7.5       13.6       70.5       23.8 
120730  084005  48  12.0548 N  63  58.6101 W   6.7        7.5       13.6       70.5       23.8 
120730  084006  48  12.0558 N  63  58.6124 W   6.7        7.5       13.6       70.5       23.8 
120730  084007  48  12.0569 N  63  58.6147 W   6.7        7.5       13.6       70.5       23.8 
120730  084008  48  12.0580 N  63  58.6169 W   6.7        7.5       13.6       70.5       23.8 
120730  084009  48  12.0591 N  63  58.6192 W   6.7        7.5       13.6       70.5       23.8 
120730  084010  48  12.0602 N  63  58.6214 W   6.7        7.5       13.6       70.5       23.8 
120730  084011  48  12.0613 N  63  58.6236 W   6.7        7.5       13.6       70.5       23.8 
120730  084012  48  12.0623 N  63  58.6259 W   6.7        7.5       13.6       70.5       23.8 
120730  084013  48  12.0634 N  63  58.6282 W   6.7        7.5       13.6       70.5       23.8 
120730  084014  48  12.0644 N  63  58.6305 W   6.7        7.5       13.6       70.5       23.8 
120730  084015  48  12.0655 N  63  58.6328 W   6.7        7.5       13.6       70.5       23.8 
120730  084016  48  12.0666 N  63  58.6350 W   6.7        7.5       13.6       70.5       23.8 
120730  084017  48  12.0676 N  63  58.6373 W   6.7        7.5       13.6       70.5       23.8 
120730  084018  48  12.0687 N  63  58.6396 W   6.7        7.5       13.6       70.5       23.8 
120730  084019  48  12.0698 N  63  58.6418 W   6.7        7.5       13.6       70.5       23.8 
120730  084020  48  12.0709 N  63  58.6441 W   6.7        7.5       13.6       70.5       23.8 
120730  084021  48  12.0720 N  63  58.6463 W   6.7        7.5       13.6       70.5       23.8 
120730  084022  48  12.0731 N  63  58.6486 W   6.7        7.5       13.6       70.5       23.8 
120730  084023  48  12.0741 N  63  58.6509 W   6.7        7.5       13.6       70.5       23.8 
120730  084024  48  12.0752 N  63  58.6531 W   6.7        7.5       13.6       70.5       23.8 
120730  084025  48  12.0762 N  63  58.6555 W   6.7        7.5       13.6       70.5       23.8 
120730  084026  48  12.0773 N  63  58.6578 W   6.7        7.5       13.6       70.5       23.8 
120730  084027  48  12.0784 N  63  58.6600 W   6.7        7.5       13.6       70.5       23.8 
120730  084028  48  12.0795 N  63  58.6623 W   6.7        7.5       13.6       70.5       23.8 
120730  084029  48  12.0806 N  63  58.6646 W   6.7        7.5       13.6       70.5       23.8 
120730  084030  48  12.0816 N  63  58.6668 W   6.7        7.5       13.6       70.5       23.8 
120730  084031  48  12.0827 N  63  58.6690 W   6.7        7.5       13.6       70.5       23.8 
120730  084032  48  12.0838 N  63  58.6713 W   6.6        7.5       13.6       70.5       23.8 
120730  084033  48  12.0848 N  63  58.6736 W   6.6        7.5       13.6       70.5       23.8 
120730  084034  48  12.0858 N  63  58.6759 W   6.6        7.5       13.6       70.5       23.8 
120730  084035  48  12.0869 N  63  58.6781 W   6.6        7.5       13.6       70.5       23.8 
120730  084036  48  12.0879 N  63  58.6804 W   6.6        7.5       13.6       70.5       23.8 
120730  084037  48  12.0890 N  63  58.6827 W   6.6        7.5       13.6       70.5       23.8 
120730  084038  48  12.0901 N  63  58.6849 W   6.6        7.5       13.6       70.5       23.8 
120730  084039  48  12.0912 N  63  58.6871 W   6.6        7.5       13.6       70.5       23.8 
120730  084040  48  12.0923 N  63  58.6894 W   6.6        7.5       13.6       70.5       23.8 
120730  084041  48  12.0934 N  63  58.6916 W   6.6        7.5       13.6       70.5       23.8 
120730  084042  48  12.0944 N  63  58.6938 W   6.6        7.5       13.6       70.5       23.8 
120730  084043  48  12.0955 N  63  58.6961 W   6.6        7.5       13.6       70.5       23.8 
120730  084044  48  12.0965 N  63  58.6983 W   6.6        7.5       13.6       70.5       23.8 
120730  084045  48  12.0976 N  63  58.7006 W   6.6        7.5       13.6       70.5       23.8 
120730  084046  48  12.0987 N  63  58.7029 W   6.6        7.5       13.6       70.5       23.8 
120730  084047  48  12.0997 N  63  58.7052 W   6.6        7.5       13.6       70.5       23.8 
120730  084048  48  12.1008 N  63  58.7074 W   6.6        7.5       13.6       70.5       23.8 
120730  084049  48  12.1019 N  63  58.7096 W   6.6        7.5       13.6       70.5       23.8 
120730  084050  48  12.1030 N  63  58.7118 W   6.6        7.5       13.6       70.5       23.8 
120730  084051  48  12.1041 N  63  58.7140 W   6.6        7.5       13.6       70.5       23.8 
120730  084052  48  12.1051 N  63  58.7162 W   6.6        7.5       13.6       70.5       23.8 
120730  084053  48  12.1062 N  63  58.7184 W   6.6        7.5       13.6       70.5       23.8 
120730  084054  48  12.1072 N  63  58.7207 W   6.6        7.5       13.6       70.5       23.8 
120730  084055  48  12.1083 N  63  58.7229 W   6.6        7.5       13.6       70.5       23.8 
120730  084056  48  12.1093 N  63  58.7252 W   6.6        7.5       13.6       70.5       23.8 
120730  084057  48  12.1104 N  63  58.7274 W   6.6        7.5       13.6       70.5       23.8 
120730  084058  48  12.1114 N  63  58.7296 W   6.6        7.5       13.6       18.8*      23.8 
120730  084059  48  12.1125 N  63  58.7319 W   6.6        7.5       13.6       18.8       23.8 
120730  084100  48  12.1136 N  63  58.7341 W   6.6        7.5       13.6       18.8       23.8 
120730  084101  48  12.1147 N  63  58.7364 W   6.6        7.5       13.6       18.8       23.8 
120730  084102  48  12.1157 N  63  58.7386 W   6.6        7.5       13.6       18.8       23.8 
120730  084103  48  12.1168 N  63  58.7408 W   6.6        7.5       13.6       18.8       23.8 
120730  084104  48  12.1179 N  63  58.7431 W   6.6        7.5       13.6       18.8       23.8 
120730  084105  48  12.1189 N  63  58.7453 W   6.6        7.5       13.6       18.8       23.8 
120730  084106  48  12.1200 N  63  58.7475 W   6.6        7.5       13.6       18.8       23.8 
120730  084107  48  12.1211 N  63  58.7498 W   6.6        7.5       13.6       18.8       23.8 
120730  084108  48  12.1221 N  63  58.7520 W   6.6        7.5       13.6       18.8       23.8 
120730  084109  48  12.1232 N  63  58.7543 W   6.6        7.5       13.6       18.8       23.8 
120730  084110  48  12.1243 N  63  58.7565 W   6.6        7.5       13.6       18.8       23.8 
120730  084111  48  12.1255 N  63  58.7587 W   6.6        7.5       13.6       18.8       23.8 
120730  084112  48  12.1266 N  63  58.7609 W   6.6        7.5       13.6       18.8       23.8 
120730  084113  48  12.1277 N  63  58.7632 W   6.6        7.5       13.6       18.8       23.8 
120730  084114  48  12.1287 N  63  58.7654 W   6.6        7.5       13.6       18.8       23.8 
120730  084115  48  12.1298 N  63  58.7677 W   6.6        7.5       13.6       18.8       23.8 
120730  084116  48  12.1309 N  63  58.7699 W   6.6        7.5       13.6       18.8       23.8 
120730  084117  48  12.1320 N  63  58.7722 W   6.6        7.5       13.6       18.8       23.8 
120730  084118  48  12.1331 N  63  58.7745 W   6.6        7.5       13.6       18.8       23.8 
120730  084119  48  12.1342 N  63  58.7768 W   6.6        7.5       13.6       18.8       23.8 
120730  084120  48  12.1353 N  63  58.7791 W   6.6        7.5       13.6       18.8       23.8 
120730  084121  48  12.1364 N  63  58.7814 W   6.6        7.5       13.6       18.8       23.8 
120730  084122  48  12.1375 N  63  58.7835 W   6.6        7.5       13.6       18.8       23.8 
120730  084123  48  12.1386 N  63  58.7858 W   6.6        7.5       13.6       18.8       23.8 
120730  084124  48  12.1397 N  63  58.7880 W   6.6        7.5       13.6       18.8       23.8 
120730  084125  48  12.1408 N  63  58.7902 W   6.6        7.5       13.6       18.8       23.8 
120730  084126  48  12.1418 N  63  58.7925 W   6.6        7.5       13.6       18.8       23.8 
120730  084127  48  12.1429 N  63  58.7948 W   6.6        7.5       13.6       18.8       23.8 
120730  084128  48  12.1439 N  63  58.7970 W   6.6        7.5       13.6       18.8       23.8 
120730  084129  48  12.1450 N  63  58.7993 W   6.6        7.5       13.6       18.8       23.8 
120730  084130  48  12.1461 N  63  58.8015 W   6.6        7.5       13.6       18.8      116.1*
120730  084131  48  12.1472 N  63  58.8037 W   6.6        7.5       13.6       18.8      116.1 
120730  084132  48  12.1483 N  63  58.8059 W   6.6        7.5       13.6       18.8      116.1 
120730  084133  48  12.1494 N  63  58.8081 W   6.6        7.5       13.6       18.8      116.1 
120730  084134  48  12.1505 N  63  58.8103 W   6.6        7.5       13.6       18.8      116.1 
120730  084135  48  12.1516 N  63  58.8125 W   6.6        7.5       13.6       18.8      116.1 
120730  084136  48  12.1526 N  63  58.8148 W   6.6        7.5       13.6       18.8      116.1 
120730  084137  48  12.1537 N  63  58.8171 W   6.6        7.5       13.6       18.8      116.1 
120730  084138  48  12.1548 N  63  58.8193 W   6.6        7.5       13.6       18.8      116.1 
120730  084139  48  12.1558 N  63  58.8216 W   6.6        7.5       13.6       18.8      116.1 
120730  084140  48  12.1569 N  63  58.8238 W   6.6        7.5       13.6       18.8      116.1 
120730  084141  48  12.1580 N  63  58.8260 W   6.6        7.5       13.6       18.8      116.1 
120730  084142  48  12.1591 N  63  58.8283 W   6.6        7.5       13.6       18.8      116.1 
120730  084143  48  12.1602 N  63  58.8305 W   6.6        7.5       13.6       18.8      116.1 
120730  084144  48  12.1613 N  63  58.8327 W   6.6        7.5       13.6       18.8      116.1 
120730  084145  48  12.1624 N  63  58.8348 W   6.6        7.5       13.6       18.8      116.1 
120730  084146  48  12.1634 N  63  58.8371 W   6.6        7.5       13.6       18.8      116.1 
120730  084147  48  12.1645 N  63  58.8393 W   6.6        7.5       13.6       18.8      116.1 
120730  084148  48  12.1656 N  63  58.8416 W   6.6        7.5       13.6       18.8      116.1 
120730  084149  48  12.1667 N  63  58.8439 W   6.6        7.5       13.6       18.8      116.1 
120730  084150  48  12.1678 N  63  58.8460 W   6.6        7.5       13.6       18.8      116.1 
120730  084151  48  12.1689 N  63  58.8482 W   6.6        7.5       13.6       18.8      116.1 
120730  084152  48  12.1700 N  63  58.8504 W   6.6        7.5       13.6       18.8      116.1 
120730  084153  48  12.1711 N  63  58.8527 W   6.6        7.5       13.6       18.8      116.1 
120730  084154  48  12.1721 N  63  58.8550 W   6.6        7.5       13.6       18.8      116.1 
120730  084155  48  12.1732 N  63  58.8572 W   6.6        7.5       13.6       18.8      116.1 
120730  084156  48  12.1742 N  63  58.8595 W   6.6        7.5       13.6       18.8      116.1 
120730  084157  48  12.1753 N  63  58.8618 W   6.6        7.5       13.6       18.8      116.1 
120730  084158  48  12.1762 N  63  58.8641 W   6.6        7.5       13.6       18.8      116.1 
120730  084159  48  12.1771 N  63  58.8664 W   6.5        7.5       13.6       18.8      116.1 
120730  084200  48  12.1779 N  63  58.8688 W   6.5        7.5       13.6       18.8      116.1 
120730  084201  48  12.1785 N  63  58.8712 W   6.4        7.5       13.6       18.8      116.1 
120730  084202  48  12.1790 N  63  58.8737 W   6.4        7.5       13.6       18.8      116.1 
120730  084203  48  12.1794 N  63  58.8761 W   6.3        7.5       13.6       18.8      116.1 
120730  084204  48  12.1797 N  63  58.8785 W   6.2        7.5       13.6       18.8      116.1 
120730  084205  48  12.1797 N  63  58.8810 W   6.1        7.5       13.6       18.8      116.1 
120730  084206  48  12.1797 N  63  58.8834 W   6.1        7.5       13.6       18.8      116.1 
120730  084207  48  12.1797 N  63  58.8858 W   6.0        7.5       13.6       18.8      116.1 
120730  084208  48  12.1795 N  63  58.8883 W   6.0        7.5       13.6       18.8      116.1 
120730  084209  48  12.1792 N  63  58.8908 W   6.0        7.5       13.6       18.8      116.1 
120730  084210  48  12.1789 N  63  58.8932 W   5.9        7.5       13.6       18.8      116.1 
120730  084211  48  12.1785 N  63  58.8956 W   5.9        7.5       13.6       18.8      116.1 
120730  084212  48  12.1779 N  63  58.8981 W   6.0        7.5       13.6       18.8      116.1 
120730  084213  48  12.1773 N  63  58.9004 W   6.0        7.5       13.6       18.8      116.1 
120730  084214  48  12.1766 N  63  58.9028 W   6.0        7.5       13.6       18.8      116.1 
120730  084215  48  12.1757 N  63  58.9050 W   6.0        7.5       13.6       18.8      116.1 
120730  084216  48  12.1747 N  63  58.9072 W   6.0        7.5       13.6       18.8      116.1 
120730  084217  48  12.1736 N  63  58.9093 W   6.0        7.5       13.6       18.8      116.1 
120730  084218  48  12.1724 N  63  58.9114 W   6.1        7.5       13.6       18.8      116.1 
120730  084219  48  12.1711 N  63  58.9135 W   6.1        7.5       13.6       18.8      116.1 
120730  084220  48  12.1697 N  63  58.9154 W   6.2        7.5       13.6       18.8      116.1 
120730  084221  48  12.1682 N  63  58.9172 W   6.3        7.5       13.6       18.8      116.1 
120730  084222  48  12.1667 N  63  58.9190 W   6.3        7.5       13.6       18.8      116.1 
120730  084223  48  12.1651 N  63  58.9208 W   6.4        7.5       13.6       18.8      116.1 
120730  084224  48  12.1633 N  63  58.9224 W   6.5        7.5       13.6       18.8      116.1 
120730  084225  48  12.1615 N  63  58.9240 W   6.6        7.5       13.6       18.8      116.1 
120730  084226  48  12.1598 N  63  58.9255 W   6.7        7.5       13.6       18.8      116.1 
120730  084227  48  12.1579 N  63  58.9270 W   6.8        7.5       13.6       18.8      116.1 
120730  084228  48  12.1561 N  63  58.9284 W   6.9        7.5       13.6       18.8      116.1 
120730  084229  48  12.1542 N  63  58.9299 W   7.0        7.5       13.6       55.7*     116.1 
120730  084230  48  12.1523 N  63  58.9313 W   7.1        7.5       13.6       55.7      116.1 
120730  084231  48  12.1503 N  63  58.9326 W   7.2        7.5       13.6       55.7      116.1 
120730  084232  48  12.1483 N  63  58.9338 W   7.2        7.5       13.6       55.7      116.1 
120730  084233  48  12.1462 N  63  58.9350 W   7.3        7.5       13.6       55.7      116.1 
120730  084234  48  12.1441 N  63  58.9361 W   7.4        7.5       13.6       55.7        8.8*
120730  084235  48  12.1420 N  63  58.9372 W   7.5        7.5       13.6       55.7        8.8 
120730  084236  48  12.1399 N  63  58.9383 W   7.6        7.5       13.6       55.7        8.8 
120730  084237  48  12.1377 N  63  58.9394 W   7.6        7.5       13.6       55.7        8.8 
120730  084238  48  12.1356 N  63  58.9405 W   7.7        7.5       13.6       55.7        8.8 
120730  084239  48  12.1334 N  63  58.9415 W   7.7        7.5       13.6       55.7        8.8 
120730  084240  48  12.1313 N  63  58.9424 W   7.8        7.5       13.6       55.7        8.8 
120730  084241  48  12.1291 N  63  58.9432 W   7.8        7.5       13.6       55.7        8.8 
120730  084242  48  12.1269 N  63  58.9440 W   7.8        7.5       13.6       55.7        8.8 
120730  084243  48  12.1246 N  63  58.9447 W   7.9        7.5       13.6       55.7        8.8 
120730  084244  48  12.1224 N  63  58.9453 W   7.9        7.5       13.6       55.7        8.8 
120730  084245  48  12.1201 N  63  58.9458 W   7.9        7.5       13.6       30.5*       8.8 
120730  084246  48  12.1180 N  63  58.9461 W   7.9        7.5       13.6       30.5        8.8 
120730  084247  48  12.1159 N  63  58.9464 W   7.9        7.5       13.6       30.5        8.8 
120730  084248  48  12.1136 N  63  58.9466 W   7.9        7.5       13.6       30.5        8.8 
120730  084249  48  12.1114 N  63  58.9468 W   7.8        7.5       13.6       30.5        8.8 
120730  084250  48  12.1092 N  63  58.9468 W   7.8        7.5       13.6       30.5        8.8 
120730  084251  48  12.1071 N  63  58.9466 W   7.8        7.5       13.6       30.5        8.8 
120730  084252  48  12.1049 N  63  58.9464 W   7.8        7.5       13.6       30.5        8.8 
120730  084253  48  12.1028 N  63  58.9460 W   7.8        2.3*      13.6       30.5        8.8 
120730  084254  48  12.1007 N  63  58.9456 W   7.8        2.3       13.6       30.5        8.8 
120730  084255  48  12.0986 N  63  58.9450 W   7.7        2.3       13.6       41.6*       8.8 
120730  084256  48  12.0964 N  63  58.9443 W   7.7        2.3       13.6       41.6        8.8 
120730  084257  48  12.0946 N  63  58.9436 W   7.7        2.3       13.6       41.6        8.8 
120730  084258  48  12.0930 N  63  58.9429 W   7.7        2.3       13.6       41.6        8.8 
120730  084259  48  12.0912 N  63  58.9419 W   7.7        2.3       13.6       41.6        8.8 
120730  084300  48  12.0893 N  63  58.9409 W   7.7        2.3       13.6        5.0*       8.8 
120730  084301  48  12.0875 N  63  58.9398 W   7.7        2.3       13.6        5.0        8.8 
120730  084302  48  12.0855 N  63  58.9384 W   7.7        2.3       13.6        5.0        8.8 
120730  084303  48  12.0836 N  63  58.9370 W   7.7        2.3       13.6        5.0        8.8 
120730  084304  48  12.0817 N  63  58.9355 W   7.7        2.3       13.6        5.0        8.8 
120730  084305  48  12.0799 N  63  58.9339 W   7.6        2.3       13.6        5.0        8.8 
120730  084306  48  12.0781 N  63  58.9324 W   7.6        2.1*      13.6        5.0        8.8 
120730  084307  48  12.0764 N  63  58.9306 W   7.6        2.1       13.6        5.0        8.8 
120730  084308  48  12.0746 N  63  58.9288 W   7.6        2.1       13.6        5.0        8.8 
120730  084309  48  12.0728 N  63  58.9269 W   7.6        2.1       13.6        5.0        8.8 
120730  084310  48  12.0711 N  63  58.9249 W   7.6        2.1       13.6        5.0        8.8 
120730  084311  48  12.0695 N  63  58.9229 W   7.6        2.1       13.6        5.0      221.7*
120730  084312  48  12.0678 N  63  58.9208 W   7.6        2.1        2.5*       5.0      221.7 
120730  084313  48  12.0663 N  63  58.9186 W   7.6        2.1        2.5        5.0      221.7 
120730  084314  48  12.0648 N  63  58.9164 W   7.6        2.1        2.5        5.0      221.7 
120730  084315  48  12.0633 N  63  58.9141 W   7.6        2.1        2.5        5.0      221.7 
120730  084316  48  12.0618 N  63  58.9117 W   7.6        2.1        2.5        5.0      221.7 
120730  084317  48  12.0604 N  63  58.9093 W   7.6        2.1        2.5        5.0      221.7 
120730  084318  48  12.0590 N  63  58.9069 W   7.6        2.1        2.5        5.0      221.7 
120730  084319  48  12.0576 N  63  58.9044 W   7.6        2.1        2.5        5.0      221.7 
120730  084320  48  12.0562 N  63  58.9019 W   7.6        2.1        2.5        5.0      221.7 
120730  084321  48  12.0548 N  63  58.8995 W   7.7        2.1        2.5        5.0      221.7 
120730  084322  48  12.0533 N  63  58.8971 W   7.6        2.1        2.5        5.0      221.7 
120730  084323  48  12.0519 N  63  58.8947 W   7.6        2.1        2.5        5.0      221.7 
120730  084324  48  12.0505 N  63  58.8924 W   7.6        2.1        2.5      147.8*     221.7 
120730  084325  48  12.0492 N  63  58.8901 W   7.6        2.1        2.5      147.8      221.7 
120730  084326  48  12.0478 N  63  58.8877 W   7.5        2.1        2.5      147.8      221.7 
120730  084327  48  12.0465 N  63  58.8853 W   7.5        2.1        2.5      147.8      221.7 
120730  084328  48  12.0452 N  63  58.8829 W   7.5        2.1        2.5      147.8      221.7 
120730  084329  48  12.0439 N  63  58.8805 W   7.5        2.1        2.5      147.8      221.7 
120730  084330  48  12.0426 N  63  58.8781 W   7.5        2.1        2.5      147.8      221.7 
120730  084331  48  12.0413 N  63  58.8756 W   7.5        2.1        2.5      147.8      221.7 
120730  084332  48  12.0400 N  63  58.8731 W   7.5        2.9*       2.5      147.8      221.7 
120730  084333  48  12.0387 N  63  58.8706 W   7.5        2.9        2.5      147.8      221.7 
120730  084334  48  12.0374 N  63  58.8680 W   7.6        2.9        2.5      147.8      221.7 
120730  084335  48  12.0362 N  63  58.8653 W   7.6        2.9        2.5      147.8      221.7 
120730  084336  48  12.0349 N  63  58.8626 W   7.6        2.9        2.5      147.8      221.7 
120730  084337  48  12.0338 N  63  58.8597 W   7.7        2.9        2.5      147.8      221.7 
120730  084338  48  12.0327 N  63  58.8569 W   7.7        2.9        2.5      147.8      221.7 
120730  084339  48  12.0316 N  63  58.8541 W   7.7        2.9        9.9*     147.8      221.7 
120730  084340  48  12.0305 N  63  58.8512 W   7.7        2.9        9.9      147.8      221.7 
120730  084341  48  12.0295 N  63  58.8483 W   7.7        2.9        9.9      147.8      221.7 
120730  084342  48  12.0285 N  63  58.8455 W   7.8        2.9        9.9      147.8      221.7 
120730  084343  48  12.0275 N  63  58.8426 W   7.8        2.9        9.9      147.8      221.7 
120730  084344  48  12.0265 N  63  58.8397 W   7.8        2.9        9.9      147.8      221.7 
120730  084345  48  12.0254 N  63  58.8368 W   7.8        2.9        7.0*     147.8      221.7 
120730  084346  48  12.0243 N  63  58.8339 W   7.9        2.9        7.0      147.8      221.7 
120730  084347  48  12.0232 N  63  58.8309 W   7.9        2.9        7.0      147.8      214.2*
120730  084348  48  12.0222 N  63  58.8280 W   7.9        2.9        7.0      147.8      214.2 
120730  084349  48  12.0211 N  63  58.8250 W   7.9        2.9        7.0      147.8      214.2 
120730  084350  48  12.0201 N  63  58.8219 W   8.0        2.9        7.0      147.8      214.2 
120730  084351  48  12.0191 N  63  58.8189 W   8.0        2.9        7.0      147.8      214.2 
120730  084352  48  12.0182 N  63  58.8158 W   8.0        2.9        7.0      147.8      214.2 
120730  084353  48  12.0175 N  63  58.8127 W   8.0        2.9        7.0      147.8      214.2 
120730  084354  48  12.0163 N  63  58.8097 W   8.0        2.9        7.0      147.8      214.2 
120730  084355  48  12.0152 N  63  58.8067 W   8.1        2.9        7.0      147.8      214.2 
120730  084356  48  12.0141 N  63  58.8037 W   8.1        2.9        7.0      147.8      214.2 
120730  084357  48  12.0130 N  63  58.8006 W   8.1        2.9        7.0      147.8      214.2 
120730  084358  48  12.0120 N  63  58.7976 W   8.1        2.9        7.0      147.8      214.2 
120730  084359  48  12.0110 N  63  58.7945 W   8.1        2.9        7.0      147.8      214.2 
120730  084400  48  12.0100 N  63  58.7914 W   8.1        2.9        7.0      147.8      214.2 
120730  084401  48  12.0091 N  63  58.7883 W   8.1        2.9        7.0      147.8      214.2 
120730  084402  48  12.0081 N  63  58.7853 W   8.1        2.9        7.0      147.8      214.2 
120730  084403  48  12.0072 N  63  58.7822 W   8.1        2.9        7.0      147.8      214.2 
120730  084404  48  12.0062 N  63  58.7791 W   8.1        2.9        7.0      147.8      214.2 
120730  084405  48  12.0052 N  63  58.7760 W   8.1        2.9        7.0      147.8      214.2 
120730  084406  48  12.0043 N  63  58.7730 W   8.1        2.9        7.0      147.8      214.2 
120730  084407  48  12.0034 N  63  58.7699 W   8.1        2.9        7.0      147.8      214.2 
120730  084408  48  12.0024 N  63  58.7669 W   8.1        2.9        7.0      147.8      214.2 
120730  084409  48  12.0015 N  63  58.7638 W   8.1        2.9        7.0      147.8      214.2 
120730  084410  48  12.0005 N  63  58.7607 W   8.1        2.9        7.0      147.8      214.2 
120730  084411  48  11.9995 N  63  58.7577 W   8.1        2.9        7.0      147.8      214.2 
120730  084412  48  11.9986 N  63  58.7546 W   8.1        2.9        7.0      124.1*     214.2 
120730  084413  48  11.9976 N  63  58.7516 W   8.1        2.9        7.0      124.1      214.2 
120730  084414  48  11.9966 N  63  58.7486 W   8.1        2.9        7.0      124.1      214.2 
120730  084415  48  11.9956 N  63  58.7456 W   8.1        2.9        7.0      124.1      214.2 
120730  084416  48  11.9947 N  63  58.7426 W   8.1        2.9        7.0      124.1      214.2 
120730  084417  48  11.9937 N  63  58.7396 W   8.1        2.9        7.0      124.1      214.2 
120730  084418  48  11.9927 N  63  58.7366 W   8.1        2.9        7.0      124.1      214.2 
120730  084419  48  11.9918 N  63  58.7336 W   8.1        2.9        7.0      124.1      214.2 
120730  084420  48  11.9908 N  63  58.7307 W   8.1        2.9        7.0      124.1      214.2 
120730  084421  48  11.9897 N  63  58.7278 W   8.1        2.9        7.0      124.1      214.2 
120730  084422  48  11.9887 N  63  58.7249 W   8.1        2.9        7.0      124.1      214.2 
120730  084423  48  11.9877 N  63  58.7219 W   8.1        2.9        7.0      124.1      214.2 
120730  084424  48  11.9866 N  63  58.7190 W   8.1        2.9        7.0      124.1      214.2 
120730  084425  48  11.9856 N  63  58.7161 W   8.1        2.9        7.0      124.1      214.2 
120730  084426  48  11.9845 N  63  58.7132 W   8.1        2.9        7.0      124.1      214.2 
120730  084427  48  11.9835 N  63  58.7102 W   8.1        2.9        7.0      124.1      214.2 
120730  084428  48  11.9825 N  63  58.7073 W   8.1        2.9        7.0      124.1      214.2 
120730  084429  48  11.9815 N  63  58.7043 W   8.1        2.9        7.0      124.1      214.2 
120730  084430  48  11.9804 N  63  58.7014 W   8.1        2.9        7.0      124.1      214.2 
120730  084431  48  11.9794 N  63  58.6984 W   8.1        2.9        7.0      124.1      214.2 
120730  084432  48  11.9783 N  63  58.6955 W   8.1        2.9        7.0      124.1      214.2 
120730  084433  48  11.9773 N  63  58.6926 W   8.1        2.9        7.0      124.1      214.2 
120730  084434  48  11.9762 N  63  58.6897 W   8.1        2.9        7.0       20.5*     214.2 
120730  084435  48  11.9750 N  63  58.6869 W   8.1        2.9        7.0       20.5      214.2 
120730  084436  48  11.9738 N  63  58.6841 W   8.0        2.9        7.0       20.5      214.2 
120730  084437  48  11.9727 N  63  58.6813 W   8.0        2.9        7.0       20.5      214.2 
120730  084438  48  11.9716 N  63  58.6784 W   8.0        2.9        7.0       20.5      214.2 
120730  084439  48  11.9705 N  63  58.6755 W   8.0        2.9        7.0       20.5      214.2 
120730  084440  48  11.9693 N  63  58.6727 W   8.0        2.9        7.0       20.5      214.2 
120730  084441  48  11.9682 N  63  58.6698 W   8.0        2.9        7.0       20.5      214.2 
120730  084442  48  11.9671 N  63  58.6669 W   8.0        2.9        7.0       20.5      214.2 
120730  084443  48  11.9660 N  63  58.6640 W   8.0        2.9        7.0       20.5      214.2 
120730  084444  48  11.9650 N  63  58.6611 W   8.0        2.9        7.0       20.5      214.2 
120730  084445  48  11.9639 N  63  58.6582 W   8.0        2.9        7.0       20.5      214.2 
120730  084446  48  11.9628 N  63  58.6552 W   8.0        2.9        7.0       20.5      214.2 
120730  084447  48  11.9618 N  63  58.6523 W   8.0        2.9        7.0       20.5      602.6*
120730  084448  48  11.9607 N  63  58.6493 W   8.0        2.9        7.0       20.5      602.6 
120730  084449  48  11.9596 N  63  58.6464 W   8.0        2.9        7.0       20.5      602.6 
120730  084450  48  11.9585 N  63  58.6435 W   8.0        2.9        7.0       20.5      602.6 
120730  084451  48  11.9574 N  63  58.6406 W   8.0        2.9        7.0       20.5      602.6 
120730  084452  48  11.9563 N  63  58.6377 W   8.0        2.9        7.0       20.5      602.6 
120730  084453  48  11.9553 N  63  58.6348 W   8.0        2.9        7.0       20.5      295.6*
120730  084454  48  11.9542 N  63  58.6318 W   8.0        2.9        7.0       20.5      295.6 
120730  084455  48  11.9532 N  63  58.6289 W   8.0        2.9        7.0       20.5      295.6 
120730  084456  48  11.9520 N  63  58.6261 W   8.0        2.9        7.0       20.5      295.6 
