FileName: C:\TRAWLS~3\GP185F
Local Time: Sat Jul 14 12:54:24 2012

Ship: July 14, 2012 Trip: GP185F Tow: tow 6
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  155426  47  12.2433 N  62  30.1008 W   4.5        3.0*       6.7*     128.5*      69.9*
120714  160433  47  12.8041 N  62  29.9611 W   2.2        2.1       11.5        9.8       59.4 
120714  160434  47  12.8047 N  62  29.9612 W   2.2        2.1       11.5        9.8       59.4 
120714  160435  47  12.8052 N  62  29.9613 W   2.2        2.1       11.5        9.8       59.4 
120714  160436  47  12.8057 N  62  29.9614 W   2.2        2.1       11.5        9.3*      57.6*
120714  160437  47  12.8064 N  62  29.9614 W   2.2        2.1       11.5        9.3       57.6 
120714  160438  47  12.8070 N  62  29.9613 W   2.2        2.1       11.5        9.3       57.6 
120714  160439  47  12.8076 N  62  29.9615 W   2.2        2.1       12.1*       9.3       57.6 
120714  160440  47  12.8080 N  62  29.9617 W   2.2        2.1       12.1        9.3       57.6 
120714  160441  47  12.8086 N  62  29.9617 W   2.2        2.1       12.1        9.4*      57.6 
120714  160442  47  12.8093 N  62  29.9617 W   2.2        2.1       12.1        9.4       58.1*
120714  160443  47  12.8099 N  62  29.9618 W   2.2        2.1       12.1        9.4       58.1 
120714  160444  47  12.8105 N  62  29.9619 W   2.2        2.1       12.1        9.4       58.1 
120714  160445  47  12.8111 N  62  29.9620 W   2.2        2.1       12.1        9.4       58.1 
120714  160446  47  12.8116 N  62  29.9620 W   2.2        2.1       12.1        8.6*      58.1 
120714  160447  47  12.8122 N  62  29.9621 W   2.2        2.1       12.1        8.6       58.9*
120714  160448  47  12.8128 N  62  29.9623 W   2.2        2.1       12.1        8.6       58.9 
120714  160449  47  12.8135 N  62  29.9625 W   2.2        2.1       12.1        8.6       58.9 
120714  160450  47  12.8140 N  62  29.9625 W   2.1        2.1       12.1        8.6       58.9 
120714  160451  47  12.8146 N  62  29.9625 W   2.1        2.1       11.0*      10.0*      58.9 
120714  160452  47  12.8153 N  62  29.9625 W   2.2        2.1       11.0       10.0       58.9 
120714  160453  47  12.8159 N  62  29.9626 W   2.2        2.1       11.0       10.0       58.9 
120714  160454  47  12.8165 N  62  29.9626 W   2.1        2.1       11.0       10.0       58.9 
120714  160455  47  12.8171 N  62  29.9626 W   2.1        2.1       11.0       10.0       58.9 
120714  160456  47  12.8177 N  62  29.9626 W   2.1        2.1       11.0       10.0       58.9 
120714  160457  47  12.8182 N  62  29.9626 W   2.1        2.1       11.0        9.9*      58.9 
120714  160458  47  12.8188 N  62  29.9626 W   2.1        2.1       11.0        9.9      392.4*
120714  160459  47  12.8192 N  62  29.9625 W   2.1        2.1       11.0        9.9      392.4 
120714  160500  47  12.8197 N  62  29.9626 W   2.0        2.1       11.0        9.9      392.4 
120714  160501  47  12.8202 N  62  29.9626 W   2.0        2.1       11.0        9.9      392.4 
120714  160502  47  12.8207 N  62  29.9625 W   1.9        2.1       11.0       12.5*     392.4 
120714  160503  47  12.8210 N  62  29.9626 W   1.8        2.1       11.2*      12.5      392.4 
120714  160504  47  12.8214 N  62  29.9627 W   1.8        2.1       11.2       12.5      392.4 
120714  160505  47  12.8218 N  62  29.9627 W   1.7        2.1       11.2       12.5      392.4 
120714  160506  47  12.8221 N  62  29.9626 W   1.6        2.1       11.2       12.5      392.4 
120714  160507  47  12.8223 N  62  29.9626 W   1.5        2.1       11.2        5.9*     392.4 
120714  160508  47  12.8225 N  62  29.9627 W   1.4        2.1       11.2        5.9      392.4 
120714  160509  47  12.8227 N  62  29.9628 W   1.3        2.1       11.2        5.9      280.6*
120714  160510  47  12.8230 N  62  29.9628 W   1.2        2.1       11.2        5.9      280.6 
120714  160511  47  12.8232 N  62  29.9628 W   1.1        2.1       11.2        5.9      280.6 
120714  160512  47  12.8233 N  62  29.9629 W   1.0        2.1       11.2        5.9      280.6 
120714  160513  47  12.8235 N  62  29.9630 W   1.0        2.1       11.2       21.8*     280.6 
120714  160514  47  12.8236 N  62  29.9630 W   0.9        2.1       11.2       21.8       11.4*
120714  160515  47  12.8237 N  62  29.9630 W   0.8        2.1       11.2       21.8       11.4 
120714  160516  47  12.8239 N  62  29.9631 W   0.8        2.1       11.2       21.8       11.4 
120714  160517  47  12.8239 N  62  29.9631 W   0.7        2.1       11.2       21.8       11.4 
120714  160518  47  12.8240 N  62  29.9632 W   0.6        2.1       11.2       21.8       11.4 
120714  160519  47  12.8241 N  62  29.9632 W   0.6        2.1       11.2       21.8       84.5*
120714  160520  47  12.8242 N  62  29.9633 W   0.6        2.1       11.2       21.8       84.5 
120714  160521  47  12.8243 N  62  29.9635 W   0.5        2.1       11.2       21.8       84.5 
120714  160522  47  12.8244 N  62  29.9637 W   0.4        2.1       11.2       21.8       84.5 
120714  160523  47  12.8245 N  62  29.9638 W   0.4        2.1       11.2       10.4*      84.5 
120714  160524  47  12.8246 N  62  29.9640 W   0.4        2.1       11.2       10.4       84.5 
120714  160525  47  12.8245 N  62  29.9640 W   0.3        2.1       11.2       10.4       84.5 
120714  160526  47  12.8246 N  62  29.9640 W   0.3        2.1       11.2       10.4       84.5 
120714  160527  47  12.8246 N  62  29.9641 W   0.3        2.1       11.0*      10.4       84.5 
120714  160528  47  12.8247 N  62  29.9642 W   0.3        2.1       11.0        4.8*      84.5 
120714  160529  47  12.8246 N  62  29.9643 W   0.2        2.1       11.0        4.8       84.5 
120714  160530  47  12.8246 N  62  29.9643 W   0.2        2.1       11.0        4.8       93.7*
120714  160531  47  12.8247 N  62  29.9644 W   0.2        2.1       11.0        4.8       93.7 
120714  160532  47  12.8247 N  62  29.9646 W   0.2        2.1       11.0        4.8       93.7 
120714  160533  47  12.8247 N  62  29.9646 W   0.2        2.1        3.3*       4.8       93.7 
120714  160534  47  12.8247 N  62  29.9646 W   0.1        2.1        3.3       14.0*      93.7 
120714  160535  47  12.8247 N  62  29.9647 W   0.2        2.1        3.3       14.0       62.0*
120714  160536  47  12.8247 N  62  29.9648 W   0.2        2.1        3.3       14.0       62.0 
120714  160537  47  12.8247 N  62  29.9649 W   0.2        2.1        3.3       14.0       62.0 
120714  160538  47  12.8246 N  62  29.9650 W   0.2        2.1        3.3       14.0       62.0 
120714  160539  47  12.8246 N  62  29.9651 W   0.2        2.1        3.3        8.8*      62.0 
120714  160540  47  12.8246 N  62  29.9651 W   0.2        2.3*       3.3        8.8       21.1*
120714  160541  47  12.8246 N  62  29.9651 W   0.2        2.3        3.3        8.8       21.1 
120714  160542  47  12.8245 N  62  29.9652 W   0.2        2.3        3.3        8.8       21.1 
120714  160543  47  12.8246 N  62  29.9652 W   0.2        2.3        3.3        8.8       21.1 
120714  160544  47  12.8246 N  62  29.9653 W   0.2        2.3        3.3        8.8       21.1 
120714  160545  47  12.8245 N  62  29.9654 W   0.2        2.3        3.3        8.8       21.1 
120714  160546  47  12.8245 N  62  29.9654 W   0.2        2.3        3.3        8.8       73.9*
120714  160547  47  12.8245 N  62  29.9655 W   0.2        2.3        3.3        8.8       73.9 
120714  160548  47  12.8245 N  62  29.9657 W   0.2        2.3        3.3        8.8       73.9 
120714  160549  47  12.8244 N  62  29.9656 W   0.2        2.3        3.3        4.1*      73.9 
120714  160550  47  12.8244 N  62  29.9656 W   0.2        2.3        3.3        4.1       73.9 
120714  160551  47  12.8245 N  62  29.9658 W   0.2        2.3        3.3        4.1       66.4*
120714  160552  47  12.8244 N  62  29.9659 W   0.2        2.3       10.6*       4.1       66.4 
120714  160553  47  12.8244 N  62  29.9659 W   0.2        2.3       10.6        4.1       66.4 
120714  160554  47  12.8244 N  62  29.9659 W   0.2        2.3       10.6        4.1       66.4 
120714  160555  47  12.8244 N  62  29.9660 W   0.2        2.3       10.6        5.8*      66.4 
120714  160556  47  12.8244 N  62  29.9661 W   0.2        2.3       10.6        5.8       39.6*
120714  160557  47  12.8244 N  62  29.9661 W   0.2        2.3       10.6        5.8       39.6 
120714  160558  47  12.8244 N  62  29.9662 W   0.2        2.3       10.6        5.8       39.6 
120714  160559  47  12.8245 N  62  29.9664 W   0.2        2.3       10.6        5.8       39.6 
120714  160600  47  12.8243 N  62  29.9662 W   0.2        2.3       10.6        5.2*      39.6 
120714  160601  47  12.8242 N  62  29.9661 W   0.2        2.3       10.6        5.2       39.6 
120714  160602  47  12.8244 N  62  29.9662 W   0.2        2.3       10.6        5.2       23.3*
120714  160603  47  12.8244 N  62  29.9663 W   0.2        2.3       10.6        5.2       23.3 
120714  160604  47  12.8243 N  62  29.9663 W   0.2        2.3       12.3*       5.2       23.3 
120714  160605  47  12.8242 N  62  29.9663 W   0.2        2.3       12.3       16.6*      23.3 
120714  160606  47  12.8243 N  62  29.9664 W   0.2        2.3       12.3       16.6       23.3 
120714  160607  47  12.8244 N  62  29.9665 W   0.2        2.3       12.3       16.6       53.2*
120714  160608  47  12.8243 N  62  29.9665 W   0.2        2.3       12.3       16.6       53.2 
120714  160609  47  12.8242 N  62  29.9665 W   0.2        2.3       12.3       16.6       53.2 
120714  160610  47  12.8243 N  62  29.9667 W   0.1        2.3       12.3       16.6       53.2 
120714  160611  47  12.8244 N  62  29.9668 W   0.2        2.3        8.7*      16.6       53.2 
120714  160612  47  12.8243 N  62  29.9669 W   0.2        2.3        8.7       16.6       47.5*
120714  160613  47  12.8242 N  62  29.9670 W   0.2        2.3        8.7       16.6       47.5 
120714  160614  47  12.8243 N  62  29.9670 W   0.1        2.3        8.7       16.6       47.5 
120714  160615  47  12.8243 N  62  29.9670 W   0.1        2.3        8.7       16.6       47.5 
120714  160616  47  12.8243 N  62  29.9672 W   0.1        2.3        8.7        5.5*      47.5 
120714  160617  47  12.8242 N  62  29.9673 W   0.2        2.3        8.7        5.5       47.5 
120714  160618  47  12.8243 N  62  29.9673 W   0.1        8.3*       8.7        5.5      115.2*
120714  160619  47  12.8243 N  62  29.9675 W   0.1        8.3        8.7        5.5      115.2 
120714  160620  47  12.8244 N  62  29.9676 W   0.2        8.3        8.7        5.5      115.2 
120714  160621  47  12.8241 N  62  29.9678 W   0.2        8.3        8.7        3.2*     115.2 
120714  160622  47  12.8241 N  62  29.9680 W   0.1        8.3        8.7        3.2      115.2 
120714  160623  47  12.8242 N  62  29.9680 W   0.1        8.3        8.7        3.2       29.9*
120714  160624  47  12.8241 N  62  29.9681 W   0.1        8.3        8.7        3.2       29.9 
120714  160625  47  12.8241 N  62  29.9682 W   0.1        8.3        8.7        3.2       29.9 
120714  160626  47  12.8241 N  62  29.9683 W   0.1        8.3        8.7       13.9*      29.9 
120714  160627  47  12.8242 N  62  29.9685 W   0.2        8.3        8.7       13.9       29.9 
120714  160628  47  12.8242 N  62  29.9686 W   0.2        8.3        8.7       13.9       32.6*
120714  160629  47  12.8241 N  62  29.9686 W   0.1        8.3        8.7       13.9       32.6 
120714  160630  47  12.8243 N  62  29.9687 W   0.1        8.3        7.7*      13.9       32.6 
120714  160631  47  12.8243 N  62  29.9689 W   0.2        8.3        7.7       13.9       32.6 
120714  160632  47  12.8242 N  62  29.9690 W   0.2        8.3        7.7       13.9       32.6 
120714  160633  47  12.8242 N  62  29.9690 W   0.1        8.3        7.7       13.9       32.6 
120714  160634  47  12.8243 N  62  29.9691 W   0.1        8.3        7.7       13.9       32.6 
120714  160635  47  12.8243 N  62  29.9693 W   0.2        8.3        7.7       13.9       32.6 
120714  160636  47  12.8243 N  62  29.9694 W   0.2        8.3        7.7       13.9       32.6 
120714  160637  47  12.8243 N  62  29.9694 W   0.2        8.3        7.7       13.9       32.6 
120714  160638  47  12.8244 N  62  29.9695 W   0.2        8.3        7.7       13.9       32.6 
120714  160639  47  12.8244 N  62  29.9695 W   0.2        8.3        7.7       13.9       79.6*
120714  160640  47  12.8244 N  62  29.9697 W   0.2        8.3        7.7       13.9       79.6 
120714  160641  47  12.8244 N  62  29.9698 W   0.2        8.3        7.7       13.9       79.6 
120714  160642  47  12.8245 N  62  29.9697 W   0.2        8.3       10.7*      13.9       79.6 
120714  160643  47  12.8246 N  62  29.9698 W   0.2        8.3       10.7       13.9       79.6 
120714  160644  47  12.8245 N  62  29.9698 W   0.1        8.3       10.7       13.9       79.6 
120714  160645  47  12.8244 N  62  29.9699 W   0.1        8.3       10.7       13.9       79.6 
120714  160646  47  12.8246 N  62  29.9700 W   0.1        8.3       10.7       13.9       79.6 
120714  160647  47  12.8247 N  62  29.9701 W   0.2        8.3       10.7       13.9       79.6 
120714  160648  47  12.8246 N  62  29.9701 W   0.2        8.3       10.7       13.9       79.6 
120714  160649  47  12.8246 N  62  29.9701 W   0.1        8.3       10.7       13.9       12.8*
120714  160650  47  12.8248 N  62  29.9703 W   0.2        8.3       10.7       13.9       12.8 
120714  160651  47  12.8249 N  62  29.9703 W   0.2        8.3       10.7       13.9       12.8 
120714  160652  47  12.8250 N  62  29.9704 W   0.2        8.3       10.7       13.9       12.8 
120714  160653  47  12.8251 N  62  29.9705 W   0.3        8.3       10.7       13.9       12.8 
120714  160654  47  12.8253 N  62  29.9706 W   0.3        8.3       10.8*      13.9       12.8 
120714  160655  47  12.8255 N  62  29.9707 W   0.4        8.3       10.8       13.9       30.4*
