FileName: C:\TRAWLS~3\GP158F
Local Time: Fri Sep 21 14:28:17 2012

Ship: September 21, 2012 Trip: GP158F Tow: tow 7
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  172819  47   9.0289 N  62  49.0000 W   5.4        3.8*       9.5*      55.7*     413.9*
120921  173827  47   8.6132 N  62  48.5821 W   0.1        2.2        3.4        5.5       11.4 
120921  173828  47   8.6131 N  62  48.5822 W   0.1        2.6*       3.4        5.5       43.1*
120921  173829  47   8.6131 N  62  48.5823 W   0.1        2.6        3.4        5.5       43.1 
120921  173830  47   8.6132 N  62  48.5824 W   0.2        2.6        3.4        5.5       43.1 
120921  173831  47   8.6133 N  62  48.5825 W   0.2        2.6        3.4        5.5       43.1 
120921  173832  47   8.6133 N  62  48.5825 W   0.1        2.6        3.4        5.5       43.1 
120921  173833  47   8.6132 N  62  48.5825 W   0.1        2.6        3.4        5.3*      43.1 
120921  173834  47   8.6133 N  62  48.5827 W   0.2        2.6        3.4        5.3       32.1*
120921  173835  47   8.6134 N  62  48.5828 W   0.2        2.6        3.4        5.3       32.1 
120921  173836  47   8.6133 N  62  48.5829 W   0.2        2.6        3.4        5.3       32.1 
120921  173837  47   8.6133 N  62  48.5829 W   0.1        2.6        3.4        5.3       32.1 
120921  173838  47   8.6133 N  62  48.5829 W   0.1        2.6        3.4        4.6*      32.1 
120921  173839  47   8.6134 N  62  48.5831 W   0.2        2.6        3.4        4.6       73.9*
120921  173840  47   8.6134 N  62  48.5832 W   0.2        2.6        3.4        4.6       73.9 
120921  173841  47   8.6134 N  62  48.5833 W   0.2        2.6        8.3*       4.6       73.9 
120921  173842  47   8.6134 N  62  48.5833 W   0.2        2.6        8.3        4.6       73.9 
120921  173843  47   8.6135 N  62  48.5834 W   0.2        2.6        8.3        4.6       73.9 
120921  173844  47   8.6136 N  62  48.5836 W   0.2        2.6        8.3       11.5*      73.9 
120921  173845  47   8.6135 N  62  48.5837 W   0.2        2.6        8.3       11.5       73.9 
120921  173846  47   8.6135 N  62  48.5837 W   0.2        2.6        8.3       11.5       73.9 
120921  173847  47   8.6136 N  62  48.5838 W   0.2        2.6        6.1*      11.5       73.9 
120921  173848  47   8.6137 N  62  48.5839 W   0.2        2.6        6.1       11.5       73.9 
120921  173849  47   8.6137 N  62  48.5839 W   0.2        2.6        6.1        7.5*      57.2*
120921  173850  47   8.6136 N  62  48.5840 W   0.1        2.6        6.1        7.5       57.2 
120921  173851  47   8.6137 N  62  48.5841 W   0.1        2.6        6.1        7.5       57.2 
120921  173852  47   8.6138 N  62  48.5842 W   0.2        2.6        6.1        7.5       57.2 
120921  173853  47   8.6138 N  62  48.5843 W   0.2        2.6        6.1        7.5       57.2 
120921  173854  47   8.6138 N  62  48.5843 W   0.2        4.2*       6.1        4.6*      57.2 
120921  173855  47   8.6138 N  62  48.5844 W   0.2        4.2        6.1        4.6       10.1*
120921  173856  47   8.6139 N  62  48.5846 W   0.2        4.2        6.1        4.6       10.1 
120921  173857  47   8.6139 N  62  48.5847 W   0.2        4.2        6.1        4.6       10.1 
120921  173858  47   8.6138 N  62  48.5846 W   0.1        4.2        6.1        4.6       10.1 
120921  173859  47   8.6138 N  62  48.5847 W   0.1        4.2        6.1        4.6       10.1 
120921  173900  47   8.6138 N  62  48.5848 W   0.2        4.2        6.1        4.6       10.1 
120921  173901  47   8.6138 N  62  48.5848 W   0.2        4.2        6.1        4.6       10.1 
120921  173902  47   8.6136 N  62  48.5848 W   0.1        4.2        6.1        4.6       10.1 
120921  173903  47   8.6136 N  62  48.5850 W   0.1        4.2        6.1        4.6       10.1 
120921  173904  47   8.6136 N  62  48.5850 W   0.2        4.2        6.1        8.1*      10.1 
120921  173905  47   8.6135 N  62  48.5851 W   0.2        4.2        6.1        8.1       10.1 
120921  173906  47   8.6134 N  62  48.5851 W   0.2        4.2        6.1        8.1       10.1 
120921  173907  47   8.6134 N  62  48.5852 W   0.1        4.2        6.1        8.1       10.1 
120921  173908  47   8.6134 N  62  48.5852 W   0.1        4.2        6.1        8.1       10.1 
120921  173909  47   8.6134 N  62  48.5853 W   0.2        4.2        6.1        8.1       10.1 
120921  173910  47   8.6133 N  62  48.5853 W   0.2        4.2        6.1        8.0*      10.1 
120921  173911  47   8.6133 N  62  48.5853 W   0.1        4.2        6.1        8.0      102.9*
120921  173912  47   8.6133 N  62  48.5854 W   0.1        4.2        6.1        8.0      102.9 
120921  173913  47   8.6133 N  62  48.5854 W   0.1        4.2        2.2*       8.0      102.9 
120921  173914  47   8.6131 N  62  48.5855 W   0.2        4.2        2.2        8.0      102.9 
120921  173915  47   8.6131 N  62  48.5855 W   0.2        4.2        2.2        1.3*     102.9 
120921  173916  47   8.6132 N  62  48.5856 W   0.2        4.2        2.2        1.3      102.9 
120921  173917  47   8.6132 N  62  48.5856 W   0.2        4.2        2.2        1.3      102.9 
120921  173918  47   8.6131 N  62  48.5856 W   0.1        4.2        2.2        1.3      102.9 
120921  173919  47   8.6131 N  62  48.5857 W   0.2        4.2        2.2        1.3      102.9 
120921  173920  47   8.6131 N  62  48.5856 W   0.1        4.2       13.2*       4.7*     102.9 
120921  173921  47   8.6130 N  62  48.5856 W   0.1        4.2       13.2        4.7      102.9 
120921  173922  47   8.6130 N  62  48.5856 W   0.1        4.2       13.2        4.7      102.9 
120921  173923  47   8.6130 N  62  48.5857 W   0.1        4.2       13.2        4.7      102.9 
120921  173924  47   8.6130 N  62  48.5857 W   0.2        4.2       13.2        4.7      102.9 
120921  173925  47   8.6129 N  62  48.5857 W   0.2        4.2       13.2        2.9*     102.9 
120921  173926  47   8.6129 N  62  48.5857 W   0.2        4.2        2.8*       2.9      102.9 
120921  173927  47   8.6129 N  62  48.5857 W   0.1        4.2        2.8        2.9      102.9 
120921  173928  47   8.6129 N  62  48.5857 W   0.1        4.2        2.8        2.9      102.9 
120921  173929  47   8.6128 N  62  48.5857 W   0.2        4.2        2.8        2.9      102.9 
120921  173930  47   8.6127 N  62  48.5857 W   0.2        4.2        2.8        2.9      102.9 
120921  173931  47   8.6128 N  62  48.5857 W   0.2        4.2        2.8        3.8*     102.9 
120921  173932  47   8.6127 N  62  48.5857 W   0.2        4.2        2.8        3.8       38.7*
