FileName: C:\TRAWLS~3\GP206FR
Local Time: Thu Jul 19 17:10:07 2012

Ship: July 19, 2012 Trip: GP206Fr Tow: tow 8
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  201003  46  38.4629 N  62  16.3368 W   6.0        8.0*       3.6*       7.4*      19.8*
120719  202011  46  38.4973 N  62  15.5398 W   0.7        8.9       10.9       17.8*      41.3 
120719  202012  46  38.4973 N  62  15.5394 W   0.8        8.9       10.9       17.8       41.3 
120719  202013  46  38.4973 N  62  15.5391 W   0.7        8.9       10.9       17.8       41.3 
120719  202014  46  38.4972 N  62  15.5387 W   0.7        8.9       10.9       17.8       94.6*
120719  202015  46  38.4972 N  62  15.5383 W   0.8        8.9       10.9       17.8       94.6 
120719  202016  46  38.4972 N  62  15.5379 W   0.8        8.9       12.0*      17.8       94.6 
120719  202017  46  38.4972 N  62  15.5379 W   0.7        8.9       12.0       17.8       94.6 
120719  202018  46  38.4972 N  62  15.5374 W   0.8        8.9       12.0       17.8       94.6 
120719  202019  46  38.4972 N  62  15.5371 W   0.8        8.9       12.0       17.8       94.6 
120719  202020  46  38.4972 N  62  15.5367 W   0.8        8.9       12.0       17.8       94.6 
120719  202021  46  38.4972 N  62  15.5363 W   0.8        8.9       12.0        0.3*      94.6 
120719  202022  46  38.4972 N  62  15.5359 W   0.9        8.9       12.0        0.3       94.6 
120719  202023  46  38.4971 N  62  15.5352 W   1.0        8.9       12.0        0.3       94.6 
120719  202024  46  38.4971 N  62  15.5350 W   1.0        8.9       12.0        0.3       94.6 
120719  202025  46  38.4971 N  62  15.5345 W   1.0        8.9       12.0        0.3       94.6 
120719  202026  46  38.4971 N  62  15.5337 W   1.1        8.9       12.0        0.3       94.6 
