FileName: C:\TRAWLS~3\GP175F
Local Time: Sat Jul 21 15:48:01 2012

Ship: July 21, 2012 Trip: GP175F Tow: tow 9
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  184803  47  42.5266 N  62  37.9764 W   5.1        9.6*      11.4*       0.9*     364.7*
120721  185811  47  42.9185 N  62  37.3339 W   1.5        4.4       11.3        3.9       14.5 
120721  185812  47  42.9186 N  62  37.3337 W   1.4        4.4       11.3       13.0*      14.5 
120721  185813  47  42.9188 N  62  37.3334 W   1.3        4.4       11.3       13.0      106.4*
120721  185814  47  42.9191 N  62  37.3330 W   1.3        4.4       11.3       13.0      106.4 
120721  185815  47  42.9193 N  62  37.3328 W   1.3        4.4       11.3       13.0      106.4 
120721  185816  47  42.9195 N  62  37.3326 W   1.2        4.4       11.3       13.0      106.4 
120721  185817  47  42.9197 N  62  37.3324 W   1.1        4.4       11.3       13.0      106.4 
120721  185818  47  42.9200 N  62  37.3320 W   1.1        4.4       11.3       13.0        7.0*
120721  185819  47  42.9202 N  62  37.3316 W   1.1        4.4       11.3       13.0        7.0 
120721  185820  47  42.9203 N  62  37.3315 W   1.0        4.4       11.3       13.0        7.0 
120721  185821  47  42.9205 N  62  37.3312 W   1.0        4.4       11.3       13.0        7.0 
120721  185822  47  42.9208 N  62  37.3309 W   1.0        4.4       11.3       13.0        7.0 
120721  185823  47  42.9209 N  62  37.3307 W   0.9        4.4       11.3       13.0        7.0 
120721  185824  47  42.9210 N  62  37.3306 W   0.9        4.4       11.3       13.0       98.1*
120721  185825  47  42.9212 N  62  37.3304 W   0.9        4.4       11.3       13.0       98.1 
120721  185826  47  42.9214 N  62  37.3302 W   0.9        4.4       11.3       13.0       98.1 
120721  185827  47  42.9216 N  62  37.3300 W   0.8        4.4       11.3       13.0       98.1 
120721  185828  47  42.9217 N  62  37.3299 W   0.8        4.4       11.3       13.0       98.1 
120721  185829  47  42.9218 N  62  37.3297 W   0.7        4.4       11.3       13.0       98.1 
120721  185830  47  42.9220 N  62  37.3295 W   0.7        4.4       11.3       13.0       98.1 
120721  185831  47  42.9221 N  62  37.3292 W   0.7        4.4       11.3       13.0       98.1 
120721  185832  47  42.9222 N  62  37.3291 W   0.7        4.4       10.9*      13.0       98.1 
120721  185833  47  42.9222 N  62  37.3290 W   0.6        4.4       10.9       13.0       98.1 
120721  185834  47  42.9224 N  62  37.3288 W   0.7        4.4       10.9       13.0       98.1 
120721  185835  47  42.9225 N  62  37.3286 W   0.7        4.4       10.9       13.0      132.0*
120721  185836  47  42.9225 N  62  37.3286 W   0.6        4.4       10.9       13.0      132.0 
120721  185837  47  42.9226 N  62  37.3285 W   0.6        4.4       10.9       13.0      132.0 
120721  185838  47  42.9227 N  62  37.3283 W   0.6        4.4       10.9       13.0      132.0 
120721  185839  47  42.9228 N  62  37.3282 W   0.6        4.4       10.9       13.0      132.0 
120721  185840  47  42.9228 N  62  37.3282 W   0.5        4.4       10.9       13.0       87.5*
120721  185841  47  42.9229 N  62  37.3281 W   0.5        4.4       10.9       13.0       87.5 
120721  185842  47  42.9230 N  62  37.3279 W   0.5        4.4       10.9       13.0       87.5 
120721  185843  47  42.9231 N  62  37.3278 W   0.5        4.4       10.9       13.0       87.5 
120721  185844  47  42.9232 N  62  37.3277 W   0.5        4.4       11.6*      13.0       87.5 
120721  185845  47  42.9233 N  62  37.3276 W   0.5        4.4       11.6       13.0       62.9*
120721  185846  47  42.9234 N  62  37.3275 W   0.5        4.4       11.6       13.0       62.9 
120721  185847  47  42.9234 N  62  37.3275 W   0.5        4.4       11.6       13.0       62.9 
120721  185848  47  42.9236 N  62  37.3273 W   0.5        4.4       11.6       13.0       62.9 
120721  185849  47  42.9237 N  62  37.3270 W   0.5        4.4       11.6       13.0       62.9 
120721  185850  47  42.9238 N  62  37.3270 W   0.5        4.4       11.6       13.0       62.9 
120721  185851  47  42.9238 N  62  37.3269 W   0.5        4.4       11.6       13.0       19.8*
120721  185852  47  42.9239 N  62  37.3268 W   0.5        4.4       11.6       13.0       19.8 
120721  185853  47  42.9240 N  62  37.3267 W   0.5        4.4       11.6       13.0       19.8 
120721  185854  47  42.9241 N  62  37.3266 W   0.5        4.4       11.6       13.0       19.8 
120721  185855  47  42.9243 N  62  37.3265 W   0.5        4.4       11.6       13.0       19.8 
120721  185856  47  42.9244 N  62  37.3262 W   0.5        3.4*      11.6       13.0       84.9*
120721  185857  47  42.9245 N  62  37.3261 W   0.5        3.4       11.6       13.0       84.9 
120721  185858  47  42.9246 N  62  37.3261 W   0.4        3.4       11.6       13.0       84.9 
120721  185859  47  42.9247 N  62  37.3260 W   0.5        3.4       11.6       13.0       84.9 
120721  185900  47  42.9248 N  62  37.3258 W   0.5        3.4       11.6       13.0       84.9 
120721  185901  47  42.9249 N  62  37.3257 W   0.5        3.4       11.6       13.0       84.9 
120721  185902  47  42.9250 N  62  37.3255 W   0.4        3.4        2.9*      13.0       84.9 
120721  185903  47  42.9252 N  62  37.3252 W   0.5        3.4        2.9       13.0       84.9 
120721  185904  47  42.9253 N  62  37.3251 W   0.5        3.4        2.9       13.0       84.9 
120721  185905  47  42.9254 N  62  37.3250 W   0.5        3.4        2.9       13.0       84.9 
120721  185906  47  42.9256 N  62  37.3248 W   0.5        3.4        2.9       13.0       84.9 
120721  185907  47  42.9257 N  62  37.3246 W   0.5        3.4        2.9       13.0      125.8*
120721  185908  47  42.9258 N  62  37.3244 W   0.5        3.4        2.9       13.0      125.8 
120721  185909  47  42.9259 N  62  37.3244 W   0.5        3.4        2.9       13.0      125.8 
120721  185910  47  42.9260 N  62  37.3243 W   0.5        6.4*       2.9       13.0      125.8 
120721  185911  47  42.9261 N  62  37.3241 W   0.5        6.4        2.9       13.0      125.8 
120721  185912  47  42.9262 N  62  37.3240 W   0.5        6.4        2.9       13.0      125.8 
120721  185913  47  42.9263 N  62  37.3239 W   0.5        6.4        2.9       13.0      125.8 
120721  185914  47  42.9264 N  62  37.3237 W   0.6        6.4        2.9       13.0      125.8 
120721  185915  47  42.9265 N  62  37.3236 W   0.6        6.4        2.9       13.0      125.8 
120721  185916  47  42.9266 N  62  37.3235 W   0.5        6.4        2.9       13.0      125.8 
120721  185917  47  42.9268 N  62  37.3233 W   0.6        6.4       12.5*      13.0       89.7*
120721  185918  47  42.9269 N  62  37.3231 W   0.6        6.4       12.5       13.0       89.7 
120721  185919  47  42.9270 N  62  37.3230 W   0.5        6.4       12.5       13.0       89.7 
120721  185920  47  42.9271 N  62  37.3229 W   0.5        6.4       12.5       13.0       89.7 
120721  185921  47  42.9272 N  62  37.3227 W   0.6        6.4       12.5       13.0       89.7 
120721  185922  47  42.9273 N  62  37.3226 W   0.6        6.4       12.5       13.0       30.8*
120721  185923  47  42.9274 N  62  37.3225 W   0.6        6.4       12.5       13.0       30.8 
120721  185924  47  42.9275 N  62  37.3223 W   0.6       10.7*      12.5       13.0       30.8 
120721  185925  47  42.9276 N  62  37.3222 W   0.6       10.7       12.5       13.0       30.8 
120721  185926  47  42.9278 N  62  37.3220 W   0.6       10.7       12.5       13.0       30.8 
120721  185927  47  42.9279 N  62  37.3218 W   0.6       10.7       12.5       13.0       30.8 
120721  185928  47  42.9280 N  62  37.3217 W   0.6       10.7       12.5       13.0       19.8*
120721  185929  47  42.9281 N  62  37.3215 W   0.5       10.7       12.5       13.0       19.8 
120721  185930  47  42.9282 N  62  37.3213 W   0.6       10.7       12.5       13.0       19.8 
120721  185931  47  42.9283 N  62  37.3211 W   0.6       10.7       12.5       10.9*      19.8 
120721  185932  47  42.9284 N  62  37.3209 W   0.6       10.7       12.5       10.9       19.8 
120721  185933  47  42.9285 N  62  37.3208 W   0.6       10.7       12.5       10.9       71.3*
120721  185934  47  42.9287 N  62  37.3206 W   0.6       10.7       12.5       10.9       71.3 
120721  185935  47  42.9288 N  62  37.3204 W   0.6       10.7       12.5       10.9       71.3 
120721  185936  47  42.9288 N  62  37.3202 W   0.6       10.7       10.7*       0.5*      71.3 
120721  185937  47  42.9289 N  62  37.3200 W   0.6       10.7       10.7        0.5       71.3 
120721  185938  47  42.9291 N  62  37.3198 W   0.6       10.7       10.7        0.5       30.8*
120721  185939  47  42.9292 N  62  37.3196 W   0.6       10.7       10.7        0.5       30.8 
120721  185940  47  42.9293 N  62  37.3194 W   0.6       10.7       10.7        0.5       30.8 
120721  185941  47  42.9293 N  62  37.3193 W   0.6       10.7       10.7       24.6*      30.8 
120721  185942  47  42.9295 N  62  37.3190 W   0.6       10.7       10.7       24.6       30.8 
120721  185943  47  42.9296 N  62  37.3187 W   0.7       10.7       10.7       24.6       30.8 
120721  185944  47  42.9297 N  62  37.3186 W   0.6       10.7       10.7       24.6       34.8*
120721  185945  47  42.9298 N  62  37.3184 W   0.6       10.7       10.7       24.6       34.8 
120721  185946  47  42.9299 N  62  37.3181 W   0.7       10.7       10.7       24.6       34.8 
120721  185947  47  42.9301 N  62  37.3179 W   0.7       10.7       10.7       24.6       34.8 
