FileName: C:\TRAWLS~3\GP055F
Local Time: Mon Jul 30 07:29:42 2012

Ship: July 30, 2012 Trip: GP055F Tow: tow 2
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  102944  48  18.7244 N  63  46.9845 W   6.9        8.5*       4.3*      91.0*     258.6*
120730  103952  48  18.2906 N  63  47.7629 W   2.1        2.2        6.0        7.0       79.6 
120730  103953  48  18.2903 N  63  47.7636 W   2.1        2.2        6.0        7.4*      78.7*
120730  103954  48  18.2900 N  63  47.7643 W   2.1        2.2        6.0        7.4       78.7 
120730  103955  48  18.2897 N  63  47.7650 W   2.1        2.2        6.0        7.4       78.7 
120730  103956  48  18.2894 N  63  47.7657 W   2.1        2.2        6.0        7.4       78.7 
120730  103957  48  18.2891 N  63  47.7664 W   2.1        2.2        6.0        7.4       78.7 
120730  103958  48  18.2888 N  63  47.7671 W   2.1        2.2        6.7*       7.6*      78.7 
120730  103959  48  18.2886 N  63  47.7679 W   2.1        2.2        6.7        7.6       78.7 
120730  104000  48  18.2882 N  63  47.7686 W   2.1        2.2        6.7        7.6       78.7 
120730  104001  48  18.2879 N  63  47.7693 W   2.1        2.2        6.7        7.6       78.7 
120730  104002  48  18.2876 N  63  47.7701 W   2.1        2.2        6.7        7.6       78.7 
120730  104003  48  18.2873 N  63  47.7708 W   2.1        2.2        6.7        5.7*      78.7 
120730  104004  48  18.2870 N  63  47.7716 W   2.1        2.2        8.7*       5.7      219.5*
120730  104005  48  18.2867 N  63  47.7723 W   2.1        2.2        8.7        5.7      219.5 
120730  104006  48  18.2864 N  63  47.7731 W   2.1        2.2        8.7        5.7      219.5 
120730  104007  48  18.2861 N  63  47.7738 W   2.1        2.2        8.7        5.7      219.5 
120730  104008  48  18.2858 N  63  47.7745 W   2.1        2.2        8.7        5.7      219.5 
120730  104009  48  18.2855 N  63  47.7752 W   2.1        2.2        8.7        6.6*      78.7*
120730  104010  48  18.2852 N  63  47.7760 W   2.1        2.2        8.7        6.6       78.7 
120730  104011  48  18.2849 N  63  47.7767 W   2.0        2.1*       8.7        6.6       78.7 
120730  104012  48  18.2846 N  63  47.7774 W   2.0        2.1        8.7        6.6       78.7 
120730  104013  48  18.2843 N  63  47.7781 W   2.0        2.1        8.7        6.6       78.7 
120730  104014  48  18.2840 N  63  47.7789 W   2.0        2.1        8.7        6.3*      78.7 
120730  104015  48  18.2837 N  63  47.7796 W   2.0        2.1        8.7        6.3       80.9*
120730  104016  48  18.2834 N  63  47.7803 W   2.0        2.1        8.7        6.3       80.9 
120730  104017  48  18.2831 N  63  47.7810 W   2.0        2.1        8.7        6.3       80.9 
120730  104018  48  18.2828 N  63  47.7818 W   2.0        2.1        8.7        6.3       80.9 
120730  104019  48  18.2825 N  63  47.7826 W   2.0        2.1        8.7        6.8*      80.9 
120730  104020  48  18.2822 N  63  47.7834 W   2.1        2.1        8.7        6.8       79.2*
120730  104021  48  18.2818 N  63  47.7842 W   2.1        2.1        8.7        6.8       79.2 
120730  104022  48  18.2815 N  63  47.7850 W   2.1        2.1        8.7        6.8       79.2 
120730  104023  48  18.2812 N  63  47.7857 W   2.1        2.1        8.7        6.8       79.2 
120730  104024  48  18.2808 N  63  47.7865 W   2.1        2.1        8.7        6.8       79.2 
120730  104025  48  18.2805 N  63  47.7873 W   2.1        2.1        8.7        6.8       79.6*
120730  104026  48  18.2801 N  63  47.7881 W   2.2        2.1        8.7        6.8       79.6 
120730  104027  48  18.2798 N  63  47.7889 W   2.2        2.1        8.7        6.8       79.6 
120730  104028  48  18.2794 N  63  47.7897 W   2.2        2.1        8.7        6.8       79.6 
120730  104029  48  18.2791 N  63  47.7905 W   2.2        2.1        8.7        6.8       79.6 
120730  104030  48  18.2787 N  63  47.7913 W   2.2        2.1        8.7       60.5*      79.6 
120730  104031  48  18.2784 N  63  47.7921 W   2.2        2.1        8.7       60.5       79.6 
120730  104032  48  18.2780 N  63  47.7929 W   2.2        2.1        8.7       60.5       79.6 
120730  104033  48  18.2777 N  63  47.7937 W   2.3        2.1        8.7       60.5       79.6 
120730  104034  48  18.2773 N  63  47.7945 W   2.3        2.1        8.7       60.5       79.6 
120730  104035  48  18.2769 N  63  47.7953 W   2.3        2.1        8.7        6.5*      79.6 
120730  104036  48  18.2766 N  63  47.7961 W   2.3        2.1        8.7        6.5      373.9*
120730  104037  48  18.2762 N  63  47.7969 W   2.3        2.2*       8.7        6.5      373.9 
120730  104038  48  18.2759 N  63  47.7977 W   2.3        2.2        8.7        6.5      373.9 
120730  104039  48  18.2755 N  63  47.7985 W   2.3        2.2        8.7        6.5      373.9 
120730  104040  48  18.2752 N  63  47.7993 W   2.3        2.2        8.7        6.5      373.9 
120730  104041  48  18.2748 N  63  47.8002 W   2.3        2.2        8.7        6.5      373.9 
120730  104042  48  18.2745 N  63  47.8009 W   2.3        2.2        8.7        6.5       78.7*
120730  104043  48  18.2741 N  63  47.8017 W   2.3        2.2        8.7        6.5       78.7 
120730  104044  48  18.2737 N  63  47.8025 W   2.3        2.2        8.7        6.5       78.7 
120730  104045  48  18.2734 N  63  47.8033 W   2.3        2.2        8.7       64.4*      78.7 
120730  104046  48  18.2730 N  63  47.8041 W   2.3        2.2        8.7       64.4       78.7 
120730  104047  48  18.2727 N  63  47.8048 W   2.3        2.2        8.7       64.4       80.1*
120730  104048  48  18.2723 N  63  47.8056 W   2.3        2.2        8.7       64.4       80.1 
120730  104049  48  18.2720 N  63  47.8064 W   2.3        2.2        8.7       64.4       80.1 
120730  104050  48  18.2716 N  63  47.8073 W   2.3        3.6*       8.7       64.4       80.1 
120730  104051  48  18.2713 N  63  47.8081 W   2.3        3.6        8.7        7.0*      80.1 
120730  104052  48  18.2709 N  63  47.8088 W   2.3        3.6        8.7        7.0       80.5*
120730  104053  48  18.2706 N  63  47.8096 W   2.3        3.6        8.7        7.0       80.5 
120730  104054  48  18.2703 N  63  47.8101 W   2.2        3.6        8.7        7.0       80.5 
120730  104055  48  18.2701 N  63  47.8107 W   2.1        3.6        8.7        7.0       80.5 
120730  104056  48  18.2699 N  63  47.8111 W   2.0        3.6        2.7*       7.0       80.5 
120730  104057  48  18.2698 N  63  47.8115 W   1.8        3.6        2.7        7.0       80.5 
120730  104058  48  18.2697 N  63  47.8118 W   1.6        3.6        2.7        7.0      103.4*
120730  104059  48  18.2696 N  63  47.8120 W   1.5        3.6        2.7        7.0      103.4 
120730  104100  48  18.2696 N  63  47.8122 W   1.3        3.6        2.7        7.0      103.4 
120730  104101  48  18.2696 N  63  47.8122 W   1.1        3.6        2.7        7.0      103.4 
120730  104102  48  18.2697 N  63  47.8122 W   1.0        3.6        2.7        7.0      103.4 
120730  104103  48  18.2697 N  63  47.8121 W   0.8        3.6        2.7        7.0      103.4 
120730  104104  48  18.2698 N  63  47.8119 W   0.6        3.6        2.7        7.0      103.4 
120730  104105  48  18.2700 N  63  47.8116 W   0.5        3.6        2.7        7.0      103.4 
120730  104106  48  18.2701 N  63  47.8114 W   0.3        3.6        2.7        7.0      103.4 
120730  104107  48  18.2703 N  63  47.8110 W   0.2        3.6        2.7        7.0      103.4 
120730  104108  48  18.2705 N  63  47.8107 W   0.2        3.6        2.7        7.0      103.4 
120730  104109  48  18.2707 N  63  47.8103 W   0.3        3.6        2.7        7.0      103.4 
120730  104110  48  18.2710 N  63  47.8100 W   0.3        3.6        2.7        7.0      103.4 
120730  104111  48  18.2711 N  63  47.8098 W   0.4        3.6        2.7        7.0      103.4 
120730  104112  48  18.2714 N  63  47.8096 W   0.5        3.6        2.7        7.0      103.4 
120730  104113  48  18.2715 N  63  47.8093 W   0.6        3.6        2.7        7.0      103.4 
120730  104114  48  18.2718 N  63  47.8091 W   0.6        3.6        2.7        7.0       80.9*
120730  104115  48  18.2719 N  63  47.8088 W   0.6        3.6        2.7        7.0       80.9 
120730  104116  48  18.2722 N  63  47.8085 W   0.7        2.7*       2.7        7.0       80.9 
120730  104117  48  18.2723 N  63  47.8082 W   0.7        2.7        2.7        6.8*      80.9 
120730  104118  48  18.2725 N  63  47.8080 W   0.7        2.7        2.7        6.8       80.9 
120730  104119  48  18.2727 N  63  47.8078 W   0.7        2.7        2.7        6.8       77.4*
120730  104120  48  18.2729 N  63  47.8075 W   0.8        2.7        2.7        6.8       77.4 
120730  104121  48  18.2731 N  63  47.8073 W   0.8        2.7        2.7        6.8       77.4 
120730  104122  48  18.2733 N  63  47.8071 W   0.8        2.7        2.7        6.8       77.4 
120730  104123  48  18.2735 N  63  47.8069 W   0.8        2.7        2.7        6.8       77.4 
120730  104124  48  18.2737 N  63  47.8067 W   0.8        2.7        2.7        6.8       77.4 
120730  104125  48  18.2739 N  63  47.8064 W   0.9        2.7        2.7        6.8       77.9*
120730  104126  48  18.2741 N  63  47.8062 W   0.9        2.7        2.7        6.8       77.9 
120730  104127  48  18.2743 N  63  47.8060 W   0.9        2.7        2.7        6.8       77.9 
120730  104128  48  18.2745 N  63  47.8058 W   0.9        2.7        2.7        6.8       77.9 
120730  104129  48  18.2747 N  63  47.8056 W   0.9        2.7        2.7        6.8       77.9 
120730  104130  48  18.2750 N  63  47.8053 W   0.9        2.7        2.7        6.8      146.0*
120730  104131  48  18.2752 N  63  47.8051 W   0.9        2.7        2.7        6.8      146.0 
120730  104132  48  18.2754 N  63  47.8048 W   0.9        2.7        2.7        6.8      146.0 
120730  104133  48  18.2756 N  63  47.8046 W   0.9        2.7        2.7        6.8      146.0 
120730  104134  48  18.2758 N  63  47.8043 W   0.9        2.7        2.7        6.8      146.0 
120730  104135  48  18.2761 N  63  47.8041 W   0.9        2.7        2.7        6.8        6.6*
120730  104136  48  18.2763 N  63  47.8038 W   0.9        2.7        2.7        6.8        6.6 
120730  104137  48  18.2765 N  63  47.8034 W   0.9        2.7        2.7        6.8        6.6 
120730  104138  48  18.2768 N  63  47.8031 W   0.9        2.7        2.7        6.8        6.6 
120730  104139  48  18.2770 N  63  47.8030 W   0.9        2.7        2.7        6.8        6.6 
120730  104140  48  18.2772 N  63  47.8027 W   0.9        2.7        2.7        6.8        6.6 
120730  104141  48  18.2774 N  63  47.8023 W   0.9        2.7        2.7        6.8      102.9*
120730  104142  48  18.2776 N  63  47.8020 W   0.9        2.5*       2.7        6.8      102.9 
120730  104143  48  18.2778 N  63  47.8020 W   1.0        2.5        2.7       14.2*     102.9 
120730  104144  48  18.2780 N  63  47.8018 W   1.0        2.5        2.7       14.2      102.9 
120730  104145  48  18.2782 N  63  47.8016 W   1.0        2.5        2.7       14.2      102.9 
120730  104146  48  18.2784 N  63  47.8014 W   1.0        2.5        2.7       14.2      134.6*
120730  104147  48  18.2786 N  63  47.8011 W   1.0        2.5        2.7       14.2      134.6 
120730  104148  48  18.2789 N  63  47.8009 W   1.0        2.5        2.7       14.2      134.6 
120730  104149  48  18.2791 N  63  47.8007 W   1.0        2.5        2.7       14.2      134.6 
120730  104150  48  18.2793 N  63  47.8004 W   1.0        2.5        2.7       14.2      134.6 
120730  104151  48  18.2795 N  63  47.8000 W   1.0        2.5        2.7       14.2      134.6 
120730  104152  48  18.2798 N  63  47.7998 W   1.0        2.5        2.7       14.2      134.6 
120730  104153  48  18.2801 N  63  47.7993 W   1.1        2.5        2.7       14.2      134.6 
120730  104154  48  18.2804 N  63  47.7990 W   1.1        2.5        2.7        6.5*     134.6 
120730  104155  48  18.2806 N  63  47.7987 W   1.2        2.5       13.1*       6.5      134.6 
120730  104156  48  18.2810 N  63  47.7982 W   1.3        2.5       13.1        6.5      134.6 
120730  104157  48  18.2812 N  63  47.7978 W   1.3        2.5       13.1        6.5      144.3*
120730  104158  48  18.2815 N  63  47.7974 W   1.3        2.5       13.1        6.5      144.3 
120730  104159  48  18.2817 N  63  47.7970 W   1.3        2.5       13.1       10.8*     144.3 
120730  104200  48  18.2820 N  63  47.7966 W   1.4        2.5       13.1       10.8      144.3 
120730  104201  48  18.2823 N  63  47.7962 W   1.4        2.5       13.1       10.8      144.3 
120730  104202  48  18.2825 N  63  47.7958 W   1.4        2.5       13.1       10.8       78.7*
120730  104203  48  18.2827 N  63  47.7955 W   1.4        2.5       13.1       10.8       78.7 
120730  104204  48  18.2830 N  63  47.7950 W   1.4        2.5       13.1        3.6*      78.7 
120730  104205  48  18.2833 N  63  47.7946 W   1.4        2.5       13.1        3.6       78.7 
120730  104206  48  18.2835 N  63  47.7943 W   1.3        2.5       13.1        3.6       78.7 
120730  104207  48  18.2838 N  63  47.7940 W   1.3        2.5       13.1        3.6       78.7 
120730  104208  48  18.2841 N  63  47.7936 W   1.3        2.5       13.1        3.6       36.9*
120730  104209  48  18.2843 N  63  47.7932 W   1.3        2.5       13.1        3.6       36.9 
120730  104210  48  18.2846 N  63  47.7928 W   1.2        2.5       13.1        3.6       36.9 
120730  104211  48  18.2848 N  63  47.7924 W   1.2        2.5       13.1        3.6       36.9 
120730  104212  48  18.2850 N  63  47.7920 W   1.2        2.5       13.1        3.6       36.9 
120730  104213  48  18.2853 N  63  47.7917 W   1.1        2.5       13.1        3.6       78.7*
120730  104214  48  18.2855 N  63  47.7915 W   1.1        2.5       13.1        3.6       78.7 
120730  104215  48  18.2857 N  63  47.7913 W   1.0        2.5       13.1       72.7*      78.7 
120730  104216  48  18.2859 N  63  47.7910 W   1.0        2.5       13.1       72.7       78.7 
120730  104217  48  18.2861 N  63  47.7908 W   1.0        2.5       13.1       72.7       78.7 
120730  104218  48  18.2863 N  63  47.7905 W   1.0        2.5       13.1       72.7       78.7 
120730  104219  48  18.2865 N  63  47.7904 W   0.9        2.5       13.1       72.7      106.0*
120730  104220  48  18.2867 N  63  47.7902 W   0.9        2.5       13.1        1.9*     106.0 
120730  104221  48  18.2869 N  63  47.7900 W   0.9        3.2*      13.1        1.9      106.0 
120730  104222  48  18.2870 N  63  47.7897 W   0.9        3.2       13.1        1.9      106.0 
120730  104223  48  18.2872 N  63  47.7895 W   0.8        3.2       13.1        1.9      106.0 
120730  104224  48  18.2874 N  63  47.7893 W   0.8        3.2       13.1        1.9       53.2*
120730  104225  48  18.2876 N  63  47.7892 W   0.8        3.2       13.1        3.2*      53.2 
120730  104226  48  18.2878 N  63  47.7890 W   0.8        3.2       13.1        3.2       53.2 
120730  104227  48  18.2879 N  63  47.7888 W   0.7        3.2       13.1        3.2       53.2 
120730  104228  48  18.2881 N  63  47.7886 W   0.7        3.2       13.1        3.2       53.2 
120730  104229  48  18.2882 N  63  47.7885 W   0.7        3.2       13.1        3.2      111.3*
120730  104230  48  18.2883 N  63  47.7882 W   0.7        3.2       13.1        8.3*     111.3 
120730  104231  48  18.2885 N  63  47.7881 W   0.7        3.2       13.1        8.3      111.3 
120730  104232  48  18.2886 N  63  47.7879 W   0.7        3.2       13.1        8.3      111.3 
120730  104233  48  18.2887 N  63  47.7877 W   0.6        3.2       13.1        8.3      111.3 
120730  104234  48  18.2888 N  63  47.7875 W   0.6        2.5*      13.1        8.3      111.3 
120730  104235  48  18.2889 N  63  47.7873 W   0.6        2.5       13.1        8.3       37.8*
120730  104236  48  18.2891 N  63  47.7872 W   0.6        2.5       13.1        9.7*      37.8 
120730  104237  48  18.2892 N  63  47.7870 W   0.6        2.5       13.1        9.7       37.8 
120730  104238  48  18.2894 N  63  47.7868 W   0.6        2.5       13.1        9.7       37.8 
120730  104239  48  18.2895 N  63  47.7867 W   0.6        2.5       13.1        9.7       37.8 
120730  104240  48  18.2897 N  63  47.7865 W   0.6        2.5       13.1        9.7       66.4*
120730  104241  48  18.2898 N  63  47.7863 W   0.6        2.5       13.1       13.4*      66.4 
120730  104242  48  18.2899 N  63  47.7861 W   0.6        2.5       13.1       13.4       66.4 
120730  104243  48  18.2901 N  63  47.7859 W   0.6        2.5       13.1       13.4       66.4 
120730  104244  48  18.2902 N  63  47.7858 W   0.6        2.5       13.1       13.4       66.4 
120730  104245  48  18.2903 N  63  47.7856 W   0.6        2.5       13.1       13.4      102.1*
120730  104246  48  18.2905 N  63  47.7855 W   0.6        2.5       13.1       13.4      102.1 
120730  104247  48  18.2906 N  63  47.7853 W   0.6        2.8*      13.1       13.4      102.1 
120730  104248  48  18.2907 N  63  47.7851 W   0.6        2.8       13.1       13.4      102.1 
120730  104249  48  18.2909 N  63  47.7850 W   0.6        2.8       13.1       13.4      102.1 
120730  104250  48  18.2910 N  63  47.7848 W   0.6        2.8       13.1       13.4      102.1 
120730  104251  48  18.2912 N  63  47.7846 W   0.6        2.8       13.1        2.9*     138.6*
120730  104252  48  18.2913 N  63  47.7845 W   0.6        2.8       13.1        2.9      138.6 
120730  104253  48  18.2914 N  63  47.7843 W   0.6        2.8       13.1        2.9      138.6 
120730  104254  48  18.2915 N  63  47.7842 W   0.6        2.8       13.1        2.9      138.6 
120730  104255  48  18.2917 N  63  47.7841 W   0.6        2.8       13.1        2.9      138.6 
120730  104256  48  18.2918 N  63  47.7840 W   0.6        2.8       13.1        7.7*      13.6*
120730  104257  48  18.2919 N  63  47.7839 W   0.6        2.8       13.1        7.7       13.6 
120730  104258  48  18.2920 N  63  47.7839 W   0.6        2.8       13.1        7.7       13.6 
120730  104259  48  18.2921 N  63  47.7836 W   0.6        2.8       13.1        7.7       13.6 
120730  104300  48  18.2923 N  63  47.7835 W   0.5        2.8       13.1        7.7       13.6 
120730  104301  48  18.2924 N  63  47.7834 W   0.5        2.8       13.1        7.7       25.1*
120730  104302  48  18.2925 N  63  47.7833 W   0.5        2.8       13.1        7.4*      25.1 
120730  104303  48  18.2927 N  63  47.7832 W   0.5        2.8       13.1        7.4       25.1 
120730  104304  48  18.2928 N  63  47.7831 W   0.5        2.8       13.1        7.4       25.1 
120730  104305  48  18.2929 N  63  47.7831 W   0.5        2.8       13.1        7.4       25.1 
120730  104306  48  18.2930 N  63  47.7830 W   0.4        2.8       13.1        7.4       25.1 
120730  104307  48  18.2931 N  63  47.7829 W   0.4        2.8       13.1        5.3*      25.1 
120730  104308  48  18.2932 N  63  47.7828 W   0.4        2.8       13.1        5.3       25.1 
120730  104309  48  18.2933 N  63  47.7828 W   0.4        2.8       13.1        5.3       25.1 
120730  104310  48  18.2934 N  63  47.7829 W   0.4        2.8       13.1        5.3       25.1 
120730  104311  48  18.2934 N  63  47.7828 W   0.3        2.8       13.1        5.3       25.1 
120730  104312  48  18.2935 N  63  47.7827 W   0.3        2.8       13.1        5.0*      25.1 
120730  104313  48  18.2937 N  63  47.7825 W   0.3        2.8       13.2*       5.0       25.1 
120730  104314  48  18.2936 N  63  47.7828 W   0.3        2.8       13.2        5.0       25.1 
120730  104315  48  18.2937 N  63  47.7828 W   0.3        2.8       13.2        5.0       25.1 
120730  104316  48  18.2937 N  63  47.7829 W   0.3        2.8       13.2        5.0       25.1 
120730  104317  48  18.2938 N  63  47.7830 W   0.3        2.8       13.2        5.0       25.1 
120730  104318  48  18.2938 N  63  47.7831 W   0.3        2.8       13.2        5.0      102.1*
120730  104319  48  18.2939 N  63  47.7831 W   0.3        2.8       13.2        5.0      102.1 
120730  104320  48  18.2940 N  63  47.7832 W   0.3        2.8       13.2        5.0      102.1 
120730  104321  48  18.2940 N  63  47.7833 W   0.3        2.8       13.2        5.0      102.1 
120730  104322  48  18.2941 N  63  47.7834 W   0.3        2.8       13.2        5.0      102.1 
120730  104323  48  18.2941 N  63  47.7834 W   0.3        2.8       13.2        5.0       10.1*
120730  104324  48  18.2942 N  63  47.7835 W   0.3        2.8       13.2        5.0       10.1 
120730  104325  48  18.2942 N  63  47.7837 W   0.3        2.8       13.2        5.0       10.1 
120730  104326  48  18.2943 N  63  47.7836 W   0.3        3.8*      13.2        5.0       10.1 
120730  104327  48  18.2943 N  63  47.7839 W   0.3        3.8       13.2        5.0       10.1 
120730  104328  48  18.2944 N  63  47.7840 W   0.3        3.8       13.2        5.0       55.9*
120730  104329  48  18.2944 N  63  47.7842 W   0.3        3.8       13.2        5.0       55.9 
120730  104330  48  18.2944 N  63  47.7844 W   0.3        3.8       13.2        5.0       55.9 
120730  104331  48  18.2944 N  63  47.7846 W   0.3        3.8       13.2        5.0       55.9 
120730  104332  48  18.2943 N  63  47.7849 W   0.3        3.8       13.2        5.0       55.9 
120730  104333  48  18.2944 N  63  47.7850 W   0.3        3.8       13.2        5.9*      33.9*
120730  104334  48  18.2944 N  63  47.7853 W   0.3        3.8       13.2        5.9       33.9 
120730  104335  48  18.2944 N  63  47.7855 W   0.3        3.8       13.2        5.9       33.9 
120730  104336  48  18.2944 N  63  47.7858 W   0.4        3.8       13.2        5.9       33.9 
120730  104337  48  18.2943 N  63  47.7861 W   0.4        3.8       13.2        5.9       33.9 
120730  104338  48  18.2943 N  63  47.7863 W   0.4        2.2*      13.2        0.4*      33.9 
120730  104339  48  18.2943 N  63  47.7866 W   0.4        2.2       13.2        0.4       15.0*
120730  104340  48  18.2943 N  63  47.7868 W   0.4        2.2       13.2        0.4       15.0 
120730  104341  48  18.2942 N  63  47.7871 W   0.4        2.2       13.2        0.4       15.0 
120730  104342  48  18.2942 N  63  47.7874 W   0.5        2.2       13.2        0.4       15.0 
120730  104343  48  18.2943 N  63  47.7876 W   0.5        2.2       13.2        4.0*      15.0 
120730  104344  48  18.2942 N  63  47.7880 W   0.6        2.2       13.2        4.0       36.9*
120730  104345  48  18.2942 N  63  47.7884 W   0.6        2.2       13.2        4.0       36.9 
120730  104346  48  18.2942 N  63  47.7888 W   0.7        2.2       13.2        4.0       36.9 
