FileName: C:\TRAWLS~3\GP196F
Local Time: Fri Jul 13 15:20:35 2012

Ship: July 13, 2012 Trip: GP196F Tow: tow 8
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  182036  47  51.1142 N  62  22.8471 W   6.0        9.8*       6.3*     119.4*     239.7*
120713  183044  47  50.5232 N  62  22.9569 W   2.1       10.9       13.0        8.0       70.4 
120713  183045  47  50.5227 N  62  22.9567 W   2.0       10.9       13.0        7.7*      70.4 
120713  183046  47  50.5223 N  62  22.9566 W   1.9       10.9       13.0        7.7       70.4 
120713  183047  47  50.5220 N  62  22.9565 W   1.8       10.9       13.0        7.7       68.2*
120713  183048  47  50.5216 N  62  22.9565 W   1.8       10.9       13.0        7.7       68.2 
120713  183049  47  50.5212 N  62  22.9565 W   1.7       10.9       13.0        7.7       68.2 
120713  183050  47  50.5209 N  62  22.9564 W   1.6       10.9       13.0        7.3*      68.2 
120713  183051  47  50.5205 N  62  22.9562 W   1.5       10.9       13.0        7.3       68.2 
120713  183052  47  50.5201 N  62  22.9561 W   1.6       10.9       13.0        7.3       68.2*
120713  183053  47  50.5197 N  62  22.9561 W   1.6       10.9       13.0        7.3       68.2 
120713  183054  47  50.5194 N  62  22.9559 W   1.5       10.9       10.1*       7.3       68.2 
120713  183055  47  50.5191 N  62  22.9558 W   1.5       10.9       10.1        7.3       68.2 
120713  183056  47  50.5186 N  62  22.9558 W   1.5       10.9       10.1       12.4*      68.2 
120713  183057  47  50.5181 N  62  22.9557 W   1.5       10.9       10.1       12.4       68.2 
120713  183058  47  50.5177 N  62  22.9556 W   1.5       10.9       10.1       12.4       69.5*
120713  183059  47  50.5174 N  62  22.9555 W   1.5       10.9       10.1       12.4       69.5 
120713  183100  47  50.5169 N  62  22.9554 W   1.5       10.9       10.1       12.4       69.5 
120713  183101  47  50.5164 N  62  22.9553 W   1.6       10.9       10.1       12.4       69.5 
120713  183102  47  50.5160 N  62  22.9551 W   1.6       10.9       10.1       12.4       69.5 
120713  183103  47  50.5156 N  62  22.9551 W   1.6       10.9       10.1       12.4       67.7*
120713  183104  47  50.5151 N  62  22.9550 W   1.6       10.9       10.1       12.4       67.7 
120713  183105  47  50.5146 N  62  22.9550 W   1.7       10.9       10.1       12.4       67.7 
120713  183106  47  50.5141 N  62  22.9548 W   1.7       10.9       10.1        4.1*      67.7 
120713  183107  47  50.5137 N  62  22.9547 W   1.7       10.9       10.1        4.1       67.7 
120713  183108  47  50.5132 N  62  22.9546 W   1.7       10.9       10.1        4.1       70.4*
120713  183109  47  50.5127 N  62  22.9545 W   1.7       10.9       10.1        4.1       70.4 
120713  183110  47  50.5122 N  62  22.9544 W   1.7       10.9       10.1        4.1       70.4 
120713  183111  47  50.5118 N  62  22.9544 W   1.7       10.9       10.1        8.2*      70.4 
120713  183112  47  50.5114 N  62  22.9543 W   1.6       10.9        2.9*       8.2       70.4 
120713  183113  47  50.5110 N  62  22.9542 W   1.6       10.9        2.9        8.2       70.4 
120713  183114  47  50.5106 N  62  22.9542 W   1.6       10.9        2.9        8.2      120.5*
120713  183115  47  50.5102 N  62  22.9542 W   1.5       10.9        2.9        8.2      120.5 
120713  183116  47  50.5099 N  62  22.9542 W   1.4       10.9        2.9        8.2      120.5 
120713  183117  47  50.5096 N  62  22.9541 W   1.4       10.9        2.9       10.8*     120.5 
120713  183118  47  50.5093 N  62  22.9541 W   1.3       10.9        2.9       10.8      120.5 
120713  183119  47  50.5091 N  62  22.9541 W   1.3       10.9        2.9       10.8       39.6*
120713  183120  47  50.5089 N  62  22.9539 W   1.2       11.4*       2.9       10.8       39.6 
120713  183121  47  50.5086 N  62  22.9538 W   1.1       11.4        2.9       10.8       39.6 
120713  183122  47  50.5084 N  62  22.9538 W   1.1       11.4        2.9       10.8       39.6 
120713  183123  47  50.5083 N  62  22.9538 W   1.0       11.4        2.9       10.8       39.6 
120713  183124  47  50.5081 N  62  22.9539 W   0.9       11.4        2.9       10.8       81.4*
120713  183125  47  50.5080 N  62  22.9538 W   0.9       11.4        2.9       10.8       81.4 
120713  183126  47  50.5078 N  62  22.9537 W   0.8       11.4        4.3*      10.8       81.4 
120713  183127  47  50.5078 N  62  22.9536 W   0.8       11.4        4.3        9.7*      81.4 
120713  183128  47  50.5077 N  62  22.9536 W   0.7       11.4        4.3        9.7       81.4 
120713  183129  47  50.5076 N  62  22.9535 W   0.7       11.4        4.3        9.7       81.4 
120713  183130  47  50.5075 N  62  22.9536 W   0.6       11.4        4.3        9.7       43.1*
120713  183131  47  50.5074 N  62  22.9537 W   0.5       11.4        4.3        9.7       43.1 
120713  183132  47  50.5074 N  62  22.9536 W   0.5       11.4        4.3        3.8*      43.1 
120713  183133  47  50.5073 N  62  22.9534 W   0.5       11.4        4.3        3.8       43.1 
120713  183134  47  50.5072 N  62  22.9533 W   0.4       12.2*       4.3        3.8       43.1 
120713  183135  47  50.5070 N  62  22.9534 W   0.4       12.2        4.3        3.8       86.2*
120713  183136  47  50.5069 N  62  22.9534 W   0.4       12.2        4.3        3.8       86.2 
120713  183137  47  50.5068 N  62  22.9534 W   0.3       12.2        4.3        3.8       86.2 
120713  183138  47  50.5067 N  62  22.9533 W   0.3       12.2        4.3       10.6*      86.2 
120713  183139  47  50.5066 N  62  22.9533 W   0.3       12.2        4.3       10.6       86.2 
120713  183140  47  50.5066 N  62  22.9533 W   0.3       12.2        4.3       10.6       60.3*
120713  183141  47  50.5065 N  62  22.9532 W   0.2       12.2        4.3       10.6       60.3 
120713  183142  47  50.5065 N  62  22.9531 W   0.2       12.2        4.3       10.6       60.3 
120713  183143  47  50.5065 N  62  22.9532 W   0.2       12.2        4.3        5.9*      60.3 
120713  183144  47  50.5065 N  62  22.9532 W   0.2       12.2        4.3        5.9       60.3 
120713  183145  47  50.5064 N  62  22.9531 W   0.2       12.2        4.3        5.9       60.3 
120713  183146  47  50.5064 N  62  22.9530 W   0.2       12.2        4.3        5.9       89.3*
120713  183147  47  50.5064 N  62  22.9529 W   0.1       12.2        4.3        5.9       89.3 
120713  183148  47  50.5064 N  62  22.9530 W   0.1       12.2        4.3        6.1*      89.3 
120713  183149  47  50.5063 N  62  22.9530 W   0.1       12.2        4.3        6.1       89.3 
120713  183150  47  50.5064 N  62  22.9528 W   0.1       12.2        4.3        6.1       89.3 
120713  183151  47  50.5065 N  62  22.9527 W   0.1       12.2        4.3        6.1       94.1*
120713  183152  47  50.5065 N  62  22.9527 W   0.1       12.2        4.3        6.1       94.1 
120713  183153  47  50.5064 N  62  22.9527 W   0.1       12.2        4.3       11.1*      94.1 
120713  183154  47  50.5064 N  62  22.9526 W   0.1       12.2        4.3       11.1       94.1 
120713  183155  47  50.5065 N  62  22.9525 W   0.1       12.2        4.3       11.1       94.1 
120713  183156  47  50.5065 N  62  22.9525 W   0.1       12.2        4.3       11.1       94.1 
120713  183157  47  50.5064 N  62  22.9525 W   0.1       12.2        4.3       11.1       44.0*
120713  183158  47  50.5065 N  62  22.9524 W   0.1       12.2        4.3       11.1       44.0 
120713  183159  47  50.5065 N  62  22.9524 W   0.1       12.2        4.3       11.1       44.0 
120713  183200  47  50.5065 N  62  22.9523 W   0.1       12.2        4.3       11.1       44.0 
120713  183201  47  50.5065 N  62  22.9523 W   0.1       12.2        4.3       11.1       44.0 
120713  183202  47  50.5066 N  62  22.9522 W   0.1       12.2        4.3       11.1       76.1*
120713  183203  47  50.5067 N  62  22.9521 W   0.1       12.2        4.3       11.1       76.1 
120713  183204  47  50.5068 N  62  22.9521 W   0.1       12.2        4.3        8.0*      76.1 
120713  183205  47  50.5068 N  62  22.9520 W   0.1       12.2        4.3        8.0       76.1 
120713  183206  47  50.5068 N  62  22.9519 W   0.1       12.2        4.3        8.0       76.1 
120713  183207  47  50.5069 N  62  22.9519 W   0.1       12.2        4.3        8.0       10.6*
120713  183208  47  50.5070 N  62  22.9518 W   0.1       12.2        4.3        8.0       10.6 
120713  183209  47  50.5071 N  62  22.9517 W   0.1       12.2        4.3       19.3*      10.6 
120713  183210  47  50.5071 N  62  22.9516 W   0.1       12.2        9.6*      19.3       10.6 
120713  183211  47  50.5072 N  62  22.9516 W   0.1       12.2        9.6       19.3       10.6 
120713  183212  47  50.5073 N  62  22.9515 W   0.1       12.2        9.6       19.3       10.6 
120713  183213  47  50.5074 N  62  22.9515 W   0.2       12.2        9.6       19.3      144.3*
120713  183214  47  50.5074 N  62  22.9515 W   0.1       12.2        9.6       19.3      144.3 
120713  183215  47  50.5074 N  62  22.9514 W   0.1       12.2        9.6       19.3      144.3 
120713  183216  47  50.5075 N  62  22.9513 W   0.2       12.2        9.6       19.3      144.3 
120713  183217  47  50.5075 N  62  22.9512 W   0.2       12.2        9.6       19.3      144.3 
120713  183218  47  50.5075 N  62  22.9512 W   0.1       12.2        9.6       19.3      144.3 
120713  183219  47  50.5075 N  62  22.9511 W   0.1       12.2        9.6       19.3      144.3 
120713  183220  47  50.5076 N  62  22.9511 W   0.1       12.2        9.6        1.4*     144.3 
120713  183221  47  50.5076 N  62  22.9511 W   0.1       12.2        9.6        1.4      144.3 
120713  183222  47  50.5075 N  62  22.9510 W   0.1       12.2       13.5*       1.4      144.3 
120713  183223  47  50.5076 N  62  22.9509 W   0.1       12.2       13.5        1.4       83.6*
120713  183224  47  50.5076 N  62  22.9508 W   0.1       12.2       13.5        1.4       83.6 
120713  183225  47  50.5076 N  62  22.9508 W   0.1       12.2       13.5        6.8*      83.6 
120713  183226  47  50.5076 N  62  22.9508 W   0.1       12.2       13.5        6.8       83.6 
120713  183227  47  50.5076 N  62  22.9507 W   0.1       12.2       13.5        6.8       83.6 
120713  183228  47  50.5076 N  62  22.9506 W   0.1       12.2       13.5        6.8       83.6 
120713  183229  47  50.5076 N  62  22.9505 W   0.1       12.2       13.5        6.8       62.9*
120713  183230  47  50.5076 N  62  22.9505 W   0.1       12.2       13.5        4.7*      62.9 
120713  183231  47  50.5076 N  62  22.9504 W   0.1       12.2       13.5        4.7       62.9 
120713  183232  47  50.5076 N  62  22.9504 W   0.1       12.2       13.5        4.7       62.9 
120713  183233  47  50.5075 N  62  22.9504 W   0.1       12.2       13.5        4.7       62.9 
120713  183234  47  50.5075 N  62  22.9503 W   0.1        2.5*      13.5        4.7       28.6*
120713  183235  47  50.5075 N  62  22.9503 W   0.1        2.5       13.5       10.7*      28.6 
120713  183236  47  50.5075 N  62  22.9502 W   0.1        2.5       13.5       10.7       28.6 
120713  183237  47  50.5074 N  62  22.9501 W   0.1        2.5       13.5       10.7       28.6 
120713  183238  47  50.5075 N  62  22.9501 W   0.1        2.5       13.5       10.7       28.6 
120713  183239  47  50.5075 N  62  22.9501 W   0.1        2.5       13.5       10.7       82.3*
120713  183240  47  50.5075 N  62  22.9501 W   0.1        2.5       13.5       10.7       82.3 
120713  183241  47  50.5075 N  62  22.9500 W   0.1        2.5        8.6*       5.4*      82.3 
120713  183242  47  50.5075 N  62  22.9499 W   0.1        2.5        8.6        5.4       82.3 
120713  183243  47  50.5075 N  62  22.9497 W   0.1        2.5        8.6        5.4       82.3 
120713  183244  47  50.5075 N  62  22.9497 W   0.1        2.5        8.6        5.4       82.3 
120713  183245  47  50.5075 N  62  22.9497 W   0.1        2.5        8.6        5.4       79.2*
120713  183246  47  50.5076 N  62  22.9497 W   0.1        2.5        8.6        5.1*      79.2 
120713  183247  47  50.5076 N  62  22.9496 W   0.1        2.5        8.6        5.1       79.2 
120713  183248  47  50.5076 N  62  22.9496 W   0.1        2.5        8.6        5.1       79.2 
120713  183249  47  50.5076 N  62  22.9495 W   0.1       11.8*       8.6        5.1       79.2 
120713  183250  47  50.5076 N  62  22.9495 W   0.1       11.8        8.6        5.1        4.4*
120713  183251  47  50.5076 N  62  22.9494 W   0.1       11.8        8.6        2.2*       4.4 
120713  183252  47  50.5076 N  62  22.9494 W   0.1       11.8        8.6        2.2        4.4 
120713  183253  47  50.5076 N  62  22.9494 W   0.1       11.8        8.6        2.2        4.4 
120713  183254  47  50.5077 N  62  22.9494 W   0.1       11.8        8.6        2.2        4.4 
120713  183255  47  50.5076 N  62  22.9493 W   0.1       11.8        8.6        2.2        4.4 
120713  183256  47  50.5076 N  62  22.9492 W   0.1       11.8        8.6        8.3*     218.6*
120713  183257  47  50.5076 N  62  22.9491 W   0.1       11.8        8.6        8.3      218.6 
120713  183258  47  50.5077 N  62  22.9491 W   0.1       11.8        8.6        8.3      218.6 
120713  183259  47  50.5075 N  62  22.9490 W   0.1       11.8        8.6        8.3      218.6 
120713  183300  47  50.5075 N  62  22.9489 W   0.1       11.8        8.6        8.3      218.6 
120713  183301  47  50.5076 N  62  22.9488 W   0.1       11.8       10.2*       8.3      218.6 
120713  183302  47  50.5076 N  62  22.9489 W   0.1       11.8       10.2        5.0*     218.6 
120713  183303  47  50.5076 N  62  22.9487 W   0.1       11.8       10.2        5.0      218.6 
120713  183304  47  50.5076 N  62  22.9486 W   0.1       11.8       10.2        5.0      218.6 
120713  183305  47  50.5075 N  62  22.9486 W   0.1       11.8       10.2        5.0      218.6 
120713  183306  47  50.5075 N  62  22.9486 W   0.1       11.8       10.2        5.0       34.3*
120713  183307  47  50.5074 N  62  22.9486 W   0.1       11.8       10.2       29.6*      34.3 
120713  183308  47  50.5075 N  62  22.9486 W   0.1       11.8       10.2       29.6       34.3 
120713  183309  47  50.5074 N  62  22.9487 W   0.1       11.8       10.2       29.6       34.3 
120713  183310  47  50.5073 N  62  22.9487 W   0.1       11.8       10.2       29.6       34.3 
120713  183311  47  50.5073 N  62  22.9486 W   0.1       11.8       10.2       29.6       15.0*
120713  183312  47  50.5074 N  62  22.9486 W   0.1       11.8       10.2       29.6       15.0 
120713  183313  47  50.5073 N  62  22.9485 W   0.1       11.8       10.2       29.6       15.0 
120713  183314  47  50.5073 N  62  22.9485 W   0.1       11.8       10.2       29.6       15.0 
120713  183315  47  50.5074 N  62  22.9485 W   0.1       11.8       10.2       29.6       15.0 
120713  183316  47  50.5074 N  62  22.9485 W   0.1       11.8       10.2       29.6       44.4*
120713  183317  47  50.5074 N  62  22.9485 W   0.1       11.8       10.2       29.6       44.4 
120713  183318  47  50.5072 N  62  22.9485 W   0.1       11.8       10.2       29.6       44.4 
120713  183319  47  50.5071 N  62  22.9484 W   0.1       11.8       10.2       29.6       44.4 
120713  183320  47  50.5072 N  62  22.9484 W   0.1       11.8       10.2       29.6       44.4 
120713  183321  47  50.5072 N  62  22.9484 W   0.0       11.8       10.2       29.6       44.4 
120713  183322  47  50.5072 N  62  22.9484 W   0.0       11.8       10.2        7.1*      38.7*
120713  183323  47  50.5071 N  62  22.9485 W   0.1       11.8       10.2        7.1       38.7 
120713  183324  47  50.5071 N  62  22.9485 W   0.0       11.8       10.2        7.1       38.7 
120713  183325  47  50.5071 N  62  22.9486 W   0.0       11.8       10.3*       7.1       38.7 
120713  183326  47  50.5071 N  62  22.9485 W   0.0       11.8       10.3        7.1       38.7 
120713  183327  47  50.5070 N  62  22.9484 W   0.1       11.8       10.3        7.1        3.1*
120713  183328  47  50.5071 N  62  22.9483 W   0.1       11.8       10.3        7.1        3.1 
120713  183329  47  50.5070 N  62  22.9485 W   0.0       11.8       10.3        7.1        3.1 
120713  183330  47  50.5070 N  62  22.9485 W   0.1       11.8       10.3        7.1        3.1 
120713  183331  47  50.5069 N  62  22.9485 W   0.1       11.8       10.3        7.1        3.1 
120713  183332  47  50.5069 N  62  22.9484 W   0.1       11.8       10.3        7.1       35.6*
120713  183333  47  50.5069 N  62  22.9484 W   0.2       11.8       10.3        1.4*      35.6 
