FileName: C:\TRAWLS~3\GP194F
Local Time: Tue Jul 31 12:32:48 2012

Ship: July 31, 2012 Trip: GP194F Tow: tow 7
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  153250  48   6.6878 N  62  23.0490 W   6.5       13.6*       2.5*      68.2*     440.8*
120731  154257  48   7.2637 N  62  23.2438 W   2.2        2.2       13.5       59.6       55.0 
120731  154258  48   7.2644 N  62  23.2441 W   2.2        2.2       13.5       59.6       62.0*
120731  154259  48   7.2651 N  62  23.2444 W   2.2        2.2       13.5       71.3*      62.0 
120731  154300  48   7.2657 N  62  23.2447 W   2.2        2.2       13.5       71.3       62.0 
120731  154301  48   7.2663 N  62  23.2450 W   2.2        2.2       13.5       71.3       62.0 
120731  154302  48   7.2669 N  62  23.2454 W   2.2        2.2       13.5       71.3       62.0 
120731  154303  48   7.2675 N  62  23.2457 W   2.2        2.2       13.5       71.3       72.1*
120731  154304  48   7.2680 N  62  23.2459 W   2.1        2.2       13.5       71.3       72.1 
120731  154305  48   7.2684 N  62  23.2459 W   2.1        2.2       13.5       71.3       72.1 
120731  154306  48   7.2689 N  62  23.2462 W   2.0        3.3*      13.5       71.3       72.1 
120731  154307  48   7.2694 N  62  23.2462 W   2.0        3.3       13.5       71.3       72.1 
120731  154308  48   7.2699 N  62  23.2463 W   1.9        3.3       13.5       71.3       72.1 
120731  154309  48   7.2703 N  62  23.2464 W   1.8        3.3       13.5       71.3       56.3*
120731  154310  48   7.2708 N  62  23.2465 W   1.8        3.3       13.5       71.3       56.3 
120731  154311  48   7.2711 N  62  23.2467 W   1.8        3.3       13.5       71.3       56.3 
120731  154312  48   7.2715 N  62  23.2468 W   1.7        3.3       13.5       71.3       56.3 
120731  154313  48   7.2718 N  62  23.2469 W   1.6        3.3       13.5       71.3       56.3 
120731  154314  48   7.2720 N  62  23.2469 W   1.6        3.3       13.5       71.3       78.3*
120731  154315  48   7.2723 N  62  23.2469 W   1.5        3.3       13.5       71.3       78.3 
120731  154316  48   7.2726 N  62  23.2469 W   1.5        3.3       13.5       71.3       78.3 
120731  154317  48   7.2730 N  62  23.2469 W   1.4        3.3       13.5       71.3       78.3 
120731  154318  48   7.2733 N  62  23.2468 W   1.3        3.3       13.5      124.4*      78.3 
120731  154319  48   7.2735 N  62  23.2468 W   1.3        3.0*      13.5      124.4       61.6*
120731  154320  48   7.2738 N  62  23.2467 W   1.3        3.0       13.5      124.4       61.6 
120731  154321  48   7.2740 N  62  23.2465 W   1.2        3.0       13.5      124.4       61.6 
120731  154322  48   7.2742 N  62  23.2464 W   1.1        3.0       13.5      124.4       61.6 
120731  154323  48   7.2744 N  62  23.2464 W   1.1        3.0       13.5      124.4       61.6 
120731  154324  48   7.2746 N  62  23.2462 W   1.1        3.0       13.5      124.4       61.6 
120731  154325  48   7.2748 N  62  23.2460 W   1.0        3.0       13.5      127.9*      36.1*
120731  154326  48   7.2749 N  62  23.2458 W   1.0        3.0       13.5      127.9       36.1 
120731  154327  48   7.2751 N  62  23.2457 W   1.0        3.0       13.5      127.9       36.1 
120731  154328  48   7.2753 N  62  23.2456 W   0.9        3.0       13.5      127.9       36.1 
120731  154329  48   7.2754 N  62  23.2454 W   0.8        3.0       13.5      127.9       36.1 
120731  154330  48   7.2755 N  62  23.2452 W   0.8        3.0       13.5      127.9       96.3*
120731  154331  48   7.2758 N  62  23.2451 W   0.8        3.0       13.5      127.9       96.3 
120731  154332  48   7.2759 N  62  23.2449 W   0.8        2.8*      13.5      127.9       96.3 
120731  154333  48   7.2760 N  62  23.2447 W   0.8        2.8       13.5      127.9       96.3 
120731  154334  48   7.2762 N  62  23.2447 W   0.8        2.8       13.5      127.9       96.3 
120731  154335  48   7.2763 N  62  23.2445 W   0.7        2.8       13.5      127.9       40.9*
120731  154336  48   7.2765 N  62  23.2444 W   0.7        2.8       13.5      127.9       40.9 
120731  154337  48   7.2767 N  62  23.2443 W   0.7        2.8       13.5      127.9       40.9 
120731  154338  48   7.2769 N  62  23.2442 W   0.7        2.8       13.5      127.9       40.9 
120731  154339  48   7.2769 N  62  23.2440 W   0.7        2.8       13.5      127.9       40.9 
120731  154340  48   7.2771 N  62  23.2439 W   0.7        2.8       13.5      127.9       40.9 
120731  154341  48   7.2773 N  62  23.2438 W   0.7        2.8       13.5      127.9      306.2*
120731  154342  48   7.2774 N  62  23.2436 W   0.6        2.8       13.5      127.9      306.2 
120731  154343  48   7.2775 N  62  23.2435 W   0.6        2.8       13.5      127.9      306.2 
120731  154344  48   7.2777 N  62  23.2434 W   0.6        2.8       13.5      127.9      306.2 
120731  154345  48   7.2779 N  62  23.2433 W   0.6        3.1*      13.5      127.9      306.2 
120731  154346  48   7.2780 N  62  23.2432 W   0.6        3.1       13.5      127.9      306.2 
120731  154347  48   7.2781 N  62  23.2431 W   0.6        3.1       13.5      127.9      306.2 
120731  154348  48   7.2782 N  62  23.2430 W   0.6        3.1       13.5      127.9      306.2 
120731  154349  48   7.2783 N  62  23.2428 W   0.6        3.1       13.5      127.9      306.2 
120731  154350  48   7.2784 N  62  23.2426 W   0.5        3.1       13.5      127.9      306.2 
120731  154351  48   7.2785 N  62  23.2424 W   0.5        3.1        8.1*       4.1*      47.5*
120731  154352  48   7.2786 N  62  23.2423 W   0.5        3.1        8.1        4.1       47.5 
120731  154353  48   7.2786 N  62  23.2421 W   0.5        3.1        8.1        4.1       47.5 
120731  154354  48   7.2788 N  62  23.2420 W   0.5        3.1        8.1        4.1       47.5 
120731  154355  48   7.2789 N  62  23.2418 W   0.5        3.1        8.1        4.1       47.5 
120731  154356  48   7.2789 N  62  23.2417 W   0.5        3.1        8.1        4.1       47.5 
120731  154357  48   7.2791 N  62  23.2415 W   0.5        3.1        8.1        4.1      142.5*
120731  154358  48   7.2791 N  62  23.2413 W   0.5        3.1        8.1        4.1      142.5 
120731  154359  48   7.2792 N  62  23.2412 W   0.5        4.7*       8.1        4.1      142.5 
120731  154400  48   7.2794 N  62  23.2411 W   0.5        4.7        8.1        4.1      142.5 
120731  154401  48   7.2796 N  62  23.2411 W   0.5        4.7        8.1        4.1      142.5 
120731  154402  48   7.2797 N  62  23.2410 W   0.5        4.7        8.1        4.1      142.5 
120731  154403  48   7.2799 N  62  23.2409 W   0.5        4.7        8.1        4.1      142.5 
120731  154404  48   7.2800 N  62  23.2407 W   0.5        4.7        8.1        4.1      142.5 
120731  154405  48   7.2801 N  62  23.2407 W   0.5        4.7        8.1        4.1      142.5 
120731  154406  48   7.2803 N  62  23.2406 W   0.5        4.7        8.1        4.1      142.5 
120731  154407  48   7.2804 N  62  23.2405 W   0.5        4.7        8.1        4.1       37.8*
120731  154408  48   7.2806 N  62  23.2404 W   0.5        4.7        8.1        4.1       37.8 
120731  154409  48   7.2807 N  62  23.2403 W   0.5        4.7        8.1        4.1       37.8 
120731  154410  48   7.2809 N  62  23.2402 W   0.5        4.7        8.1        4.1       37.8 
120731  154411  48   7.2810 N  62  23.2401 W   0.5        4.7       13.0*       4.1       37.8 
120731  154412  48   7.2811 N  62  23.2400 W   0.5        4.7       13.0        4.1       37.8 
120731  154413  48   7.2813 N  62  23.2398 W   0.5        4.7       13.0        4.1      103.8*
120731  154414  48   7.2815 N  62  23.2397 W   0.5        4.7       13.0        4.1      103.8 
120731  154415  48   7.2816 N  62  23.2396 W   0.5        4.7       13.0        4.1      103.8 
120731  154416  48   7.2817 N  62  23.2395 W   0.5        4.7       13.0        8.1*     103.8 
120731  154417  48   7.2819 N  62  23.2394 W   0.5        4.7       13.0        8.1      103.8 
120731  154418  48   7.2821 N  62  23.2393 W   0.5        4.7       13.0        8.1      103.8 
120731  154419  48   7.2822 N  62  23.2390 W   0.5        4.7       13.0        8.1      103.8 
120731  154420  48   7.2823 N  62  23.2388 W   0.5        4.7       13.0        8.1      103.8 
120731  154421  48   7.2825 N  62  23.2386 W   0.5        4.7       13.0        8.1      103.8 
120731  154422  48   7.2826 N  62  23.2386 W   0.5        4.7       13.0        8.1      103.8 
120731  154423  48   7.2827 N  62  23.2385 W   0.5        4.7       13.0        8.1       72.6*
120731  154424  48   7.2828 N  62  23.2383 W   0.5        4.7       13.0        8.1       72.6 
120731  154425  48   7.2830 N  62  23.2381 W   0.5        3.1*      13.0        8.1       72.6 
120731  154426  48   7.2832 N  62  23.2379 W   0.6        3.1       13.0        8.1       72.6 
120731  154427  48   7.2833 N  62  23.2378 W   0.5        3.1       13.0        6.7*      72.6 
120731  154428  48   7.2834 N  62  23.2376 W   0.5        3.1       13.0        6.7       27.7*
120731  154429  48   7.2836 N  62  23.2375 W   0.6        3.1       13.0        6.7       27.7 
120731  154430  48   7.2837 N  62  23.2372 W   0.6        3.1       13.0        6.7       27.7 
120731  154431  48   7.2838 N  62  23.2370 W   0.6        3.1       13.0        6.7       27.7 
120731  154432  48   7.2840 N  62  23.2368 W   0.6        3.1       13.0        8.9*      27.7 
120731  154433  48   7.2842 N  62  23.2367 W   0.6        3.1       13.0        8.9       27.7 
120731  154434  48   7.2843 N  62  23.2365 W   0.6        3.1       13.0        8.9       15.0*
120731  154435  48   7.2844 N  62  23.2363 W   0.6        3.1       13.0        8.9       15.0 
120731  154436  48   7.2846 N  62  23.2361 W   0.6        3.1       13.0        8.9       15.0 
120731  154437  48   7.2847 N  62  23.2358 W   0.6        3.1       13.0        8.9       15.0 
120731  154438  48   7.2848 N  62  23.2356 W   0.6        3.1       13.0        8.9       15.0 
120731  154439  48   7.2849 N  62  23.2354 W   0.6        3.1       13.0        8.9       88.4*
120731  154440  48   7.2851 N  62  23.2352 W   0.6        3.1       13.0        8.9       88.4 
120731  154441  48   7.2852 N  62  23.2350 W   0.6        3.1       13.0        8.9       88.4 
120731  154442  48   7.2853 N  62  23.2348 W   0.6        3.1       13.0        8.9       88.4 
120731  154443  48   7.2855 N  62  23.2346 W   0.6        3.1       13.0        8.9       88.4 
120731  154444  48   7.2857 N  62  23.2343 W   0.6        3.1       13.0        8.9       88.4 
120731  154445  48   7.2858 N  62  23.2342 W   0.6        3.1       13.0        8.9       88.4 
120731  154446  48   7.2859 N  62  23.2341 W   0.6        3.1       13.0        8.9       88.4 
120731  154447  48   7.2861 N  62  23.2339 W   0.6        3.1       13.0        8.9       88.4 
120731  154448  48   7.2862 N  62  23.2337 W   0.7        3.1       13.0        8.9       88.4 
120731  154449  48   7.2864 N  62  23.2335 W   0.7        3.1       13.0        8.9       88.4 
120731  154450  48   7.2865 N  62  23.2334 W   0.6        3.1       13.0        8.9       88.4 
120731  154451  48   7.2868 N  62  23.2332 W   0.7        3.1       13.0        8.9       88.4 
120731  154452  48   7.2871 N  62  23.2330 W   0.7        3.1       13.0        8.9       88.4 
120731  154453  48   7.2873 N  62  23.2328 W   0.7        3.1       13.0       69.0*      88.4 
120731  154454  48   7.2875 N  62  23.2326 W   0.8        3.1       13.0       69.0       88.4 
