FileName: C:\TRAWLS~3\GP213A1
Local Time: Sun Sep 16 10:23:51 2012

Ship: September 16, 2012 Trip: GP213A1 Tow: tow 4
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  132353  46  50.4577 N  62  15.3296 W   3.0       10.4*      10.9*      41.0*     110.0*
120916  133358  46  50.2950 N  62  14.7550 W   0.7       10.5       11.4        2.8*       0.0 
120916  133359  46  50.2951 N  62  14.7551 W   0.7       10.5       11.4        2.8        0.0 
120916  133400  46  50.2953 N  62  14.7553 W   0.7       10.5       11.4        2.8        0.0 
120916  133401  46  50.2955 N  62  14.7555 W   0.7       10.5       11.4        2.8        0.0 
120916  133402  46  50.2955 N  62  14.7556 W   0.7       10.5       11.4        2.8        0.0 
120916  133403  46  50.2956 N  62  14.7557 W   0.6       10.5       11.4        4.2*       0.0 
120916  133404  46  50.2957 N  62  14.7557 W   0.6       10.5       11.4        4.2        0.0 
120916  133405  46  50.2958 N  62  14.7559 W   0.6       10.5       11.4        4.2        0.0 
120916  133406  46  50.2959 N  62  14.7560 W   0.6       10.5       11.4        4.2        0.0 
120916  133407  46  50.2960 N  62  14.7560 W   0.6       10.5       11.4        4.2        0.0 
120916  133408  46  50.2960 N  62  14.7559 W   0.5       10.5       11.4        4.2        0.0 
