FileName: C:\TRAWLS~3\GP147F
Local Time: Thu Aug 02 09:16:39 2012

Ship: August 02, 2012 Trip: GP147F Tow: tow 3
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  121641  48  32.9164 N  62  53.2204 W   6.3        6.9*       9.0*      32.0*     644.9*
120802  123547  48  33.9473 N  62  54.8264 W   2.1        2.2        9.4       43.7      356.3 
120802  123548  48  33.9477 N  62  54.8268 W   2.1        2.2        9.4       43.7      356.3 
120802  123549  48  33.9482 N  62  54.8271 W   2.1        2.2        9.4       43.7      356.3 
120802  123550  48  33.9488 N  62  54.8274 W   2.1        2.2        9.4        8.6*     356.3 
120802  123551  48  33.9493 N  62  54.8276 W   2.1        2.2        9.4        8.6      356.3 
120802  123552  48  33.9499 N  62  54.8280 W   2.1        2.2        9.4        8.6      356.3 
120802  123553  48  33.9504 N  62  54.8284 W   2.1        2.2        9.4        8.6      356.3 
120802  123554  48  33.9509 N  62  54.8287 W   2.0        2.2        9.4        8.6      356.3 
120802  123555  48  33.9513 N  62  54.8290 W   2.0        2.2        9.4        8.6      356.3 
120802  123556  48  33.9519 N  62  54.8293 W   2.0        2.2        9.4       10.3*     478.6*
120802  123557  48  33.9524 N  62  54.8296 W   2.0        2.2        9.4       10.3      478.6 
120802  123558  48  33.9529 N  62  54.8300 W   2.0        2.2        9.4       10.3      478.6 
120802  123559  48  33.9534 N  62  54.8303 W   2.0        2.3*       9.4       10.3      478.6 
120802  123600  48  33.9539 N  62  54.8306 W   2.0        2.3        9.4       10.3      478.6 
120802  123601  48  33.9544 N  62  54.8309 W   2.0        2.3        9.4        9.6*     478.6 
120802  123602  48  33.9549 N  62  54.8312 W   2.0        2.3        9.4        9.6      478.6 
120802  123603  48  33.9553 N  62  54.8315 W   2.0        2.3        9.4        9.6      478.6 
120802  123604  48  33.9558 N  62  54.8319 W   2.0        2.3        9.4        9.6      478.6 
120802  123605  48  33.9564 N  62  54.8322 W   2.0        2.3        9.4        9.6      478.6 
120802  123606  48  33.9569 N  62  54.8326 W   2.0        2.3        9.4        9.6      478.6 
120802  123607  48  33.9573 N  62  54.8329 W   2.0        2.3        9.4        9.6      478.6 
120802  123608  48  33.9578 N  62  54.8332 W   1.9        2.3        9.4        9.6      478.6 
120802  123609  48  33.9582 N  62  54.8335 W   1.9        2.3        9.4        9.6      190.5*
120802  123610  48  33.9587 N  62  54.8339 W   1.9        2.3        9.4        9.6      190.5 
120802  123611  48  33.9593 N  62  54.8342 W   2.0        2.3        9.4        9.6      190.5 
120802  123612  48  33.9598 N  62  54.8347 W   2.0        2.1*       9.4        9.6      190.5 
120802  123613  48  33.9603 N  62  54.8350 W   2.0        2.1        9.4        9.6      190.5 
120802  123614  48  33.9608 N  62  54.8354 W   2.0        2.1        9.4        9.6      190.5 
120802  123615  48  33.9612 N  62  54.8358 W   2.0        2.1        9.4        9.6      190.5 
120802  123616  48  33.9617 N  62  54.8361 W   2.0        2.1        9.4        9.6      190.5 
120802  123617  48  33.9623 N  62  54.8365 W   2.0        2.1        9.4        9.6      190.5 
120802  123618  48  33.9628 N  62  54.8369 W   2.0        2.1        9.4        9.6      190.5 
120802  123619  48  33.9633 N  62  54.8374 W   2.1        2.1        9.4        9.6      190.5 
120802  123620  48  33.9638 N  62  54.8378 W   2.1        2.1        9.4        9.6      190.5 
120802  123621  48  33.9643 N  62  54.8382 W   2.1        2.1        9.4        9.6      190.5 
120802  123622  48  33.9648 N  62  54.8386 W   2.1        2.1        9.4        9.6      190.5 
120802  123623  48  33.9653 N  62  54.8389 W   2.1        2.1        9.4        9.6      190.5 
120802  123624  48  33.9658 N  62  54.8393 W   2.1        2.1        9.4        9.6      190.5 
120802  123625  48  33.9663 N  62  54.8397 W   2.1        2.2*       9.4        9.6      190.5 
120802  123626  48  33.9668 N  62  54.8401 W   2.0        2.2        9.4        9.6      190.5 
120802  123627  48  33.9673 N  62  54.8406 W   2.0        2.2        9.4        9.6      190.5 
120802  123628  48  33.9678 N  62  54.8410 W   2.1        2.2        9.4       90.5*     357.2*
120802  123629  48  33.9683 N  62  54.8414 W   2.1        2.2        9.4       90.5      357.2 
120802  123630  48  33.9689 N  62  54.8417 W   2.1        2.2        9.4       90.5      357.2 
120802  123631  48  33.9694 N  62  54.8421 W   2.1        2.2        9.4       90.5      357.2 
120802  123632  48  33.9699 N  62  54.8425 W   2.1        2.2        9.4       90.5      357.2 
120802  123633  48  33.9704 N  62  54.8430 W   2.1        2.2        9.4        8.9*     357.2 
120802  123634  48  33.9708 N  62  54.8434 W   2.1        2.2        9.4        8.9      356.3*
120802  123635  48  33.9713 N  62  54.8438 W   2.1        2.2        9.4        8.9      356.3 
120802  123636  48  33.9719 N  62  54.8441 W   2.1        2.2        9.4        8.9      356.3 
120802  123637  48  33.9724 N  62  54.8444 W   2.1        2.2        9.4        8.9      356.3 
120802  123638  48  33.9729 N  62  54.8448 W   2.1        2.3*       9.4        8.9      356.3 
120802  123639  48  33.9733 N  62  54.8452 W   2.0        2.3        9.4        8.9      356.3 
120802  123640  48  33.9738 N  62  54.8457 W   2.0        2.3        9.4        8.9      344.9*
120802  123641  48  33.9743 N  62  54.8461 W   2.0        2.3        9.4        8.9      344.9 
120802  123642  48  33.9748 N  62  54.8465 W   2.1        2.3        9.4        8.9      344.9 
120802  123643  48  33.9753 N  62  54.8467 W   2.1        2.3        9.4        8.5*     344.9 
120802  123644  48  33.9758 N  62  54.8470 W   2.0        2.3        9.4        8.5      344.9 
120802  123645  48  33.9763 N  62  54.8473 W   2.0        2.3        9.4        8.5      344.9 
120802  123646  48  33.9766 N  62  54.8477 W   2.0        2.3        9.4        8.5      351.9*
120802  123647  48  33.9770 N  62  54.8481 W   2.0        2.3        9.4        8.5      351.9 
120802  123648  48  33.9776 N  62  54.8484 W   2.0        2.3        9.4        8.5      351.9 
120802  123649  48  33.9781 N  62  54.8488 W   2.0        2.3        9.4        8.5      351.9 
120802  123650  48  33.9786 N  62  54.8489 W   1.9        2.3        9.4        8.5      351.9 
120802  123651  48  33.9790 N  62  54.8493 W   1.9        2.3*       9.4        8.5      351.9 
120802  123652  48  33.9794 N  62  54.8496 W   1.9        2.3        9.4        8.5      352.8*
120802  123653  48  33.9798 N  62  54.8500 W   1.8        2.3        9.4        8.5      352.8 
120802  123654  48  33.9803 N  62  54.8503 W   1.8        2.3        9.4        8.5      352.8 
120802  123655  48  33.9809 N  62  54.8507 W   1.9        2.3        9.4        8.5      352.8 
120802  123656  48  33.9813 N  62  54.8511 W   1.9        2.3        9.4        8.5      352.8 
120802  123657  48  33.9818 N  62  54.8514 W   1.8        2.3        9.4        8.5      352.8 
120802  123658  48  33.9822 N  62  54.8517 W   1.8        2.3        9.4        8.5      357.2*
120802  123659  48  33.9828 N  62  54.8520 W   1.8        2.3        9.4        8.5      357.2 
120802  123700  48  33.9832 N  62  54.8524 W   1.9        2.3        9.4        8.5      357.2 
120802  123701  48  33.9837 N  62  54.8527 W   1.9        2.3        9.4        8.5      357.2 
120802  123702  48  33.9842 N  62  54.8531 W   1.9        2.3        9.4        8.5      357.2 
120802  123703  48  33.9848 N  62  54.8536 W   1.9        2.3        9.4        8.5      357.2 
120802  123704  48  33.9853 N  62  54.8540 W   2.0        2.3        9.4        8.5      357.2 
120802  123705  48  33.9858 N  62  54.8545 W   2.0        2.3        9.4        8.5      357.2 
120802  123706  48  33.9864 N  62  54.8549 W   2.0        2.3        9.4        8.5      357.2 
120802  123707  48  33.9870 N  62  54.8553 W   2.1        2.3        9.4        8.5      357.2 
120802  123708  48  33.9875 N  62  54.8557 W   2.1        2.3        9.4        8.5      357.2 
120802  123709  48  33.9882 N  62  54.8563 W   2.2        2.3        9.4      106.6*     357.2 
120802  123710  48  33.9887 N  62  54.8570 W   2.2        2.3        9.4      106.6      357.2 
120802  123711  48  33.9893 N  62  54.8575 W   2.3        2.3        9.4      106.6      357.2 
120802  123712  48  33.9899 N  62  54.8581 W   2.3        2.3        9.4      106.6      357.2 
120802  123713  48  33.9907 N  62  54.8585 W   2.4        2.3        9.4      106.6      357.2 
120802  123714  48  33.9913 N  62  54.8591 W   2.5        2.3        9.4      106.6      357.2 
120802  123715  48  33.9918 N  62  54.8598 W   2.5        2.3        9.4      106.6      357.2 
120802  123716  48  33.9924 N  62  54.8604 W   2.5        2.3        9.4      131.6*     350.6*
120802  123717  48  33.9930 N  62  54.8609 W   2.5        2.3        9.4      131.6      350.6 
120802  123718  48  33.9937 N  62  54.8614 W   2.6        2.3        9.4      131.6      350.6 
120802  123719  48  33.9944 N  62  54.8619 W   2.6        2.3        9.4      131.6      350.6 
120802  123720  48  33.9950 N  62  54.8625 W   2.6        2.3        9.4      131.6      350.6 
120802  123721  48  33.9956 N  62  54.8630 W   2.5        2.3        9.4        2.4*     350.6 
120802  123722  48  33.9962 N  62  54.8636 W   2.5        2.3        9.4        2.4      346.2*
120802  123723  48  33.9968 N  62  54.8641 W   2.5        2.3        9.4        2.4      346.2 
120802  123724  48  33.9974 N  62  54.8646 W   2.5        2.3        9.4        2.4      346.2 
120802  123725  48  33.9980 N  62  54.8651 W   2.5        2.3        9.4        2.4      346.2 
120802  123726  48  33.9986 N  62  54.8656 W   2.5        2.3        9.4        2.4      346.2 
120802  123727  48  33.9992 N  62  54.8661 W   2.5        2.3        9.4        2.4      217.3*
120802  123728  48  33.9997 N  62  54.8666 W   2.5        2.3        9.4      104.2*     217.3 
120802  123729  48  34.0003 N  62  54.8671 W   2.4        2.3        9.4      104.2      217.3 
120802  123730  48  34.0008 N  62  54.8674 W   2.4        2.3        9.4      104.2      217.3 
120802  123731  48  34.0013 N  62  54.8678 W   2.3        2.3        9.4      104.2      217.3 
120802  123732  48  34.0017 N  62  54.8681 W   2.2        2.3        9.4      104.2      217.3 
120802  123733  48  34.0022 N  62  54.8684 W   2.2        2.3        9.4      104.2      217.3 
120802  123734  48  34.0027 N  62  54.8688 W   2.1        2.3        9.4      104.2      483.9*
120802  123735  48  34.0032 N  62  54.8690 W   2.1        2.3        9.4      104.2      483.9 
120802  123736  48  34.0036 N  62  54.8692 W   2.0        2.3        9.4      104.2      483.9 
120802  123737  48  34.0041 N  62  54.8695 W   1.9        2.3        9.4      104.2      483.9 
120802  123738  48  34.0045 N  62  54.8698 W   1.9        2.3        9.4      104.2      483.9 
120802  123739  48  34.0050 N  62  54.8700 W   1.9        2.3        9.4      104.2      483.9 
120802  123740  48  34.0054 N  62  54.8703 W   1.8        2.3        9.4      104.2      483.9 
120802  123741  48  34.0058 N  62  54.8705 W   1.8        2.3        9.4      104.2      483.9 
120802  123742  48  34.0062 N  62  54.8707 W   1.7        2.3        9.4      104.2      483.9 
120802  123743  48  34.0066 N  62  54.8710 W   1.7        2.3        9.4      104.2      483.9 
120802  123744  48  34.0070 N  62  54.8711 W   1.7        2.3        9.4      104.2      483.9 
120802  123745  48  34.0073 N  62  54.8712 W   1.6        2.3        9.4      104.2      483.9 
120802  123746  48  34.0076 N  62  54.8713 W   1.6        2.3        9.4      104.2      483.9 
120802  123747  48  34.0080 N  62  54.8715 W   1.6        2.3        9.4      104.2      483.9 
120802  123748  48  34.0084 N  62  54.8716 W   1.5        2.3        9.4      104.2      483.9 
120802  123749  48  34.0088 N  62  54.8717 W   1.5        2.3        9.4      104.2      483.9 
120802  123750  48  34.0091 N  62  54.8718 W   1.4        2.3        9.4      104.2      483.9 
120802  123751  48  34.0093 N  62  54.8717 W   1.3        2.3        9.4      104.2      483.9 
120802  123752  48  34.0095 N  62  54.8717 W   1.2        2.3        9.4      104.2      483.9 
120802  123753  48  34.0097 N  62  54.8717 W   1.1        2.3        9.4      104.2      483.9 
120802  123754  48  34.0099 N  62  54.8716 W   1.1        2.3        9.4      104.2      483.9 
120802  123755  48  34.0100 N  62  54.8713 W   0.9        2.3        9.4      104.2      483.9 
120802  123756  48  34.0101 N  62  54.8711 W   0.9        5.2*       9.4      104.2      483.9 
120802  123757  48  34.0102 N  62  54.8709 W   0.8        5.2        9.4      104.2      483.9 
120802  123758  48  34.0102 N  62  54.8708 W   0.7        5.2        9.4      104.2      208.9*
120802  123759  48  34.0102 N  62  54.8705 W   0.6        5.2        9.4      104.2      208.9 
120802  123800  48  34.0103 N  62  54.8701 W   0.6        5.2        9.4      104.2      208.9 
120802  123801  48  34.0104 N  62  54.8698 W   0.6        5.2        9.4      104.2      208.9 
120802  123802  48  34.0104 N  62  54.8695 W   0.6        5.2        9.4      104.2      208.9 
120802  123803  48  34.0103 N  62  54.8691 W   0.6        5.2        9.4      104.2      208.9 
120802  123804  48  34.0102 N  62  54.8687 W   0.6        5.2        9.4      104.2      351.5*
120802  123805  48  34.0102 N  62  54.8684 W   0.6        5.2        9.4      104.2      351.5 
120802  123806  48  34.0101 N  62  54.8679 W   0.7        5.2        9.4      104.2      351.5 
120802  123807  48  34.0101 N  62  54.8675 W   0.7        5.2        9.4      104.2      351.5 
120802  123808  48  34.0099 N  62  54.8670 W   0.8        5.2        9.4      104.2      351.5 
120802  123809  48  34.0099 N  62  54.8666 W   0.8        2.1*       9.4      104.2      351.5 
120802  123810  48  34.0097 N  62  54.8662 W   0.9        2.1        9.4      104.2      354.5*
120802  123811  48  34.0095 N  62  54.8656 W   0.9        2.1        9.4      104.2      354.5 
120802  123812  48  34.0095 N  62  54.8650 W   1.0        2.1        9.4      104.2      354.5 
120802  123813  48  34.0093 N  62  54.8646 W   1.0        2.1        9.4      104.2      354.5 
120802  123814  48  34.0092 N  62  54.8641 W   1.0        2.1        9.4      104.2      354.5 
120802  123815  48  34.0089 N  62  54.8636 W   1.1        2.1        9.4      104.2      354.5 
120802  123816  48  34.0088 N  62  54.8631 W   1.1        2.1        9.4      104.2      354.5 
120802  123817  48  34.0087 N  62  54.8625 W   1.2        2.1        9.4      104.2      354.5 
120802  123818  48  34.0085 N  62  54.8620 W   1.2        2.1        9.4      104.2      354.5 
120802  123819  48  34.0082 N  62  54.8614 W   1.3        2.1        9.4      120.2*     354.5 
120802  123820  48  34.0080 N  62  54.8609 W   1.3        2.1        9.4      120.2      354.5 
120802  123821  48  34.0078 N  62  54.8603 W   1.3        2.1        9.4      120.2      354.5 
120802  123822  48  34.0077 N  62  54.8597 W   1.4        2.1*       9.4      120.2      354.5 
120802  123823  48  34.0074 N  62  54.8591 W   1.4        2.1        9.4      120.2      354.5 
120802  123824  48  34.0072 N  62  54.8585 W   1.4        2.1        9.4      120.2      354.5 
120802  123825  48  34.0070 N  62  54.8579 W   1.5        2.1        9.4      120.2      354.5 
120802  123826  48  34.0068 N  62  54.8573 W   1.5        2.1        9.4      120.2      354.5 
120802  123827  48  34.0065 N  62  54.8566 W   1.6        2.1        9.4      120.2      354.5 
120802  123828  48  34.0063 N  62  54.8560 W   1.6        2.1        9.4      120.2      354.5 
120802  123829  48  34.0061 N  62  54.8553 W   1.6        2.1        9.4      120.2      354.5 
120802  123830  48  34.0058 N  62  54.8546 W   1.7        2.1        9.4      120.2      354.5 
120802  123831  48  34.0055 N  62  54.8541 W   1.7        2.1        9.4      120.2      354.5 
120802  123832  48  34.0053 N  62  54.8535 W   1.7        2.1        9.4      120.2      354.5 
120802  123833  48  34.0051 N  62  54.8527 W   1.7        2.1        9.4      120.2      354.5 
120802  123834  48  34.0048 N  62  54.8519 W   1.8        2.1        6.5*     120.2      351.5*
120802  123835  48  34.0045 N  62  54.8513 W   1.8        2.1        6.5      120.2      351.5 
120802  123836  48  34.0041 N  62  54.8508 W   1.8        2.1        6.5      120.2      351.5 
120802  123837  48  34.0039 N  62  54.8500 W   1.8        2.1        6.5      120.2      351.5 
120802  123838  48  34.0036 N  62  54.8492 W   1.9        2.1        6.5      120.2      351.5 
120802  123839  48  34.0032 N  62  54.8486 W   1.9        2.1        6.5      120.2      351.5 
120802  123840  48  34.0028 N  62  54.8479 W   1.9        2.1        6.5      120.2      352.8*
120802  123841  48  34.0026 N  62  54.8472 W   1.9        2.1       12.1*     120.2      352.8 
120802  123842  48  34.0021 N  62  54.8463 W   2.0        2.1       12.1      120.2      352.8 
120802  123843  48  34.0017 N  62  54.8456 W   2.0        2.1       12.1      120.2      352.8 
120802  123844  48  34.0014 N  62  54.8449 W   2.0        2.1       12.1      120.2      352.8 
120802  123845  48  34.0010 N  62  54.8441 W   2.1        2.1       12.1      120.2      352.8 
120802  123846  48  34.0006 N  62  54.8432 W   2.1        2.1       12.1      120.2      352.8 
120802  123847  48  34.0003 N  62  54.8426 W   2.1        2.1       12.1      120.2      352.8 
120802  123848  48  34.0000 N  62  54.8420 W   2.1        2.1       10.7*     120.2      352.8 
120802  123849  48  33.9996 N  62  54.8413 W   2.1        2.1       10.7      120.2      352.8 
120802  123850  48  33.9993 N  62  54.8405 W   2.1        2.1       10.7      120.2      352.8 
120802  123851  48  33.9989 N  62  54.8398 W   2.1        2.1       10.7      120.2      352.8 
120802  123852  48  33.9985 N  62  54.8390 W   2.1        2.1       10.7      120.2      352.8 
120802  123853  48  33.9982 N  62  54.8383 W   2.1        2.1       10.7      120.2      352.8 
120802  123854  48  33.9978 N  62  54.8376 W   2.1        2.1       10.7      120.2      352.8 
120802  123855  48  33.9974 N  62  54.8368 W   2.1        2.1       10.7      120.2      352.8 
120802  123856  48  33.9971 N  62  54.8361 W   2.1        2.1       10.7      120.2      352.8 
120802  123857  48  33.9967 N  62  54.8353 W   2.1        2.1       10.7      120.2      352.8 
120802  123858  48  33.9963 N  62  54.8344 W   2.2        2.1       10.7      120.2      479.0*
120802  123859  48  33.9959 N  62  54.8336 W   2.2        2.1       10.7      120.2      479.0 
120802  123900  48  33.9955 N  62  54.8329 W   2.2        2.1       10.7      120.2      479.0 
120802  123901  48  33.9951 N  62  54.8321 W   2.2        2.1       10.7      120.2      479.0 
120802  123902  48  33.9947 N  62  54.8311 W   2.3        2.1       10.7      120.2      479.0 
120802  123903  48  33.9943 N  62  54.8303 W   2.3        2.1       10.7      120.2      479.0 
120802  123904  48  33.9938 N  62  54.8294 W   2.4        2.1       10.7      120.2      479.0 
120802  123905  48  33.9934 N  62  54.8285 W   2.4        2.1       10.7      120.2      479.0 
120802  123906  48  33.9930 N  62  54.8276 W   2.4        2.1       10.7      120.2      479.0 
120802  123907  48  33.9926 N  62  54.8268 W   2.4        2.1       10.7      120.2      479.0 
120802  123908  48  33.9922 N  62  54.8259 W   2.4        2.1       10.7      120.2      479.0 
120802  123909  48  33.9918 N  62  54.8251 W   2.4        2.1       10.7      120.2      479.0 
120802  123910  48  33.9915 N  62  54.8244 W   2.4        2.1       10.7      120.2      479.0 
120802  123911  48  33.9911 N  62  54.8235 W   2.4        2.1       10.7      120.2      479.0 
120802  123912  48  33.9905 N  62  54.8227 W   2.4        2.1       10.7      120.2      479.0 
120802  123913  48  33.9901 N  62  54.8220 W   2.4        2.1       10.7      120.2      479.0 
120802  123914  48  33.9898 N  62  54.8211 W   2.4        2.1       10.7      120.2      479.0 
120802  123915  48  33.9894 N  62  54.8203 W   2.4        2.1       10.7      120.2      479.0 
120802  123916  48  33.9889 N  62  54.8195 W   2.4        2.1       10.7      120.2      479.0 
120802  123917  48  33.9885 N  62  54.8186 W   2.4        2.1       10.7      120.2      479.0 
120802  123918  48  33.9881 N  62  54.8178 W   2.4        2.1       10.7      120.2      479.0 
120802  123919  48  33.9877 N  62  54.8171 W   2.4        2.1       10.7      120.2      479.0 
120802  123920  48  33.9873 N  62  54.8163 W   2.4        2.1       10.7      120.2      479.0 
120802  123921  48  33.9870 N  62  54.8155 W   2.4        2.1       10.7      120.2      479.0 
120802  123922  48  33.9866 N  62  54.8148 W   2.4        2.1       10.7      120.2      479.0 
120802  123923  48  33.9862 N  62  54.8139 W   2.4        2.1       10.7      120.2      479.0 
120802  123924  48  33.9859 N  62  54.8132 W   2.3        2.1       10.7      120.2      479.0 
120802  123925  48  33.9856 N  62  54.8124 W   2.2        2.1       10.7      120.2      479.0 
120802  123926  48  33.9852 N  62  54.8116 W   2.3        2.1       10.7      120.2      479.0 
120802  123927  48  33.9849 N  62  54.8108 W   2.3        2.1       10.7      120.2      479.0 
120802  123928  48  33.9846 N  62  54.8102 W   2.2        2.1       10.7      120.2      479.0 
120802  123929  48  33.9844 N  62  54.8095 W   2.2        2.1       10.7      120.2      479.0 
120802  123930  48  33.9840 N  62  54.8087 W   2.2        2.1       10.7      120.2      479.0 
120802  123931  48  33.9836 N  62  54.8080 W   2.2        2.1       10.7      120.2      479.0 
120802  123932  48  33.9834 N  62  54.8072 W   2.2        2.1       10.7      120.2      479.0 
120802  123933  48  33.9831 N  62  54.8064 W   2.2        2.1       10.7      120.2      479.0 
120802  123934  48  33.9828 N  62  54.8057 W   2.2        2.1       10.7      120.2      479.0 
120802  123935  48  33.9823 N  62  54.8049 W   2.2        2.1       10.7      120.2      479.0 
120802  123936  48  33.9819 N  62  54.8041 W   2.2        2.1       10.7      120.2      479.0 
120802  123937  48  33.9816 N  62  54.8033 W   2.2        2.1       10.7      120.2      479.0 
120802  123938  48  33.9813 N  62  54.8026 W   2.2        2.1       10.7      120.2      479.0 
120802  123939  48  33.9808 N  62  54.8018 W   2.2        2.1       10.7      120.2      479.0 
120802  123940  48  33.9804 N  62  54.8011 W   2.2        2.1       10.7      120.2      479.0 
120802  123941  48  33.9800 N  62  54.8003 W   2.3        2.1       10.7      120.2      479.0 
120802  123942  48  33.9796 N  62  54.7995 W   2.3        2.1       10.7      120.2      479.0 
120802  123943  48  33.9793 N  62  54.7988 W   2.3        2.1       10.7      120.2      479.0 
120802  123944  48  33.9788 N  62  54.7978 W   2.3        2.1       10.7      120.2      479.0 
120802  123945  48  33.9784 N  62  54.7970 W   2.3        2.1       10.7      120.2      479.0 
120802  123946  48  33.9779 N  62  54.7963 W   2.3        2.1       10.7      120.2      479.0 
120802  123947  48  33.9775 N  62  54.7955 W   2.2        2.1       10.7      120.2      479.0 
120802  123948  48  33.9770 N  62  54.7946 W   2.3        2.1       10.7      120.2      479.0 
120802  123949  48  33.9765 N  62  54.7936 W   2.3        2.1       10.7      120.2      479.0 
120802  123950  48  33.9760 N  62  54.7929 W   2.3        2.1       10.7      120.2      479.0 
120802  123951  48  33.9757 N  62  54.7924 W   2.2        2.1       10.7      120.2      479.0 
120802  123952  48  33.9752 N  62  54.7917 W   2.2        2.1       10.7      120.2      479.0 
120802  123953  48  33.9745 N  62  54.7905 W   2.3        2.1       10.7      120.2      479.0 
120802  123954  48  33.9742 N  62  54.7896 W   2.3        2.1       10.7      120.2      479.0 
120802  123955  48  33.9739 N  62  54.7889 W   2.3        2.1       10.7      120.2      479.0 
120802  123956  48  33.9735 N  62  54.7882 W   2.2        2.1       10.7      120.2      479.0 
120802  123957  48  33.9730 N  62  54.7875 W   2.2        2.1       10.7      120.2      479.0 
120802  123958  48  33.9726 N  62  54.7867 W   2.2        2.1       10.7      120.2      479.0 
120802  123959  48  33.9723 N  62  54.7859 W   2.2        2.1       10.7      120.2      479.0 
120802  124000  48  33.9718 N  62  54.7851 W   2.2        2.1       10.7      120.2      479.0 
120802  124001  48  33.9713 N  62  54.7844 W   2.2        2.1       10.7      120.2      479.0 
120802  124002  48  33.9711 N  62  54.7839 W   2.1        2.1       10.7      120.2      479.0 
120802  124003  48  33.9706 N  62  54.7831 W   2.1        2.1       10.7      120.2      479.0 
120802  124004  48  33.9702 N  62  54.7823 W   2.1        2.1       10.7      120.2      479.0 
120802  124005  48  33.9698 N  62  54.7815 W   2.1        2.1       10.7      120.2      479.0 
120802  124006  48  33.9695 N  62  54.7808 W   2.1        2.1       10.7      120.2      479.0 
120802  124007  48  33.9691 N  62  54.7802 W   2.1        2.1       10.7      120.2      479.0 
120802  124008  48  33.9687 N  62  54.7795 W   2.1        2.1       10.7      120.2      479.0 
120802  124009  48  33.9684 N  62  54.7788 W   2.1        2.1       10.7      120.2      479.0 
120802  124010  48  33.9680 N  62  54.7781 W   2.1        2.1       10.7      120.2      479.0 
120802  124011  48  33.9677 N  62  54.7773 W   2.1        2.1       10.7      120.2      479.0 
120802  124012  48  33.9673 N  62  54.7767 W   2.1        2.1       10.7      120.2      479.0 
120802  124013  48  33.9670 N  62  54.7762 W   2.1        2.1       10.7      120.2      479.0 
120802  124014  48  33.9666 N  62  54.7755 W   2.1        2.1       10.7      120.2      479.0 
120802  124015  48  33.9662 N  62  54.7748 W   2.1        2.1       10.7      120.2      479.0 
120802  124016  48  33.9659 N  62  54.7741 W   2.0        2.1       10.7      120.2      479.0 
120802  124017  48  33.9655 N  62  54.7734 W   2.1        2.1       10.7      120.2      479.0 
120802  124018  48  33.9650 N  62  54.7727 W   2.1        2.1        4.7*     120.2      479.0 
120802  124019  48  33.9647 N  62  54.7720 W   2.1        2.1        4.7      120.2      479.0 
120802  124020  48  33.9643 N  62  54.7715 W   2.0        2.1        4.7      120.2      479.0 
120802  124021  48  33.9639 N  62  54.7709 W   2.0        2.1        4.7      120.2      479.0 
120802  124022  48  33.9635 N  62  54.7703 W   2.0        2.1        4.7      120.2      479.0 
120802  124023  48  33.9632 N  62  54.7696 W   2.0        2.1        4.7      120.2      479.0 
120802  124024  48  33.9629 N  62  54.7689 W   2.0        2.1        4.7      120.2      479.0 
120802  124025  48  33.9625 N  62  54.7683 W   2.0        2.1        4.7      120.2      479.0 
120802  124026  48  33.9621 N  62  54.7676 W   2.1        2.1        4.7      120.2      479.0 
120802  124027  48  33.9617 N  62  54.7670 W   2.1        2.1        4.7      120.2      479.0 
120802  124028  48  33.9614 N  62  54.7664 W   2.0        2.1        4.7      120.2      479.0 
120802  124029  48  33.9610 N  62  54.7658 W   2.0        2.1        4.7      120.2      479.0 
120802  124030  48  33.9606 N  62  54.7650 W   2.0        2.1        4.7      120.2      479.0 
120802  124031  48  33.9602 N  62  54.7643 W   2.0        2.1        4.7      120.2      479.0 
120802  124032  48  33.9599 N  62  54.7638 W   2.0        2.1        4.7      120.2      479.0 
120802  124033  48  33.9595 N  62  54.7632 W   2.0        2.1        4.7      120.2      479.0 
120802  124034  48  33.9590 N  62  54.7625 W   2.0        2.1        4.7      120.2      479.0 
120802  124035  48  33.9587 N  62  54.7618 W   2.0        2.1        4.7      120.2      479.0 
120802  124036  48  33.9584 N  62  54.7611 W   2.0        2.1        4.7      120.2      479.0 
120802  124037  48  33.9581 N  62  54.7606 W   2.0        2.1        4.7      120.2      479.0 
120802  124038  48  33.9577 N  62  54.7601 W   2.0        2.1        4.7      120.2      479.0 
120802  124039  48  33.9573 N  62  54.7595 W   2.0        2.1        4.7      120.2      479.0 
120802  124040  48  33.9569 N  62  54.7588 W   2.0        2.1        4.7      120.2      479.0 
120802  124041  48  33.9566 N  62  54.7581 W   2.0        2.1        4.7      120.2      479.0 
120802  124042  48  33.9562 N  62  54.7576 W   2.0        2.1        4.7      120.2      479.0 
120802  124043  48  33.9559 N  62  54.7572 W   2.0        2.1        4.7      120.2      479.0 
120802  124044  48  33.9555 N  62  54.7566 W   2.0        2.1        4.7      120.2      479.0 
120802  124045  48  33.9551 N  62  54.7560 W   2.0        2.1        4.7      120.2      479.0 
120802  124046  48  33.9548 N  62  54.7555 W   2.0        2.1        4.7      120.2      479.0 
120802  124047  48  33.9542 N  62  54.7549 W   2.0        2.1        4.7      120.2      479.0 
120802  124048  48  33.9538 N  62  54.7542 W   2.0        2.1        4.7      120.2      479.0 
120802  124049  48  33.9535 N  62  54.7536 W   2.0        2.1        4.7      120.2      479.0 
120802  124050  48  33.9532 N  62  54.7530 W   2.0        2.1        4.7      120.2      479.0 
120802  124051  48  33.9528 N  62  54.7526 W   2.0        2.1        4.7      120.2      479.0 
120802  124052  48  33.9524 N  62  54.7520 W   2.0        2.1        4.7      120.2      479.0 
