FileName: C:\TRAWLS~3\GP322F
Local Time: Sun Sep 02 20:06:59 2012

Ship: September 02, 2012 Trip: GP322F Tow: tow 8
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  230652  47   4.3880 N  60  33.4470 W   7.2        3.8*       8.0*      50.9*     255.6*
120902  231658  47   4.0629 N  60  32.3979 W   1.7        2.1        4.0       12.5        3.3 
120902  231659  47   4.0628 N  60  32.3972 W   1.7        2.1        4.0       12.5        3.3 
120902  231700  47   4.0626 N  60  32.3964 W   1.8        2.1        4.0       12.5        3.3 
120902  231701  47   4.0625 N  60  32.3957 W   1.8        2.1        4.0       12.5        3.3 
120902  231702  47   4.0624 N  60  32.3950 W   1.8        2.1        4.0       12.5        3.3 
120902  231703  47   4.0622 N  60  32.3941 W   1.8        2.1        4.0       12.5        3.3 
120902  231704  47   4.0621 N  60  32.3933 W   1.9        2.1        4.0       12.5        3.3 
120902  231705  47   4.0619 N  60  32.3926 W   1.9        2.1        4.0       12.5        3.3 
120902  231706  47   4.0617 N  60  32.3917 W   1.9        2.1        4.0       12.5        3.3 
120902  231707  47   4.0616 N  60  32.3908 W   1.9        2.1*       4.0       12.5        3.3 
120902  231708  47   4.0615 N  60  32.3899 W   2.0        2.1        4.0       12.5        3.3 
120902  231709  47   4.0613 N  60  32.3891 W   2.0        2.1        4.0       12.5        3.3 
120902  231710  47   4.0611 N  60  32.3883 W   2.0        2.1        4.0       12.5        3.3 
120902  231711  47   4.0609 N  60  32.3874 W   2.0        2.1        4.0       12.5        3.3 
120902  231712  47   4.0608 N  60  32.3865 W   2.1        2.1        4.0       12.5        3.3 
120902  231713  47   4.0606 N  60  32.3856 W   2.1        2.1        4.0       12.5        3.3 
120902  231714  47   4.0605 N  60  32.3848 W   2.1        2.1        4.0       12.5        3.3 
120902  231715  47   4.0603 N  60  32.3839 W   2.1        2.1        4.0       12.5        4.4*
120902  231716  47   4.0601 N  60  32.3830 W   2.1        2.1        4.0       12.5        4.4 
120902  231717  47   4.0600 N  60  32.3821 W   2.2        2.1        4.0       12.5        4.4 
120902  231718  47   4.0599 N  60  32.3812 W   2.2        2.1        4.0       12.5        4.4 
120902  231719  47   4.0597 N  60  32.3803 W   2.2        2.1        4.0       12.5        4.4 
120902  231720  47   4.0595 N  60  32.3794 W   2.2        2.1*       4.0       12.5        4.4 
120902  231721  47   4.0593 N  60  32.3785 W   2.2        2.1        4.0        6.2*       4.4 
120902  231722  47   4.0592 N  60  32.3777 W   2.2        2.1        4.0        6.2        0.0*
120902  231723  47   4.0592 N  60  32.3768 W   2.2        2.1        4.0        6.2        0.0 
120902  231724  47   4.0590 N  60  32.3759 W   2.2        2.1        4.0        6.2        0.0 
120902  231725  47   4.0588 N  60  32.3751 W   2.2        2.1        4.0        6.2        0.0 
120902  231726  47   4.0588 N  60  32.3744 W   2.1        2.1        4.0        6.2        0.0 
120902  231727  47   4.0587 N  60  32.3736 W   2.1        2.1        4.0        6.2        0.0 
120902  231728  47   4.0586 N  60  32.3728 W   2.1        2.1        4.0        6.2        0.0 
120902  231729  47   4.0585 N  60  32.3721 W   2.0        2.1        4.0        6.2        0.0 
120902  231730  47   4.0584 N  60  32.3714 W   2.0        2.1        4.0        6.2        0.0 
120902  231731  47   4.0583 N  60  32.3706 W   2.0        2.1        4.0        6.2        0.0 
120902  231732  47   4.0581 N  60  32.3698 W   2.0        2.1        4.0        6.2        0.0 
120902  231733  47   4.0580 N  60  32.3691 W   2.0        2.1*       4.0        6.2        0.0 
120902  231734  47   4.0579 N  60  32.3683 W   2.0        2.1        4.0        6.2        0.0 
120902  231735  47   4.0578 N  60  32.3676 W   2.0        2.1        4.0        6.2        0.0 
120902  231736  47   4.0577 N  60  32.3668 W   2.0        2.1        4.0        6.2        4.4*
120902  231737  47   4.0575 N  60  32.3659 W   2.0        2.1        4.0        6.2        4.4 
120902  231738  47   4.0574 N  60  32.3651 W   2.0        2.1        4.0        6.2        4.4 
120902  231739  47   4.0573 N  60  32.3643 W   2.0        2.1        4.0        6.2        4.4 
120902  231740  47   4.0571 N  60  32.3634 W   2.0        2.1        4.0        6.2        4.4 
120902  231741  47   4.0569 N  60  32.3625 W   2.0        2.1        4.0        6.2        4.4 
120902  231742  47   4.0567 N  60  32.3617 W   2.0        2.1        4.0        6.2        4.4 
120902  231743  47   4.0565 N  60  32.3608 W   2.0        2.1        4.0        6.2        1.1*
120902  231744  47   4.0563 N  60  32.3600 W   2.0        2.1        4.0        6.2        1.1 
120902  231745  47   4.0561 N  60  32.3592 W   2.0        2.1        4.0        6.2        1.1 
120902  231746  47   4.0561 N  60  32.3582 W   2.1        2.1        4.0        6.2        1.1 
120902  231747  47   4.0559 N  60  32.3574 W   2.1        2.1        4.0        6.2        1.1 
120902  231748  47   4.0556 N  60  32.3566 W   2.1        2.1        4.0        6.2        1.1 
120902  231749  47   4.0555 N  60  32.3558 W   2.1        2.1        4.0        6.2        1.1 
120902  231750  47   4.0554 N  60  32.3550 W   2.1        2.1        4.0        6.2        1.1 
120902  231751  47   4.0553 N  60  32.3540 W   2.1        2.1        4.0        6.2        1.1 
120902  231752  47   4.0552 N  60  32.3531 W   2.1        2.1        4.0        6.2        1.1 
120902  231753  47   4.0551 N  60  32.3524 W   2.1        2.1        4.0        6.2        1.1 
120902  231754  47   4.0549 N  60  32.3515 W   2.1        2.1        4.0        6.2        1.1 
120902  231755  47   4.0547 N  60  32.3505 W   2.2        2.1        4.0        6.2        1.1 
120902  231756  47   4.0546 N  60  32.3495 W   2.2        2.1        4.0        6.2        1.1 
120902  231757  47   4.0545 N  60  32.3487 W   2.2        2.1        4.0        6.2        1.1 
120902  231758  47   4.0543 N  60  32.3480 W   2.1        2.1        4.0        6.2        1.1 
120902  231759  47   4.0542 N  60  32.3471 W   2.1        2.1*       4.0        6.2        1.1 
120902  231800  47   4.0541 N  60  32.3462 W   2.1        2.1        4.0        6.2        1.1 
120902  231801  47   4.0540 N  60  32.3455 W   2.1        2.1        4.0        6.2        1.1 
120902  231802  47   4.0539 N  60  32.3448 W   2.0        2.1        4.0        6.2        1.1 
120902  231803  47   4.0538 N  60  32.3441 W   2.0        2.1        4.0        6.2        1.1 
120902  231804  47   4.0538 N  60  32.3434 W   2.0        2.1        4.0        6.2        3.3*
120902  231805  47   4.0536 N  60  32.3427 W   2.0        2.1        4.0        6.2        3.3 
120902  231806  47   4.0535 N  60  32.3419 W   1.9        2.1        4.0        6.2        3.3 
120902  231807  47   4.0536 N  60  32.3413 W   1.9        2.1        4.0        6.2        3.3 
120902  231808  47   4.0534 N  60  32.3404 W   1.9        2.1        4.0        6.2        3.3 
120902  231809  47   4.0532 N  60  32.3397 W   1.9        2.1        4.0        6.2        3.3 
120902  231810  47   4.0531 N  60  32.3390 W   1.9        2.1        4.0        6.2        3.3 
120902  231811  47   4.0530 N  60  32.3383 W   1.9        2.1        4.0        6.2        0.0*
120902  231812  47   4.0530 N  60  32.3376 W   1.9        2.1        4.0        6.2        0.0 
120902  231813  47   4.0529 N  60  32.3368 W   1.9        2.1        4.0        6.2        0.0 
120902  231814  47   4.0528 N  60  32.3360 W   1.9        2.1        4.0        6.2        0.0 
120902  231815  47   4.0527 N  60  32.3352 W   1.9        2.1        4.0        6.2        0.0 
120902  231816  47   4.0525 N  60  32.3345 W   1.9        2.1        4.0        6.2        0.0 
120902  231817  47   4.0524 N  60  32.3338 W   1.9        2.1        4.0       50.9*       0.0 
120902  231818  47   4.0524 N  60  32.3330 W   1.9        2.1        4.0       50.9        1.1*
120902  231819  47   4.0524 N  60  32.3323 W   1.9        2.1        4.0       50.9        1.1 
120902  231820  47   4.0523 N  60  32.3315 W   1.9        2.1        4.0       50.9        1.1 
120902  231821  47   4.0522 N  60  32.3309 W   1.9        2.1        4.0       50.9        1.1 
120902  231822  47   4.0521 N  60  32.3303 W   1.8        2.1        4.0       50.9        1.1 
120902  231823  47   4.0520 N  60  32.3296 W   1.8        2.1        4.0       50.9        1.1 
120902  231824  47   4.0520 N  60  32.3290 W   1.8        2.1        4.0       50.9        1.1 
120902  231825  47   4.0520 N  60  32.3284 W   1.7        3.1*       4.0       50.9        1.1 
120902  231826  47   4.0519 N  60  32.3279 W   1.7        3.1        4.0       50.9        1.1 
120902  231827  47   4.0518 N  60  32.3274 W   1.6        3.1        4.0       50.9        1.1 
120902  231828  47   4.0516 N  60  32.3268 W   1.6        3.1        4.0       50.9        1.1 
120902  231829  47   4.0518 N  60  32.3264 W   1.5        3.1        4.0       50.9        1.1 
120902  231830  47   4.0518 N  60  32.3260 W   1.5        3.1        4.0       50.9        1.1 
120902  231831  47   4.0518 N  60  32.3255 W   1.4        3.1        2.4*      50.9        1.1 
120902  231832  47   4.0516 N  60  32.3249 W   1.4        3.1        2.4       50.9        1.1 
120902  231833  47   4.0514 N  60  32.3244 W   1.4        3.1        2.4       50.9      227.8*
120902  231834  47   4.0515 N  60  32.3241 W   1.3        3.1        2.4       50.9      227.8 
120902  231835  47   4.0513 N  60  32.3235 W   1.3        3.1        2.4       50.9      227.8 
120902  231836  47   4.0513 N  60  32.3230 W   1.3        3.1        2.4       50.9      227.8 
120902  231837  47   4.0513 N  60  32.3227 W   1.2        3.1        2.4       50.9      227.8 
120902  231838  47   4.0513 N  60  32.3223 W   1.2        3.1       12.8*      50.9      227.8 
120902  231839  47   4.0513 N  60  32.3218 W   1.2        3.1       12.8       50.9      227.8 
120902  231840  47   4.0512 N  60  32.3214 W   1.2        3.1       12.8       50.9        0.0*
120902  231841  47   4.0512 N  60  32.3210 W   1.2        3.1       12.8       50.9        0.0 
120902  231842  47   4.0513 N  60  32.3206 W   1.1        3.1       12.8       50.9        0.0 
120902  231843  47   4.0513 N  60  32.3202 W   1.1        3.1       12.8       50.9        0.0 
120902  231844  47   4.0512 N  60  32.3198 W   1.1        3.1        2.5*      50.9        0.0 
120902  231845  47   4.0513 N  60  32.3194 W   1.1        3.1        2.5       50.9        0.0 
120902  231846  47   4.0513 N  60  32.3190 W   1.1        3.1        2.5       50.9        0.0 
120902  231847  47   4.0513 N  60  32.3186 W   1.0        3.1        2.5       50.9        0.0 
120902  231848  47   4.0513 N  60  32.3183 W   1.0        3.1        2.5       50.9        0.0 
120902  231849  47   4.0512 N  60  32.3179 W   1.0        3.1        2.5       50.9        0.0 
120902  231850  47   4.0513 N  60  32.3175 W   1.0        3.1        2.5       50.9        0.0 
120902  231851  47   4.0513 N  60  32.3172 W   1.0        3.1       13.4*      50.9        0.0 
120902  231852  47   4.0513 N  60  32.3168 W   1.0        3.1       13.4        5.4*       0.0 
120902  231853  47   4.0512 N  60  32.3164 W   0.9        3.1       13.4        5.4        0.0 
120902  231854  47   4.0512 N  60  32.3160 W   0.9        3.1       13.4        5.4        0.0 
120902  231855  47   4.0512 N  60  32.3156 W   1.0        3.1       13.4        5.4        0.0 
120902  231856  47   4.0512 N  60  32.3153 W   0.9        3.1       13.4        5.4        0.0 
120902  231857  47   4.0511 N  60  32.3150 W   0.9        3.1        2.2*       5.4        0.0 
120902  231858  47   4.0511 N  60  32.3147 W   0.9        3.1        2.2        5.4        0.0 
120902  231859  47   4.0511 N  60  32.3143 W   0.9        3.1        2.2        5.4        0.0 
120902  231900  47   4.0511 N  60  32.3140 W   0.9        3.1        2.2        5.4        0.0 
120902  231901  47   4.0510 N  60  32.3137 W   0.9        3.1        2.2        5.4        0.0 
120902  231902  47   4.0510 N  60  32.3134 W   0.9        3.1        2.2        5.4        0.0 
120902  231903  47   4.0510 N  60  32.3130 W   0.8        3.1        2.2        5.4        0.0 
120902  231904  47   4.0510 N  60  32.3126 W   0.9        3.1        9.1*       5.4        0.0 
120902  231905  47   4.0509 N  60  32.3123 W   0.9        3.1        9.1        5.4        0.0 
120902  231906  47   4.0509 N  60  32.3119 W   0.8        3.1        9.1        5.4        0.0 
120902  231907  47   4.0509 N  60  32.3116 W   0.8        3.1        9.1        5.4        0.0 
120902  231908  47   4.0508 N  60  32.3112 W   0.8        3.1        9.1        5.4      205.6*
120902  231909  47   4.0508 N  60  32.3109 W   0.9        3.1        9.1        5.4      205.6 
120902  231910  47   4.0508 N  60  32.3106 W   0.8        3.1        7.1*       5.4      205.6 
120902  231911  47   4.0508 N  60  32.3103 W   0.8        3.1        7.1        5.4      205.6 
120902  231912  47   4.0506 N  60  32.3100 W   0.8        3.1        7.1        5.4      205.6 
120902  231913  47   4.0506 N  60  32.3097 W   0.8        3.1        7.1        5.4      205.6 
120902  231914  47   4.0506 N  60  32.3094 W   0.8        3.1        7.1        5.4      205.6 
120902  231915  47   4.0506 N  60  32.3091 W   0.8        3.1        7.1        5.4      205.6 
120902  231916  47   4.0505 N  60  32.3088 W   0.8        3.1        7.1        5.4      205.6 
120902  231917  47   4.0504 N  60  32.3084 W   0.8        3.1       12.6*       5.4      205.6 
120902  231918  47   4.0504 N  60  32.3082 W   0.8        3.1       12.6        5.4      205.6 
120902  231919  47   4.0506 N  60  32.3079 W   0.8        3.1       12.6        5.4      205.6 
120902  231920  47   4.0507 N  60  32.3077 W   0.8        3.1       12.6        5.4      205.6 
120902  231921  47   4.0508 N  60  32.3075 W   0.8        3.1       12.6        5.4      205.6 
120902  231922  47   4.0508 N  60  32.3072 W   0.8        3.1       12.6        5.4       55.6*
120902  231923  47   4.0509 N  60  32.3069 W   0.8        3.1       12.6        5.4       55.6 
120902  231924  47   4.0509 N  60  32.3067 W   0.7        3.1       12.6        5.4       55.6 
120902  231925  47   4.0509 N  60  32.3063 W   0.8        3.1       12.6        5.4       55.6 
120902  231926  47   4.0509 N  60  32.3060 W   0.8        3.1       12.6        5.4       55.6 
120902  231927  47   4.0509 N  60  32.3057 W   0.7        3.1       12.6        5.4       55.6 
120902  231928  47   4.0509 N  60  32.3054 W   0.7        3.1       12.6        5.4       55.6 
120902  231929  47   4.0509 N  60  32.3051 W   0.7        3.1       12.6        5.4       55.6 
120902  231930  47   4.0509 N  60  32.3047 W   0.7        3.1       13.5*       5.4       55.6 
120902  231931  47   4.0509 N  60  32.3044 W   0.7        3.1       13.5        5.4       55.6 
120902  231932  47   4.0508 N  60  32.3041 W   0.7        3.1       13.5        5.4       55.6 
120902  231933  47   4.0509 N  60  32.3038 W   0.7        3.1       13.5        5.4       55.6 
120902  231934  47   4.0510 N  60  32.3035 W   0.7        3.1       13.5        5.4       55.6 
120902  231935  47   4.0510 N  60  32.3031 W   0.7        3.1       13.5        5.4       42.2*
120902  231936  47   4.0509 N  60  32.3028 W   0.7        3.1       13.5        5.4       42.2 
120902  231937  47   4.0509 N  60  32.3025 W   0.7        3.1       13.5        5.4       42.2 
120902  231938  47   4.0509 N  60  32.3022 W   0.7        3.1       13.5        4.4*      42.2 
120902  231939  47   4.0511 N  60  32.3019 W   0.7        3.1       13.5        4.4       42.2 
120902  231940  47   4.0512 N  60  32.3016 W   0.7        3.1       13.5        4.4       42.2 
120902  231941  47   4.0511 N  60  32.3014 W   0.7        3.1       13.5        4.4       42.2 
120902  231942  47   4.0511 N  60  32.3011 W   0.7        3.1       13.5        4.4       42.2 
120902  231943  47   4.0511 N  60  32.3008 W   0.7        3.1*      13.5        4.4      113.3*
120902  231944  47   4.0513 N  60  32.3005 W   0.7        3.1       13.5        4.4      113.3 
120902  231945  47   4.0513 N  60  32.3003 W   0.7        3.1       13.5      134.3*     113.3 
120902  231946  47   4.0514 N  60  32.3000 W   0.7        3.1       13.5      134.3      113.3 
120902  231947  47   4.0515 N  60  32.2998 W   0.7        3.1       13.5      134.3      113.3 
120902  231948  47   4.0515 N  60  32.2996 W   0.6        3.1       13.5      134.3      113.3 
120902  231949  47   4.0516 N  60  32.2993 W   0.7        3.1        2.6*     134.3      113.3 
120902  231950  47   4.0516 N  60  32.2990 W   0.7        3.1        2.6        9.4*     113.3 
120902  231951  47   4.0516 N  60  32.2988 W   0.6        3.1        2.6        9.4      113.3 
120902  231952  47   4.0516 N  60  32.2985 W   0.6        3.1        2.6        9.4      113.3 
120902  231953  47   4.0516 N  60  32.2983 W   0.6        3.1        2.6        9.4      113.3 
120902  231954  47   4.0516 N  60  32.2980 W   0.6        3.1        2.6        9.4      113.3 
120902  231955  47   4.0516 N  60  32.2979 W   0.6        3.1        2.6        9.4      113.3 
120902  231956  47   4.0516 N  60  32.2976 W   0.6        3.1       11.8*       9.4      113.3 
120902  231957  47   4.0517 N  60  32.2973 W   0.6        3.1       11.8        9.4      113.3 
120902  231958  47   4.0517 N  60  32.2971 W   0.6        3.1       11.8        9.4      113.3 
120902  231959  47   4.0516 N  60  32.2969 W   0.6        3.1       11.8        9.4      113.3 
120902  232000  47   4.0515 N  60  32.2966 W   0.6        3.1       11.8        4.8*     113.3 
120902  232001  47   4.0516 N  60  32.2964 W   0.6        3.1       11.8        4.8      113.3 
120902  232002  47   4.0516 N  60  32.2962 W   0.6        3.1       11.8        4.8      113.3 
120902  232003  47   4.0515 N  60  32.2959 W   0.6        3.1       11.8        4.8     1755.6*
120902  232004  47   4.0515 N  60  32.2956 W   0.6        3.1       11.8        4.8     1755.6 
120902  232005  47   4.0514 N  60  32.2954 W   0.6        3.1       11.8        4.8     1755.6 
120902  232006  47   4.0513 N  60  32.2952 W   0.6        3.1       11.8        7.9*    1755.6 
120902  232007  47   4.0513 N  60  32.2949 W   0.6        3.1       11.8        7.9     1755.6 
120902  232008  47   4.0513 N  60  32.2946 W   0.6        3.1       11.8        7.9     1755.6 
120902  232009  47   4.0511 N  60  32.2943 W   0.6        2.5*      11.8        7.9     1755.6 
120902  232010  47   4.0510 N  60  32.2941 W   0.6        2.5       11.8        7.9     1755.6 
120902  232011  47   4.0510 N  60  32.2938 W   0.6        2.5       11.8        6.2*    1755.6 
120902  232012  47   4.0509 N  60  32.2936 W   0.6        2.5       11.8        6.2     1755.6 
120902  232013  47   4.0508 N  60  32.2934 W   0.6        2.5       11.8        6.2     1755.6 
120902  232014  47   4.0507 N  60  32.2932 W   0.6        2.5       11.8        6.2     1755.6 
120902  232015  47   4.0506 N  60  32.2931 W   0.6        2.5       11.8        6.2     1755.6 
120902  232016  47   4.0505 N  60  32.2929 W   0.6        2.5       11.8        5.6*    1755.6 
120902  232017  47   4.0504 N  60  32.2926 W   0.5        2.5       11.8        5.6        1.1*
120902  232018  47   4.0504 N  60  32.2925 W   0.5        2.5       11.8        5.6        1.1 
120902  232019  47   4.0503 N  60  32.2924 W   0.5        2.5       11.8        5.6        1.1 
120902  232020  47   4.0501 N  60  32.2921 W   0.5        2.5       11.8        5.6        1.1 
120902  232021  47   4.0500 N  60  32.2918 W   0.5        2.5       12.4*       8.1*       1.1 
120902  232022  47   4.0500 N  60  32.2916 W   0.5        2.5       12.4        8.1        1.1 
120902  232023  47   4.0499 N  60  32.2915 W   0.5        2.5       12.4        8.1        1.1 
120902  232024  47   4.0498 N  60  32.2913 W   0.5        2.5       12.4        8.1        1.1 
120902  232025  47   4.0497 N  60  32.2910 W   0.5        2.5       12.4        8.1        1.1 
120902  232026  47   4.0496 N  60  32.2908 W   0.5        2.5       12.4        8.1        1.1 
120902  232027  47   4.0495 N  60  32.2907 W   0.5        2.5       12.4        4.4*       1.1 
120902  232028  47   4.0494 N  60  32.2905 W   0.5        2.5        5.6*       4.4        1.1 
120902  232029  47   4.0493 N  60  32.2902 W   0.5        2.5        5.6        4.4        1.1 
120902  232030  47   4.0492 N  60  32.2900 W   0.5        2.5        5.6        4.4        1.1 
120902  232031  47   4.0492 N  60  32.2898 W   0.5        2.5        5.6        4.4        1.1 
120902  232032  47   4.0491 N  60  32.2896 W   0.5        2.5        5.6        5.8*       1.1 
120902  232033  47   4.0490 N  60  32.2893 W   0.6        2.5        5.6        5.8        1.1 
120902  232034  47   4.0490 N  60  32.2891 W   0.6        2.5        5.6        5.8        1.1 
120902  232035  47   4.0489 N  60  32.2888 W   0.6        2.5       12.1*       5.8        1.1 
120902  232036  47   4.0488 N  60  32.2886 W   0.6        2.5       12.1        5.8        1.1 
120902  232037  47   4.0488 N  60  32.2885 W   0.6        2.5       12.1        7.8*       1.1 
120902  232038  47   4.0487 N  60  32.2883 W   0.6        2.5       12.1        7.8        4.4*
120902  232039  47   4.0487 N  60  32.2880 W   0.6        2.5       12.1        7.8        4.4 
120902  232040  47   4.0486 N  60  32.2877 W   0.6        2.5       12.1        7.8        4.4 
120902  232041  47   4.0485 N  60  32.2876 W   0.6        2.5        4.8*       7.8        4.4 
120902  232042  47   4.0484 N  60  32.2874 W   0.6        2.5        4.8        5.6*       4.4 
120902  232043  47   4.0484 N  60  32.2871 W   0.6        2.5        4.8        5.6        4.4 
120902  232044  47   4.0483 N  60  32.2868 W   0.6        2.5        4.8        5.6        4.4 
120902  232045  47   4.0482 N  60  32.2866 W   0.6        2.5        4.8        5.6        4.4 
120902  232046  47   4.0480 N  60  32.2864 W   0.6        2.5        4.8        5.6        4.4 
120902  232047  47   4.0479 N  60  32.2861 W   0.7        2.5        4.8        5.6        4.4 
120902  232048  47   4.0478 N  60  32.2858 W   0.7        5.7*       4.8       11.2*       4.4 
120902  232049  47   4.0477 N  60  32.2855 W   0.7        5.7        4.8       11.2        4.4 
120902  232050  47   4.0476 N  60  32.2853 W   0.7        5.7        4.8       11.2        4.4 
120902  232051  47   4.0474 N  60  32.2850 W   0.7        5.7        4.8       11.2        4.4 
120902  232052  47   4.0473 N  60  32.2848 W   0.7        5.7        4.8       11.2        4.4 
120902  232053  47   4.0473 N  60  32.2845 W   0.7        5.7        4.8       11.2        4.4 
120902  232054  47   4.0472 N  60  32.2842 W   0.7        5.7        4.8       11.2        4.4 
120902  232055  47   4.0470 N  60  32.2840 W   0.7        5.7        4.8       11.2        4.4 
120902  232056  47   4.0469 N  60  32.2837 W   0.7        5.7        4.8       11.2        4.4 
120902  232057  47   4.0467 N  60  32.2834 W   0.8        5.7        4.8       11.2        4.4 
120902  232058  47   4.0466 N  60  32.2831 W   0.8        5.7        4.8       11.2        4.4 
120902  232059  47   4.0465 N  60  32.2829 W   0.7        5.7        4.8       11.2      164.4*
120902  232100  47   4.0464 N  60  32.2826 W   0.8        5.7        4.8       11.2      164.4 
120902  232101  47   4.0462 N  60  32.2824 W   0.8        5.7       12.9*      11.2      164.4 
120902  232102  47   4.0460 N  60  32.2822 W   0.8        5.7       12.9       11.2      164.4 
120902  232103  47   4.0458 N  60  32.2821 W   0.8        5.7       12.9       11.2      164.4 
120902  232104  47   4.0458 N  60  32.2819 W   0.7        5.7       12.9       11.2      164.4 
120902  232105  47   4.0456 N  60  32.2817 W   0.8        5.7       12.9       11.2      164.4 
120902  232106  47   4.0455 N  60  32.2814 W   0.8        5.7       12.9       11.2      164.4 
120902  232107  47   4.0452 N  60  32.2813 W   0.8        5.7       12.9       11.2      164.4 
120902  232108  47   4.0451 N  60  32.2812 W   0.8        5.7       12.9        0.1*     164.4 
120902  232109  47   4.0450 N  60  32.2809 W   0.8        5.7       12.9        0.1      164.4 
120902  232110  47   4.0449 N  60  32.2807 W   0.8        5.7       12.9        0.1      164.4 
120902  232111  47   4.0447 N  60  32.2805 W   0.8        5.7       12.9        0.1      164.4 
120902  232112  47   4.0446 N  60  32.2802 W   0.8        5.7       12.9        0.1      164.4 
120902  232113  47   4.0444 N  60  32.2801 W   0.8        5.7       12.9        0.1      164.4 
120902  232114  47   4.0444 N  60  32.2798 W   0.8        3.0*      12.9        0.1      164.4 
120902  232115  47   4.0443 N  60  32.2795 W   0.8        3.0       12.9        0.1      164.4 
120902  232116  47   4.0441 N  60  32.2793 W   0.8        3.0       12.9        0.1      164.4 
120902  232117  47   4.0440 N  60  32.2790 W   0.8        3.0       12.9        0.1      164.4 
120902  232118  47   4.0439 N  60  32.2788 W   0.8        3.0       12.9        4.7*     164.4 
120902  232119  47   4.0439 N  60  32.2787 W   0.8        3.0       12.9        4.7      164.4 
120902  232120  47   4.0438 N  60  32.2784 W   0.8        3.0       12.9        4.7      164.4 
120902  232121  47   4.0438 N  60  32.2781 W   0.8        3.0       12.9        4.7      164.4 
120902  232122  47   4.0437 N  60  32.2777 W   0.8        3.0       12.9        4.7      164.4 
120902  232123  47   4.0436 N  60  32.2775 W   0.8        3.0       12.9        4.7      164.4 
120902  232124  47   4.0435 N  60  32.2772 W   0.8        3.0       12.9        4.7      164.4 
120902  232125  47   4.0434 N  60  32.2768 W   0.9        3.0       12.9        4.7      164.4 
120902  232126  47   4.0433 N  60  32.2765 W   0.9        3.0       12.9        4.7      164.4 
120902  232127  47   4.0432 N  60  32.2761 W   0.9        5.1*      12.9        4.7      164.4 
120902  232128  47   4.0432 N  60  32.2758 W   0.9        5.1       12.9        4.7      164.4 
120902  232129  47   4.0432 N  60  32.2755 W   0.9        5.1       12.9        6.1*     164.4 
120902  232130  47   4.0431 N  60  32.2751 W   0.9        5.1       12.9        6.1      164.4 
120902  232131  47   4.0430 N  60  32.2749 W   0.9        5.1       12.9        6.1      164.4 
120902  232132  47   4.0430 N  60  32.2746 W   0.9        5.1       12.9        6.1      164.4 
120902  232133  47   4.0428 N  60  32.2741 W   0.9        5.1       12.9        6.1      164.4 
120902  232134  47   4.0429 N  60  32.2737 W   0.9        5.1       12.9        7.3*       0.0*
120902  232135  47   4.0428 N  60  32.2733 W   0.9        5.1       12.9        7.3        0.0 
120902  232136  47   4.0428 N  60  32.2731 W   0.9        5.1       12.9        7.3        0.0 
120902  232137  47   4.0428 N  60  32.2728 W   1.0        5.1       12.9        7.3        0.0 
120902  232138  47   4.0427 N  60  32.2723 W   1.0        5.1       12.9        7.3        0.0 
120902  232139  47   4.0426 N  60  32.2719 W   1.0        5.1       12.9        6.6*       0.0 
120902  232140  47   4.0425 N  60  32.2715 W   1.0        5.1       12.3*       6.6        0.0 
120902  232141  47   4.0424 N  60  32.2712 W   1.0        5.1       12.3        6.6        0.0 
120902  232142  47   4.0423 N  60  32.2707 W   1.0        5.1       12.3        6.6        0.0 
120902  232143  47   4.0423 N  60  32.2703 W   1.0        5.1       12.3        6.6        0.0 
120902  232144  47   4.0422 N  60  32.2700 W   1.0        5.1       12.3        7.1*       0.0 
120902  232145  47   4.0420 N  60  32.2696 W   1.0        5.1       12.3        7.1        0.0 
120902  232146  47   4.0419 N  60  32.2692 W   1.0        5.1       12.3        7.1        0.0 
120902  232147  47   4.0419 N  60  32.2688 W   1.0        5.1       12.3        7.1        0.0 
120902  232148  47   4.0418 N  60  32.2685 W   1.0        5.1       12.3        7.1        0.0 
120902  232149  47   4.0416 N  60  32.2680 W   1.0        5.1       12.3        7.1        0.0 
120902  232150  47   4.0415 N  60  32.2676 W   1.0        5.1       12.3        5.7*       0.0 
120902  232151  47   4.0415 N  60  32.2672 W   1.0        5.1       12.3        5.7        0.0 
120902  232152  47   4.0414 N  60  32.2667 W   1.0        5.1       12.3        5.7        0.0 
120902  232153  47   4.0412 N  60  32.2663 W   1.0        5.1       13.4*       5.7        0.0 
120902  232154  47   4.0411 N  60  32.2660 W   1.0        5.1       13.4        5.7        0.0 
120902  232155  47   4.0410 N  60  32.2655 W   1.0        5.1       13.4        5.7       63.3*
120902  232156  47   4.0409 N  60  32.2651 W   1.0        5.1       13.4        5.7       63.3 
120902  232157  47   4.0408 N  60  32.2647 W   1.0        5.1       13.4        5.7       63.3 
120902  232158  47   4.0408 N  60  32.2643 W   1.0        5.1       13.4        5.7       63.3 
120902  232159  47   4.0406 N  60  32.2639 W   1.0        5.1       13.4        5.7       63.3 
120902  232200  47   4.0404 N  60  32.2635 W   1.0        5.1       13.4       48.7*      63.3 
120902  232201  47   4.0404 N  60  32.2631 W   1.0        5.1       13.4       48.7       63.3 
120902  232202  47   4.0402 N  60  32.2627 W   1.0        5.1       13.4       48.7       63.3 
