FileName: C:\TRAWLS~3\GP232F
Local Time: Thu Jul 12 13:25:22 2012

Ship: July 12, 2012 Trip: GP232F Tow: tow 8
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  162524  47  48.9939 N  61  58.8656 W   6.3        9.1*       2.1*      93.8*     401.2*
120712  163531  47  49.1874 N  61  58.0642 W   0.9        3.6       12.1       10.2      121.8 
120712  163532  47  49.1874 N  61  58.0639 W   0.9        3.6       12.1       10.2      121.8 
120712  163533  47  49.1875 N  61  58.0633 W   1.0        3.6       12.1       10.2      121.8 
120712  163534  47  49.1877 N  61  58.0628 W   1.1        3.6       12.1        8.7*     121.8 
120712  163535  47  49.1878 N  61  58.0625 W   1.0        3.6       12.1        8.7      121.8 
120712  163536  47  49.1878 N  61  58.0622 W   1.0        3.6       12.1        8.7      121.8 
120712  163537  47  49.1879 N  61  58.0615 W   1.1        3.6       12.1        8.7      166.3*
120712  163538  47  49.1881 N  61  58.0608 W   1.2        3.6       12.1        8.7      166.3 
120712  163539  47  49.1882 N  61  58.0603 W   1.2        3.6       12.1        1.0*     166.3 
120712  163540  47  49.1884 N  61  58.0600 W   1.1        3.6       12.1        1.0      166.3 
120712  163541  47  49.1885 N  61  58.0594 W   1.2        3.6       12.1        1.0      166.3 
120712  163542  47  49.1885 N  61  58.0587 W   1.3        3.6       12.1        1.0      166.3 
120712  163543  47  49.1886 N  61  58.0580 W   1.3        3.6       12.1        1.0      166.3 
120712  163544  47  49.1887 N  61  58.0576 W   1.2        3.6       12.1        6.9*     166.3 
120712  163545  47  49.1889 N  61  58.0571 W   1.2        3.6        8.3*       6.9      166.3 
120712  163546  47  49.1890 N  61  58.0566 W   1.2        3.6        8.3        6.9      166.3 
120712  163547  47  49.1892 N  61  58.0561 W   1.2        3.6        8.3        6.9      166.3 
120712  163548  47  49.1892 N  61  58.0557 W   1.2        3.6        8.3        6.9      166.3 
120712  163549  47  49.1892 N  61  58.0554 W   1.1        3.6        8.3       14.6*     166.3 
120712  163550  47  49.1893 N  61  58.0550 W   1.0        3.6        8.3       14.6      166.3 
120712  163551  47  49.1894 N  61  58.0543 W   1.1        3.6        8.3       14.6      166.3 
120712  163552  47  49.1894 N  61  58.0538 W   1.1        3.6        8.3       14.6       26.8*
120712  163553  47  49.1896 N  61  58.0535 W   1.0        5.5*       8.3       14.6       26.8 
120712  163554  47  49.1897 N  61  58.0531 W   1.0        5.5        8.3       14.6       26.8 
120712  163555  47  49.1897 N  61  58.0525 W   1.1        5.5        8.3        8.6*      26.8 
120712  163556  47  49.1896 N  61  58.0519 W   1.1        5.5        8.3        8.6       26.8 
120712  163557  47  49.1898 N  61  58.0514 W   1.1        5.5        8.3        8.6       26.8 
120712  163558  47  49.1901 N  61  58.0511 W   1.1        5.5        8.3        8.6       29.9*
120712  163559  47  49.1902 N  61  58.0506 W   1.1        5.5        8.3        8.6       29.9 
120712  163600  47  49.1902 N  61  58.0500 W   1.1        5.5        8.3        8.6       29.9 
120712  163601  47  49.1902 N  61  58.0495 W   1.1        5.5        8.3        8.6       29.9 
120712  163602  47  49.1904 N  61  58.0491 W   1.1        5.5        8.3        8.6       29.9 
120712  163603  47  49.1907 N  61  58.0487 W   1.1        5.5        8.3        8.6       42.7*
120712  163604  47  49.1908 N  61  58.0483 W   1.1        5.5        8.3        8.6       42.7 
120712  163605  47  49.1909 N  61  58.0478 W   1.1        5.5        8.3       20.3*      42.7 
120712  163606  47  49.1908 N  61  58.0473 W   1.1        5.5       13.2*      20.3       42.7 
120712  163607  47  49.1909 N  61  58.0469 W   1.1        5.5       13.2       20.3       42.7 
120712  163608  47  49.1911 N  61  58.0464 W   1.0        5.5       13.2       20.3       41.3*
120712  163609  47  49.1914 N  61  58.0460 W   1.0        5.5       13.2       20.3       41.3 
120712  163610  47  49.1915 N  61  58.0457 W   1.0        5.5       13.2       20.3       41.3 
120712  163611  47  49.1915 N  61  58.0453 W   1.0        5.5       13.2       17.7*      41.3 
120712  163612  47  49.1915 N  61  58.0448 W   0.9        5.5        4.9*      17.7       41.3 
120712  163613  47  49.1916 N  61  58.0444 W   0.9        5.5        4.9       17.7       41.3 
120712  163614  47  49.1918 N  61  58.0441 W   0.9        5.5        4.9       17.7       24.6*
120712  163615  47  49.1918 N  61  58.0438 W   0.9        5.5        4.9       17.7       24.6 
120712  163616  47  49.1918 N  61  58.0435 W   0.9        5.5        4.9       10.5*      24.6 
120712  163617  47  49.1919 N  61  58.0432 W   0.9        5.5        4.9       10.5       24.6 
120712  163618  47  49.1921 N  61  58.0428 W   0.9        5.5        4.9       10.5       24.6 
120712  163619  47  49.1920 N  61  58.0424 W   0.9        5.5       10.8*      10.5       31.2*
120712  163620  47  49.1920 N  61  58.0421 W   0.9        5.5       10.8       10.5       31.2 
120712  163621  47  49.1921 N  61  58.0419 W   0.8        5.5       10.8       10.5       31.2 
120712  163622  47  49.1923 N  61  58.0415 W   0.9        5.5       10.8       10.5       31.2 
120712  163623  47  49.1923 N  61  58.0410 W   0.9        5.5       10.8       10.5       31.2 
120712  163624  47  49.1922 N  61  58.0406 W   0.8        5.5       10.8       10.5       45.7*
120712  163625  47  49.1921 N  61  58.0402 W   0.8        5.5       10.8       10.5       45.7 
120712  163626  47  49.1922 N  61  58.0398 W   0.9        5.5       10.8       10.5       45.7 
120712  163627  47  49.1924 N  61  58.0394 W   0.9        5.5       10.8       10.5       45.7 
120712  163628  47  49.1924 N  61  58.0391 W   0.9        5.5       10.8       10.5       45.7 
120712  163629  47  49.1923 N  61  58.0388 W   0.9        5.5       10.8       10.5        9.2*
120712  163630  47  49.1922 N  61  58.0384 W   0.9        5.5       10.8       10.5        9.2 
120712  163631  47  49.1923 N  61  58.0381 W   0.9        5.5       10.8       10.5        9.2 
120712  163632  47  49.1924 N  61  58.0378 W   0.9        5.5       10.8       20.5*       9.2 
120712  163633  47  49.1925 N  61  58.0375 W   0.9        5.5       10.8       20.5        9.2 
120712  163634  47  49.1924 N  61  58.0371 W   0.9        5.5       10.8       20.5        9.2 
120712  163635  47  49.1924 N  61  58.0367 W   0.9        5.5       10.8       20.5        6.2*
120712  163636  47  49.1924 N  61  58.0364 W   0.9        5.5       10.8       20.5        6.2 
120712  163637  47  49.1925 N  61  58.0360 W   0.9        5.5       10.8       20.5        6.2 
120712  163638  47  49.1925 N  61  58.0354 W   1.0        5.5       10.8       20.5        6.2 
120712  163639  47  49.1925 N  61  58.0350 W   1.0        5.5       10.8       20.5        6.2 
120712  163640  47  49.1924 N  61  58.0344 W   1.1        5.5       10.8       20.5       20.7*
