FileName: C:\TRAWLS~3\GP284F
Local Time: Wed Jul 11 12:20:35 2012

Ship: July 11, 2012 Trip: GP284F Tow: tow 5
Comments: Zone 12(no man land) nord de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  152038  48  10.9056 N  61  12.0498 W   5.2        5.3*       8.4*      43.3*     314.5*
120711  155413  48  11.6669 N  61  14.2589 W   2.0        6.7        9.3       10.5      377.0 
120711  155414  48  11.6666 N  61  14.2582 W   2.0        6.7        9.3       10.5      377.0 
120711  155415  48  11.6664 N  61  14.2575 W   2.0        6.7        9.3       10.5      377.0 
120711  155416  48  11.6661 N  61  14.2568 W   2.0        6.7        9.3       10.5      377.0 
120711  155417  48  11.6659 N  61  14.2560 W   2.0        6.7        7.0*      10.5      377.0 
120711  155418  48  11.6656 N  61  14.2553 W   2.0        6.7        7.0       10.5      377.0 
120711  155419  48  11.6653 N  61  14.2546 W   2.0        6.7        7.0       10.5      377.0 
120711  155420  48  11.6651 N  61  14.2539 W   2.0        6.7        7.0       10.5      377.0 
120711  155421  48  11.6648 N  61  14.2531 W   2.0        6.7        7.0       10.5      377.0 
120711  155422  48  11.6646 N  61  14.2524 W   2.0        6.7        7.0       10.5      377.0 
120711  155423  48  11.6643 N  61  14.2516 W   2.0        6.7        8.2*      10.5      377.0 
120711  155424  48  11.6641 N  61  14.2509 W   2.0        6.7        8.2       10.5      377.0 
120711  155425  48  11.6639 N  61  14.2502 W   2.0        6.7        8.2       10.5      377.0 
120711  155426  48  11.6636 N  61  14.2495 W   2.0        6.7        8.2       10.5      377.0 
120711  155427  48  11.6634 N  61  14.2488 W   2.0        6.7        8.2       10.5      377.0 
120711  155428  48  11.6632 N  61  14.2481 W   2.0        6.7        8.2       10.5      377.0 
120711  155429  48  11.6629 N  61  14.2473 W   2.0        6.7        8.2       10.5      377.0 
120711  155430  48  11.6627 N  61  14.2464 W   2.0        6.7        8.2       10.5      377.0 
120711  155431  48  11.6625 N  61  14.2456 W   2.0        6.7        8.2       10.5      377.0 
120711  155432  48  11.6623 N  61  14.2449 W   2.0        6.7        8.2       10.5      377.0 
120711  155433  48  11.6620 N  61  14.2442 W   2.0        6.7        8.2       10.5      377.0 
120711  155434  48  11.6618 N  61  14.2435 W   2.0        6.7        8.2       10.5      377.0 
120711  155435  48  11.6614 N  61  14.2426 W   2.0        6.7        8.2       10.5      377.0 
120711  155436  48  11.6611 N  61  14.2417 W   2.0        6.7        8.2       10.5      377.0 
120711  155437  48  11.6609 N  61  14.2410 W   2.0        6.7        8.2       10.5      377.0 
120711  155438  48  11.6606 N  61  14.2403 W   2.0        6.7        8.2       10.5      349.7*
120711  155439  48  11.6603 N  61  14.2397 W   2.0        6.7        8.2       10.5      349.7 
120711  155440  48  11.6601 N  61  14.2390 W   2.0        6.7        8.2       10.5      349.7 
120711  155441  48  11.6598 N  61  14.2384 W   2.0        6.7        8.2       10.5      349.7 
120711  155442  48  11.6596 N  61  14.2377 W   2.0        6.7        8.2       10.5      349.7 
120711  155443  48  11.6593 N  61  14.2370 W   2.0        6.7        8.2       10.5      349.7 
120711  155444  48  11.6591 N  61  14.2362 W   2.0        6.7        8.2       10.5      376.5*
120711  155445  48  11.6589 N  61  14.2355 W   2.0        6.7        8.2       10.5      376.5 
120711  155446  48  11.6586 N  61  14.2348 W   2.0        6.7        8.2       10.5      376.5 
120711  155447  48  11.6584 N  61  14.2342 W   2.0        6.7        8.2       10.5      376.5 
120711  155448  48  11.6582 N  61  14.2335 W   2.0        6.7        8.2       10.5      376.5 
120711  155449  48  11.6580 N  61  14.2327 W   2.0        6.7        8.2       10.5      376.5 
120711  155450  48  11.6578 N  61  14.2319 W   2.0        6.7        8.2       10.5      376.5 
120711  155451  48  11.6575 N  61  14.2313 W   2.0        6.7        8.2       10.5      376.5 
120711  155452  48  11.6573 N  61  14.2305 W   2.0        6.7        8.2        5.9*     376.5 
120711  155453  48  11.6570 N  61  14.2297 W   2.1        6.7        8.2        5.9      376.5 
120711  155454  48  11.6568 N  61  14.2288 W   2.1        6.7        8.2        5.9      376.5 
120711  155455  48  11.6566 N  61  14.2280 W   2.1        6.7        8.2        5.9      376.5 
120711  155456  48  11.6564 N  61  14.2272 W   2.1        6.7        8.2        5.9      376.5 
120711  155457  48  11.6562 N  61  14.2264 W   2.1        6.7        8.2        5.9      376.5 
120711  155458  48  11.6559 N  61  14.2255 W   2.1        6.7        8.2        5.7*     376.5 
120711  155459  48  11.6557 N  61  14.2247 W   2.1        6.7        8.2        5.7      376.5 
120711  155500  48  11.6555 N  61  14.2238 W   2.2        6.7        8.2        5.7      376.5 
120711  155501  48  11.6553 N  61  14.2229 W   2.2        6.7        8.2        5.7      376.5 
120711  155502  48  11.6551 N  61  14.2221 W   2.2        6.7       12.8*       5.7      200.1*
120711  155503  48  11.6548 N  61  14.2213 W   2.2        6.7       12.8        6.1*     200.1 
120711  155504  48  11.6546 N  61  14.2203 W   2.3        6.7       12.8        6.1      200.1 
120711  155505  48  11.6544 N  61  14.2194 W   2.3        6.7       12.8        6.1      200.1 
120711  155506  48  11.6542 N  61  14.2186 W   2.2        6.7       12.8        6.1      200.1 
120711  155507  48  11.6539 N  61  14.2176 W   2.3        6.7       12.8        6.1      200.1 
120711  155508  48  11.6535 N  61  14.2166 W   2.3        6.7       12.8        6.1      200.1 
120711  155509  48  11.6533 N  61  14.2156 W   2.4        6.7       12.8        6.1      200.1 
120711  155510  48  11.6530 N  61  14.2148 W   2.3        6.7       12.8        6.1      200.1 
120711  155511  48  11.6528 N  61  14.2139 W   2.3        6.7       12.8        6.1      200.1 
120711  155512  48  11.6525 N  61  14.2131 W   2.3        6.7       12.8        6.1      200.1 
120711  155513  48  11.6523 N  61  14.2122 W   2.3        6.7       12.8        6.1      200.1 
120711  155514  48  11.6521 N  61  14.2114 W   2.3        6.7       12.8        6.1      200.1 
120711  155515  48  11.6518 N  61  14.2106 W   2.3        6.7       12.8        6.1      200.1 
120711  155516  48  11.6516 N  61  14.2097 W   2.3        6.7       12.8        6.1      200.1 
120711  155517  48  11.6513 N  61  14.2088 W   2.3        6.7       12.8        6.1      200.1 
120711  155518  48  11.6511 N  61  14.2080 W   2.3        6.7       12.8        6.1      200.1 
120711  155519  48  11.6509 N  61  14.2072 W   2.3        6.7       12.8        6.1      200.1 
120711  155520  48  11.6506 N  61  14.2064 W   2.3        6.7       12.8        6.1      200.1 
120711  155521  48  11.6504 N  61  14.2056 W   2.2        6.7        3.8*       6.1      200.1 
120711  155522  48  11.6501 N  61  14.2047 W   2.3        6.7        3.8        6.1      200.1 
120711  155523  48  11.6498 N  61  14.2037 W   2.3        6.7        3.8        6.1      200.1 
120711  155524  48  11.6495 N  61  14.2029 W   2.3        6.7        3.8        6.1      200.1 
120711  155525  48  11.6493 N  61  14.2022 W   2.2        6.7        3.8        6.1      200.1 
120711  155526  48  11.6490 N  61  14.2014 W   2.2        6.7        3.8        6.1      200.1 
120711  155527  48  11.6487 N  61  14.2006 W   2.2        6.7        3.8        6.1      200.1 
120711  155528  48  11.6485 N  61  14.1998 W   2.2        6.7        3.8        6.1      200.1 
120711  155529  48  11.6482 N  61  14.1990 W   2.2        3.7*       3.8        6.1      200.1 
120711  155530  48  11.6480 N  61  14.1983 W   2.1        3.7        3.8        6.1      200.1 
120711  155531  48  11.6477 N  61  14.1975 W   2.2        3.7        3.8        6.1      200.1 
120711  155532  48  11.6473 N  61  14.1967 W   2.2        3.7        3.8        6.1      200.1 
120711  155533  48  11.6472 N  61  14.1959 W   2.1        3.7        3.8        6.1      200.1 
120711  155534  48  11.6469 N  61  14.1951 W   2.1        3.7        3.8        6.1      200.1 
120711  155535  48  11.6466 N  61  14.1944 W   2.1        3.7        3.8        6.1      200.1 
120711  155536  48  11.6463 N  61  14.1936 W   2.1        3.7        3.8        6.1      200.1 
120711  155537  48  11.6462 N  61  14.1929 W   2.1        3.7        3.8        6.1      200.1 
120711  155538  48  11.6459 N  61  14.1921 W   2.0        3.7        3.8        6.1      200.1 
120711  155539  48  11.6456 N  61  14.1914 W   2.1        3.7        3.8        6.1      377.9*
120711  155540  48  11.6454 N  61  14.1906 W   2.1        3.7        3.8        6.1      377.9 
120711  155541  48  11.6452 N  61  14.1900 W   2.0        3.7        3.8        6.1      377.9 
120711  155542  48  11.6450 N  61  14.1893 W   2.0        7.7*       3.8        6.1      377.9 
120711  155543  48  11.6448 N  61  14.1886 W   2.0        7.7        3.8        6.1      377.9 
120711  155544  48  11.6446 N  61  14.1879 W   2.0        7.7        3.8        6.1      377.9 
120711  155545  48  11.6444 N  61  14.1872 W   2.0        7.7        3.8        6.1      611.4*
120711  155546  48  11.6441 N  61  14.1866 W   2.0        7.7        3.8        6.1      611.4 
120711  155547  48  11.6438 N  61  14.1859 W   2.0        7.7        3.8        6.1      611.4 
120711  155548  48  11.6436 N  61  14.1852 W   2.0        7.7        3.8        6.1      611.4 
120711  155549  48  11.6433 N  61  14.1844 W   2.0        7.7        3.8        6.1      611.4 
120711  155550  48  11.6431 N  61  14.1837 W   2.0        7.7        3.8        6.1      611.4 
120711  155551  48  11.6429 N  61  14.1829 W   2.0        7.7        3.8        6.1      611.4 
120711  155552  48  11.6427 N  61  14.1822 W   2.0        7.7        3.8        6.1      611.4 
120711  155553  48  11.6425 N  61  14.1816 W   2.0        7.7        3.8        6.1      611.4 
120711  155554  48  11.6423 N  61  14.1809 W   2.0        7.7        3.8        6.1      611.4 
120711  155555  48  11.6420 N  61  14.1801 W   2.0        7.7        3.8        6.1      611.4 
120711  155556  48  11.6418 N  61  14.1794 W   2.0        7.7        3.8        6.1      611.4 
120711  155557  48  11.6416 N  61  14.1786 W   2.0        7.7        3.8        6.1      611.4 
120711  155558  48  11.6413 N  61  14.1777 W   2.0        7.7        3.8        6.1      611.4 
120711  155559  48  11.6411 N  61  14.1769 W   2.0        7.7        3.8        6.1      611.4 
120711  155600  48  11.6409 N  61  14.1761 W   2.0        7.7        3.8        6.1      611.4 
120711  155601  48  11.6407 N  61  14.1753 W   2.0        7.7        3.8        6.1      611.4 
120711  155602  48  11.6404 N  61  14.1745 W   2.0        7.7        3.8        6.1      611.4 
120711  155603  48  11.6402 N  61  14.1737 W   2.1        7.7        3.8        6.1      611.4 
120711  155604  48  11.6399 N  61  14.1729 W   2.1        7.7        3.8        6.1      611.4 
120711  155605  48  11.6398 N  61  14.1720 W   2.1        7.7        3.8        6.1      611.4 
120711  155606  48  11.6395 N  61  14.1713 W   2.0        7.7        3.8        6.1      611.4 
120711  155607  48  11.6393 N  61  14.1704 W   2.1        7.7        3.8        6.1      611.4 
120711  155608  48  11.6391 N  61  14.1696 W   2.1        7.7        3.8        6.1      611.4 
120711  155609  48  11.6389 N  61  14.1688 W   2.1        7.7        3.8        6.1      611.4 
120711  155610  48  11.6387 N  61  14.1680 W   2.1        7.7        3.8        6.1      611.4 
120711  155611  48  11.6385 N  61  14.1671 W   2.1        7.7        3.8        6.8*     611.4 
120711  155612  48  11.6383 N  61  14.1662 W   2.1        7.7        3.8        6.8      611.4 
120711  155613  48  11.6381 N  61  14.1654 W   2.1        7.7        3.8        6.8      611.4 
120711  155614  48  11.6379 N  61  14.1646 W   2.1        7.7        3.8        6.8      611.4 
120711  155615  48  11.6378 N  61  14.1638 W   2.1        7.7        3.8        6.8      611.4 
120711  155616  48  11.6376 N  61  14.1630 W   2.1        7.7        3.8        6.8      611.4 
120711  155617  48  11.6374 N  61  14.1621 W   2.1        7.7        3.8       43.4*     611.4 
120711  155618  48  11.6372 N  61  14.1613 W   2.1        7.7        3.8       43.4      611.4 
120711  155619  48  11.6370 N  61  14.1605 W   2.1        7.7        3.8       43.4      611.4 
120711  155620  48  11.6367 N  61  14.1596 W   2.1        7.7        3.8       43.4      611.4 
120711  155621  48  11.6365 N  61  14.1588 W   2.1        7.7        3.8       43.4      611.4 
120711  155622  48  11.6362 N  61  14.1579 W   2.1        7.7        3.8       43.4      611.4 
120711  155623  48  11.6360 N  61  14.1571 W   2.1        7.7        3.8       43.4      611.4 
120711  155624  48  11.6358 N  61  14.1563 W   2.1        7.7        3.8       43.4      611.4 
120711  155625  48  11.6356 N  61  14.1555 W   2.1        7.7        3.8       43.4      611.4 
120711  155626  48  11.6353 N  61  14.1548 W   2.1        7.7        3.8       43.4      611.4 
120711  155627  48  11.6351 N  61  14.1540 W   2.1        7.7        3.8        0.5*     611.4 
120711  155628  48  11.6348 N  61  14.1532 W   2.1        7.7        3.8        0.5      611.4 
120711  155629  48  11.6346 N  61  14.1524 W   2.1        7.7        3.8        0.5      611.4 
120711  155630  48  11.6343 N  61  14.1516 W   2.1        7.7        3.8        0.5      611.4 
120711  155631  48  11.6340 N  61  14.1508 W   2.1        7.7        3.8        0.5      611.4 
120711  155632  48  11.6338 N  61  14.1501 W   2.1        7.7        3.8        0.5      611.4 
120711  155633  48  11.6335 N  61  14.1492 W   2.1        7.7        8.2*      45.9*     377.0*
120711  155634  48  11.6333 N  61  14.1484 W   2.1        7.7        8.2       45.9      377.0 
120711  155635  48  11.6331 N  61  14.1477 W   2.1        7.7        8.2       45.9      377.0 
120711  155636  48  11.6328 N  61  14.1470 W   2.1        7.7        8.2       45.9      377.0 
120711  155637  48  11.6325 N  61  14.1463 W   2.1        7.7        8.2       45.9      377.0 
120711  155638  48  11.6322 N  61  14.1454 W   2.1        7.7        8.2       45.9      377.0 
120711  155639  48  11.6320 N  61  14.1446 W   2.1        7.7        8.2       45.9      397.2*
120711  155640  48  11.6318 N  61  14.1438 W   2.1        7.7        8.2       45.9      397.2 
120711  155641  48  11.6315 N  61  14.1430 W   2.1        7.7        8.2       45.9      397.2 
120711  155642  48  11.6312 N  61  14.1422 W   2.1        7.7        8.2       45.9      397.2 
120711  155643  48  11.6309 N  61  14.1415 W   2.1        7.7        8.2        6.7*     397.2 
120711  155644  48  11.6306 N  61  14.1407 W   2.1        7.7        8.2        6.7      397.2 
120711  155645  48  11.6303 N  61  14.1399 W   2.2        7.7        8.2        6.7      397.2 
120711  155646  48  11.6300 N  61  14.1392 W   2.1        7.7        8.2        6.7      397.2 
120711  155647  48  11.6299 N  61  14.1385 W   2.1        7.7        8.2        6.7      397.2 
120711  155648  48  11.6296 N  61  14.1377 W   2.1        7.7        8.2       40.4*     397.2 
120711  155649  48  11.6293 N  61  14.1370 W   2.1        7.7        8.2       40.4      397.2 
120711  155650  48  11.6291 N  61  14.1362 W   2.1        7.7        8.2       40.4      397.2 
120711  155651  48  11.6289 N  61  14.1355 W   2.1        7.7        8.2       40.4      397.2 
120711  155652  48  11.6287 N  61  14.1348 W   2.0        7.7        8.2       40.4      397.2 
120711  155653  48  11.6284 N  61  14.1340 W   2.1        7.7        8.2       40.4      397.2 
120711  155654  48  11.6281 N  61  14.1334 W   2.1        7.7        8.2        6.1*     397.2 
120711  155655  48  11.6279 N  61  14.1327 W   2.0        7.7        8.2        6.1      397.2 
120711  155656  48  11.6276 N  61  14.1321 W   2.0        7.7        8.2        6.1      397.2 
120711  155657  48  11.6274 N  61  14.1313 W   2.0        7.7        8.2        6.1      397.2 
120711  155658  48  11.6271 N  61  14.1306 W   2.0        7.7        8.2        6.1      397.2 
120711  155659  48  11.6269 N  61  14.1300 W   1.9        7.7        7.3*       8.6*     397.2 
120711  155700  48  11.6266 N  61  14.1292 W   2.0        7.7        7.3        8.6      397.2 
120711  155701  48  11.6263 N  61  14.1285 W   2.0        7.7        7.3        8.6      397.2 
120711  155702  48  11.6260 N  61  14.1277 W   1.9        7.7        7.3        8.6      397.2 
120711  155703  48  11.6259 N  61  14.1270 W   1.9        7.7        7.3        8.6      397.2 
120711  155704  48  11.6256 N  61  14.1264 W   1.9        7.7        7.3        8.6      397.2 
120711  155705  48  11.6253 N  61  14.1257 W   1.9        7.7        7.3        8.6      397.2 
120711  155706  48  11.6252 N  61  14.1249 W   1.9        7.7        7.3        8.6      397.2 
120711  155707  48  11.6250 N  61  14.1243 W   1.9        7.7        7.3        8.6      397.2 
120711  155708  48  11.6248 N  61  14.1236 W   1.9        7.7        7.3        8.6      397.2 
120711  155709  48  11.6246 N  61  14.1228 W   1.9        7.7        7.3       11.9*     397.2 
120711  155710  48  11.6244 N  61  14.1222 W   1.9        7.7        7.3       11.9      397.2 
120711  155711  48  11.6241 N  61  14.1216 W   1.8        7.7        7.3       11.9      397.2 
120711  155712  48  11.6239 N  61  14.1210 W   1.8        7.7        7.3       11.9      397.2 
120711  155713  48  11.6237 N  61  14.1202 W   1.8        7.7        7.3       11.9      397.2 
120711  155714  48  11.6235 N  61  14.1195 W   1.8        7.7        7.3       11.9      397.2 
120711  155715  48  11.6233 N  61  14.1189 W   1.8        7.7        7.3       38.4*     397.2 
120711  155716  48  11.6231 N  61  14.1183 W   1.8        7.7        7.3       38.4      397.2 
120711  155717  48  11.6229 N  61  14.1176 W   1.8        7.7        7.3       38.4      397.2 
120711  155718  48  11.6228 N  61  14.1170 W   1.7        7.7        7.3       38.4      397.2 
120711  155719  48  11.6225 N  61  14.1164 W   1.7        7.7        7.3       38.4      397.2 
120711  155720  48  11.6224 N  61  14.1157 W   1.8        7.7        7.3       38.4      397.2 
120711  155721  48  11.6222 N  61  14.1151 W   1.7        7.7        7.3       38.4      397.2 
120711  155722  48  11.6220 N  61  14.1145 W   1.7        7.7        7.3       38.4      411.7*
120711  155723  48  11.6217 N  61  14.1139 W   1.7        7.7        7.3       38.4      411.7 
120711  155724  48  11.6215 N  61  14.1132 W   1.7        7.7        7.3       38.4      411.7 
120711  155725  48  11.6214 N  61  14.1125 W   1.7        7.1*       7.3        7.7*     411.7 
120711  155726  48  11.6212 N  61  14.1119 W   1.7        7.1        7.3        7.7      411.7 
120711  155727  48  11.6209 N  61  14.1112 W   1.7        7.1        7.3        7.7      411.7 
120711  155728  48  11.6207 N  61  14.1108 W   1.7        7.1        7.3        7.7      366.9*
120711  155729  48  11.6206 N  61  14.1101 W   1.7        7.1        7.3        7.7      366.9 
120711  155730  48  11.6204 N  61  14.1094 W   1.7        7.1        7.3        7.7      366.9 
120711  155731  48  11.6202 N  61  14.1089 W   1.7        7.1        7.3        7.7      366.9 
120711  155732  48  11.6201 N  61  14.1083 W   1.7        7.1        7.3        7.7      366.9 
120711  155733  48  11.6199 N  61  14.1078 W   1.7        7.1        7.3        7.7      366.9 
120711  155734  48  11.6197 N  61  14.1072 W   1.7        7.1        7.3        7.7      348.4*
120711  155735  48  11.6195 N  61  14.1065 W   1.7        7.1        7.3       11.0*     348.4 
120711  155736  48  11.6193 N  61  14.1058 W   1.7        7.1        7.3       11.0      348.4 
120711  155737  48  11.6192 N  61  14.1051 W   1.7        7.1        7.3       11.0      348.4 
120711  155738  48  11.6189 N  61  14.1044 W   1.7        7.1        7.3       11.0      348.4 
120711  155739  48  11.6187 N  61  14.1038 W   1.7        7.1        7.3       11.0      348.4 
120711  155740  48  11.6185 N  61  14.1031 W   1.7        7.1        7.3        7.7*     400.3*
120711  155741  48  11.6183 N  61  14.1025 W   1.7        7.1        7.3        7.7      400.3 
120711  155742  48  11.6182 N  61  14.1019 W   1.7        7.1        7.3        7.7      400.3 
120711  155743  48  11.6180 N  61  14.1012 W   1.7        7.1        7.3        7.7      400.3 
120711  155744  48  11.6177 N  61  14.1004 W   1.8        7.1        7.3        7.7      400.3 
120711  155745  48  11.6174 N  61  14.0997 W   1.8        7.1        7.3        7.7      400.3 
120711  155746  48  11.6172 N  61  14.0989 W   1.8        7.1        7.3        7.7      381.4*
120711  155747  48  11.6170 N  61  14.0982 W   1.8        7.1        7.3        7.7      381.4 
120711  155748  48  11.6168 N  61  14.0974 W   1.8        7.1        7.3        7.7      381.4 
120711  155749  48  11.6166 N  61  14.0967 W   1.9        7.1        7.3        7.7      381.4 
120711  155750  48  11.6164 N  61  14.0960 W   1.9        7.1        7.3        7.7      381.4 
120711  155751  48  11.6161 N  61  14.0952 W   1.9        7.5*       7.3        7.7      381.4 
120711  155752  48  11.6158 N  61  14.0944 W   1.9        7.5        7.3        7.7      381.4 
120711  155753  48  11.6156 N  61  14.0937 W   1.9        7.5        7.3        7.7      381.4 
120711  155754  48  11.6153 N  61  14.0928 W   1.9        7.5        7.3        7.7      381.4 
120711  155755  48  11.6150 N  61  14.0921 W   1.9        7.5        7.3        7.7      381.4 
120711  155756  48  11.6148 N  61  14.0913 W   1.9        7.5        7.3        7.7      381.4 
120711  155757  48  11.6146 N  61  14.0905 W   2.0        7.5        7.3        7.7      381.4 
120711  155758  48  11.6144 N  61  14.0897 W   2.0        7.5        7.3        7.7      381.4 
120711  155759  48  11.6142 N  61  14.0889 W   2.0        7.5        7.3        7.7      381.4 
120711  155800  48  11.6140 N  61  14.0882 W   2.0        7.5        7.3        7.7      381.4 
120711  155801  48  11.6138 N  61  14.0874 W   2.0        7.5        7.3        5.0*     381.4 
120711  155802  48  11.6136 N  61  14.0865 W   2.0        7.5        7.3        5.0      381.4 
120711  155803  48  11.6133 N  61  14.0857 W   2.0        7.5        7.3        5.0      381.4 
120711  155804  48  11.6130 N  61  14.0850 W   2.0        7.5        7.3        5.0      381.4 
120711  155805  48  11.6127 N  61  14.0843 W   2.0        7.5        7.3        5.0      381.4 
120711  155806  48  11.6125 N  61  14.0835 W   2.0        7.5        7.3        5.0      381.4 
120711  155807  48  11.6123 N  61  14.0828 W   2.0        7.5        7.3        5.0      381.4 
120711  155808  48  11.6121 N  61  14.0820 W   2.0        7.5        7.3        5.0      381.4 
120711  155809  48  11.6119 N  61  14.0813 W   2.0        7.5        7.3        5.0      381.4 
120711  155810  48  11.6116 N  61  14.0805 W   2.0        7.5        7.3        5.0      381.4 
120711  155811  48  11.6114 N  61  14.0798 W   2.0        7.5        7.3        5.0      601.3*
120711  155812  48  11.6112 N  61  14.0791 W   2.0        7.5        7.3        9.2*     601.3 
120711  155813  48  11.6109 N  61  14.0784 W   2.0        7.5        7.3        9.2      601.3 
120711  155814  48  11.6107 N  61  14.0777 W   2.0        7.5        7.3        9.2      601.3 
120711  155815  48  11.6105 N  61  14.0769 W   2.0        7.5        7.3        9.2      601.3 
120711  155816  48  11.6102 N  61  14.0763 W   2.0        7.5        7.3        9.2      158.4*
120711  155817  48  11.6100 N  61  14.0757 W   2.0        7.5        7.3        3.8*     158.4 
120711  155818  48  11.6098 N  61  14.0749 W   1.9        7.5        7.3        3.8      158.4 
120711  155819  48  11.6096 N  61  14.0742 W   2.0        7.5        7.3        3.8      158.4 
120711  155820  48  11.6094 N  61  14.0734 W   2.0        7.5        7.3        3.8      158.4 
120711  155821  48  11.6091 N  61  14.0726 W   2.0        7.5        7.3        3.8       55.9*
120711  155822  48  11.6088 N  61  14.0719 W   2.0        7.5        7.3       11.3*      55.9 
120711  155823  48  11.6086 N  61  14.0713 W   2.0        7.5        6.9*      11.3       55.9 
120711  155824  48  11.6083 N  61  14.0706 W   2.0        7.5        6.9       11.3       55.9 
120711  155825  48  11.6081 N  61  14.0698 W   2.0        7.5        6.9       11.3       55.9 
120711  155826  48  11.6079 N  61  14.0691 W   2.0        7.5        6.9       11.3       55.9 
120711  155827  48  11.6076 N  61  14.0685 W   2.0        7.5        6.9       11.3       55.9 
120711  155828  48  11.6074 N  61  14.0678 W   2.0        7.5        6.9       11.3      677.4*
120711  155829  48  11.6072 N  61  14.0670 W   2.0        7.5        8.0*      11.3      677.4 
120711  155830  48  11.6069 N  61  14.0663 W   2.0        7.5        8.0       11.3      677.4 
120711  155831  48  11.6067 N  61  14.0656 W   2.0        7.5        8.0       11.3      677.4 
120711  155832  48  11.6064 N  61  14.0649 W   2.0        7.5        8.0        1.5*     677.4 
120711  155833  48  11.6061 N  61  14.0642 W   2.0        7.5        8.0        1.5      677.4 
120711  155834  48  11.6059 N  61  14.0635 W   1.9        7.5        8.0        1.5      677.4 
120711  155835  48  11.6056 N  61  14.0628 W   1.9        7.5        8.0        1.5      677.4 
120711  155836  48  11.6053 N  61  14.0621 W   1.9        7.5        8.0        1.5      677.4 
120711  155837  48  11.6050 N  61  14.0614 W   1.9        7.5        8.0        1.5      677.4 
120711  155838  48  11.6048 N  61  14.0608 W   1.9        7.5        8.0        3.2*     677.4 
120711  155839  48  11.6045 N  61  14.0601 W   1.9        7.5        8.0        3.2      677.4 
120711  155840  48  11.6043 N  61  14.0595 W   1.8        7.5        8.0        3.2      677.4 
120711  155841  48  11.6040 N  61  14.0588 W   1.8        7.5        8.0        3.2      677.4 
120711  155842  48  11.6038 N  61  14.0582 W   1.8        7.5        8.0        3.2      677.4 
120711  155843  48  11.6036 N  61  14.0576 W   1.8        7.5        8.0        2.6*     677.4 
120711  155844  48  11.6033 N  61  14.0568 W   1.8        7.5        8.0        2.6      677.4 
120711  155845  48  11.6031 N  61  14.0562 W   1.8        7.5        8.0        2.6      677.4 
120711  155846  48  11.6029 N  61  14.0555 W   1.8        7.5        8.0        2.6      361.1*
120711  155847  48  11.6027 N  61  14.0549 W   1.8        7.5        8.0        2.6      361.1 
120711  155848  48  11.6025 N  61  14.0543 W   1.8        7.5        8.0        2.6      361.1 
120711  155849  48  11.6023 N  61  14.0538 W   1.8        7.5        8.0        2.6      361.1 
120711  155850  48  11.6022 N  61  14.0531 W   1.7        7.5        8.0        2.6      361.1 
120711  155851  48  11.6021 N  61  14.0526 W   1.7        7.5        8.0        2.6      361.1 
120711  155852  48  11.6019 N  61  14.0521 W   1.7        7.5        8.0        2.6      322.4*
120711  155853  48  11.6017 N  61  14.0515 W   1.7        7.5        8.0        8.3*     322.4 
120711  155854  48  11.6015 N  61  14.0509 W   1.6        7.5        8.0        8.3      322.4 
120711  155855  48  11.6014 N  61  14.0503 W   1.6        2.2*       8.0        8.3      322.4 
120711  155856  48  11.6012 N  61  14.0497 W   1.6        2.2        8.0        8.3      322.4 
120711  155857  48  11.6011 N  61  14.0491 W   1.6        2.2        8.0        8.3      322.4 
120711  155858  48  11.6009 N  61  14.0484 W   1.5        2.2        8.0        8.3      370.4*
120711  155859  48  11.6007 N  61  14.0479 W   1.5        2.2        8.0        8.1*     370.4 
120711  155900  48  11.6006 N  61  14.0473 W   1.5        2.2        8.0        8.1      370.4 
120711  155901  48  11.6004 N  61  14.0467 W   1.5        2.2        8.0        8.1      370.4 
120711  155902  48  11.6003 N  61  14.0462 W   1.4        2.2        8.0        8.1      370.4 
120711  155903  48  11.6002 N  61  14.0458 W   1.4        2.2        8.0        8.1      370.4 
120711  155904  48  11.6001 N  61  14.0454 W   1.3        2.2        8.0        1.2*     319.3*
120711  155905  48  11.6000 N  61  14.0448 W   1.3        2.2        8.0        1.2      319.3 
120711  155906  48  11.6000 N  61  14.0445 W   1.2        2.2        8.0        1.2      319.3 
120711  155907  48  11.5999 N  61  14.0442 W   1.1        2.2        8.0        1.2      319.3 
120711  155908  48  11.5998 N  61  14.0440 W   1.0        2.2        8.0        1.2      319.3 
120711  155909  48  11.5997 N  61  14.0437 W   1.0        2.2        8.0        1.2      319.3 
120711  155910  48  11.5997 N  61  14.0433 W   1.0        2.2        8.0        1.2      319.3 
120711  155911  48  11.5996 N  61  14.0431 W   0.9        2.2        8.0        1.2      319.3 
120711  155912  48  11.5996 N  61  14.0429 W   0.8        2.2        8.0        1.2      319.3 
120711  155913  48  11.5996 N  61  14.0426 W   0.7        2.2        8.0        1.2      319.3 
120711  155914  48  11.5996 N  61  14.0426 W   0.6        2.2        8.0        1.2      319.3 
120711  155915  48  11.5997 N  61  14.0426 W   0.5        2.2        8.0       51.9*     319.3 
120711  155916  48  11.5999 N  61  14.0427 W   0.4        2.2        8.0       51.9      319.3 
120711  155917  48  11.6001 N  61  14.0428 W   0.3        2.2        8.0       51.9      319.3 
120711  155918  48  11.6003 N  61  14.0429 W   0.3        2.2        8.0       51.9      319.3 
