FileName: C:\TRAWLS~3\GP081F
Local Time: Tue Aug 14 06:47:01 2012

Ship: August 14, 2012 Trip: GP081F Tow: tow 2
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  094703  47  18.2264 N  63  32.7510 W   6.1        8.8*       6.8*      70.9*     539.7*
120814  095711  47  18.7039 N  63  32.6636 W   0.2       10.0       11.6        9.3*      76.1 
120814  095712  47  18.7038 N  63  32.6636 W   0.2       10.0       11.6        9.3       76.1 
120814  095713  47  18.7037 N  63  32.6636 W   0.2       10.0       11.6        9.3       76.1 
120814  095714  47  18.7036 N  63  32.6635 W   0.2       10.0       11.6        9.3       76.1 
120814  095715  47  18.7035 N  63  32.6635 W   0.2       10.0       11.6        9.3        7.0*
120814  095716  47  18.7035 N  63  32.6634 W   0.2       10.0       11.6        2.1*       7.0 
120814  095717  47  18.7034 N  63  32.6633 W   0.3       10.0       11.6        2.1        7.0 
120814  095718  47  18.7033 N  63  32.6632 W   0.3       10.0       11.6        2.1        7.0 
120814  095719  47  18.7032 N  63  32.6632 W   0.3       10.0       11.6        2.1        7.0 
120814  095720  47  18.7031 N  63  32.6630 W   0.3       10.0       11.6        2.1      173.8*
120814  095721  47  18.7030 N  63  32.6630 W   0.3       10.0       11.6        2.1      173.8 
120814  095722  47  18.7029 N  63  32.6629 W   0.3       10.0       11.6       13.4*     173.8 
120814  095723  47  18.7027 N  63  32.6626 W   0.3       10.0       11.6       13.4      173.8 
120814  095724  47  18.7026 N  63  32.6625 W   0.3        4.7*      11.6       13.4      173.8 
120814  095725  47  18.7025 N  63  32.6624 W   0.3        4.7       11.6       13.4      173.8 
120814  095726  47  18.7023 N  63  32.6623 W   0.4        4.7       11.6       13.4      173.8 
120814  095727  47  18.7023 N  63  32.6622 W   0.3        4.7       11.6       13.4      173.8 
120814  095728  47  18.7021 N  63  32.6621 W   0.4        4.7       11.6       13.4      173.8 
120814  095729  47  18.7020 N  63  32.6621 W   0.4        4.7       11.6       13.4      173.8 
120814  095730  47  18.7019 N  63  32.6620 W   0.4        4.7       11.6       13.4      173.8 
120814  095731  47  18.7018 N  63  32.6620 W   0.4        4.7       11.6       13.4      173.8 
120814  095732  47  18.7017 N  63  32.6620 W   0.4        4.7       11.6        5.2*     173.8 
120814  095733  47  18.7016 N  63  32.6620 W   0.4        4.7       11.6        5.2      173.8 
120814  095734  47  18.7015 N  63  32.6619 W   0.4        4.7       11.6        5.2      173.8 
120814  095735  47  18.7015 N  63  32.6619 W   0.4        4.7       11.6        5.2      173.8 
120814  095736  47  18.7015 N  63  32.6619 W   0.4        4.7       11.6        5.2      173.8 
120814  095737  47  18.7015 N  63  32.6619 W   0.4        5.4*      11.6        5.2      173.8 
120814  095738  47  18.7014 N  63  32.6620 W   0.4        5.4       11.6        5.2      173.8 
120814  095739  47  18.7014 N  63  32.6619 W   0.4        5.4       11.6        5.2      173.8 
120814  095740  47  18.7013 N  63  32.6619 W   0.4        5.4       11.6        5.2      173.8 
120814  095741  47  18.7012 N  63  32.6617 W   0.4        5.4       11.6        5.2      173.8 
120814  095742  47  18.7011 N  63  32.6616 W   0.4        5.4       11.6        5.2      173.8 
120814  095743  47  18.7010 N  63  32.6615 W   0.4        5.4        4.0*       5.2      173.8 
120814  095744  47  18.7008 N  63  32.6614 W   0.4        5.4        4.0        5.2      173.8 
120814  095745  47  18.7008 N  63  32.6613 W   0.4        5.4        4.0        5.2      173.8 
120814  095746  47  18.7007 N  63  32.6612 W   0.4        5.4        4.0        5.2      173.8 
120814  095747  47  18.7006 N  63  32.6611 W   0.4        5.4        4.0        5.2       19.4*
120814  095748  47  18.7005 N  63  32.6610 W   0.4        5.4        4.0        9.3*      19.4 
120814  095749  47  18.7005 N  63  32.6609 W   0.4        5.4        4.0        9.3       19.4 
120814  095750  47  18.7003 N  63  32.6608 W   0.4        5.4        4.0        9.3       19.4 
120814  095751  47  18.7002 N  63  32.6607 W   0.4        5.2*       4.0        9.3       19.4 
120814  095752  47  18.7001 N  63  32.6606 W   0.4        5.2        4.0        9.3       69.9*
120814  095753  47  18.7000 N  63  32.6605 W   0.4        5.2        4.0        9.3       69.9 
120814  095754  47  18.7000 N  63  32.6604 W   0.4        5.2        4.0        9.3       69.9 
120814  095755  47  18.6999 N  63  32.6604 W   0.4        5.2        4.0        9.3       69.9 
120814  095756  47  18.6998 N  63  32.6602 W   0.4        5.2        4.0        9.3       69.9 
120814  095757  47  18.6997 N  63  32.6600 W   0.4        5.2        4.0        9.3       40.0*
120814  095758  47  18.6996 N  63  32.6599 W   0.4        5.2        4.0        0.6*      40.0 
120814  095759  47  18.6995 N  63  32.6598 W   0.4        5.2        4.0        0.6       40.0 
120814  095800  47  18.6994 N  63  32.6597 W   0.4        5.2        4.0        0.6       40.0 
120814  095801  47  18.6993 N  63  32.6596 W   0.4        5.2        4.0        0.6       40.0 
120814  095802  47  18.6992 N  63  32.6594 W   0.4        5.2        4.0        0.6       40.0 
120814  095803  47  18.6992 N  63  32.6593 W   0.4        5.2       12.7*       3.6*      25.5*
120814  095804  47  18.6991 N  63  32.6592 W   0.4        5.2       12.7        3.6       25.5 
120814  095805  47  18.6990 N  63  32.6591 W   0.4        5.2       12.7        3.6       25.5 
120814  095806  47  18.6989 N  63  32.6590 W   0.4        5.2       12.7        3.6       25.5 
120814  095807  47  18.6988 N  63  32.6589 W   0.4        5.2       12.7        3.6       25.5 
120814  095808  47  18.6987 N  63  32.6588 W   0.4        5.2       12.7        4.0*      92.8*
120814  095809  47  18.6986 N  63  32.6587 W   0.4        5.2        4.0*       4.0       92.8 
120814  095810  47  18.6985 N  63  32.6585 W   0.4        5.2        4.0        4.0       92.8 
120814  095811  47  18.6983 N  63  32.6584 W   0.4        5.2        4.0        4.0       92.8 
120814  095812  47  18.6983 N  63  32.6582 W   0.4        5.2        4.0        4.0       92.8 
120814  095813  47  18.6982 N  63  32.6581 W   0.4        5.2        4.0        4.0       92.8 
120814  095814  47  18.6981 N  63  32.6581 W   0.4        5.2        4.0        2.6*      92.8 
120814  095815  47  18.6980 N  63  32.6579 W   0.4        5.2        4.0        2.6       92.8 
120814  095816  47  18.6979 N  63  32.6578 W   0.4        5.2        4.0        2.6       92.8 
120814  095817  47  18.6978 N  63  32.6577 W   0.4        5.2        4.0        2.6       92.8 
120814  095818  47  18.6976 N  63  32.6576 W   0.4        5.2        4.0        2.6       92.8 
120814  095819  47  18.6976 N  63  32.6575 W   0.4        5.2        4.0        7.5*      92.8 
120814  095820  47  18.6975 N  63  32.6574 W   0.5        5.2        4.0        7.5       92.8 
120814  095821  47  18.6973 N  63  32.6572 W   0.5        5.2        4.0        7.5       92.8 
120814  095822  47  18.6973 N  63  32.6571 W   0.4        5.2        4.0        7.5       92.8 
120814  095823  47  18.6972 N  63  32.6570 W   0.5        5.2        4.0        7.5       92.8 
120814  095824  47  18.6971 N  63  32.6569 W   0.5        5.2        4.0        7.5      423.2*
120814  095825  47  18.6970 N  63  32.6567 W   0.5        5.2        4.0        7.5      423.2 
120814  095826  47  18.6968 N  63  32.6566 W   0.5        5.2        4.0        7.5      423.2 
120814  095827  47  18.6968 N  63  32.6564 W   0.5        5.2       10.7*       7.5      423.2 
120814  095828  47  18.6967 N  63  32.6563 W   0.5        5.2       10.7        7.5      423.2 
120814  095829  47  18.6966 N  63  32.6562 W   0.5        5.2       10.7        2.0*     423.2 
120814  095830  47  18.6966 N  63  32.6561 W   0.4        5.2       10.7        2.0      423.2 
120814  095831  47  18.6965 N  63  32.6560 W   0.4        5.2       10.7        2.0      423.2 
120814  095832  47  18.6965 N  63  32.6559 W   0.4        5.2       10.7        2.0      423.2 
120814  095833  47  18.6965 N  63  32.6557 W   0.4        5.2       10.7        2.0      423.2 
