FileName: C:\TRAWLS~3\GP132F
Local Time: Mon Jul 30 15:01:20 2012

Ship: July 30, 2012 Trip: GP132F Tow: tow 8
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  180122  48  16.7946 N  63   6.1605 W   7.6       11.8*       5.7*      99.4*     214.2*
120730  181130  48  16.5481 N  63   5.2941 W   2.1        2.1       11.7        9.5*      54.5 
120730  181131  48  16.5478 N  63   5.2933 W   2.1        2.1       11.7        9.5       53.2*
120730  181132  48  16.5476 N  63   5.2925 W   2.1        2.1       11.7        9.5       53.2 
120730  181133  48  16.5474 N  63   5.2917 W   2.1        2.1       11.7        9.5       53.2 
120730  181134  48  16.5471 N  63   5.2908 W   2.1        2.1       11.7        9.5       53.2 
120730  181135  48  16.5469 N  63   5.2899 W   2.2        2.1       11.7        9.5       53.2 
120730  181136  48  16.5466 N  63   5.2890 W   2.2        2.1       11.7       66.5*      53.2 
120730  181137  48  16.5464 N  63   5.2881 W   2.2        2.1       11.7       66.5       53.7*
120730  181138  48  16.5461 N  63   5.2871 W   2.2        2.1       11.7       66.5       53.7 
120730  181139  48  16.5459 N  63   5.2862 W   2.2        2.1       11.7       66.5       53.7 
120730  181140  48  16.5456 N  63   5.2853 W   2.2        2.6*      11.7       66.5       53.7 
120730  181141  48  16.5453 N  63   5.2844 W   2.2        2.6       11.7       12.2*      53.7 
120730  181142  48  16.5451 N  63   5.2835 W   2.2        2.6       11.7       12.2       93.3*
120730  181143  48  16.5449 N  63   5.2827 W   2.2        2.6       11.7       12.2       93.3 
120730  181144  48  16.5447 N  63   5.2819 W   2.1        2.6       11.7       12.2       93.3 
120730  181145  48  16.5445 N  63   5.2811 W   2.1        2.6       11.7       12.2       93.3 
120730  181146  48  16.5442 N  63   5.2805 W   2.0        2.6       11.7       12.2       93.3 
120730  181147  48  16.5441 N  63   5.2798 W   2.0        2.6       11.7       13.6*       6.2*
120730  181148  48  16.5439 N  63   5.2792 W   1.9        2.6       11.7       13.6        6.2 
120730  181149  48  16.5437 N  63   5.2787 W   1.8        2.6       11.7       13.6        6.2 
120730  181150  48  16.5435 N  63   5.2781 W   1.7        2.6       11.7       13.6        6.2 
120730  181151  48  16.5434 N  63   5.2776 W   1.7        2.6       11.7       13.6        6.2 
120730  181152  48  16.5433 N  63   5.2772 W   1.6        2.6       11.7        5.6*       6.2 
120730  181153  48  16.5431 N  63   5.2767 W   1.5        3.5*      11.7        5.6      135.0*
120730  181154  48  16.5431 N  63   5.2762 W   1.5        3.5       11.7        5.6      135.0 
120730  181155  48  16.5429 N  63   5.2758 W   1.4        3.5       11.7        5.6      135.0 
120730  181156  48  16.5428 N  63   5.2754 W   1.3        3.5       11.7        5.6      135.0 
120730  181157  48  16.5428 N  63   5.2750 W   1.3        3.5       11.7        2.3*     135.0 
120730  181158  48  16.5427 N  63   5.2746 W   1.2        3.5       11.7        2.3      135.0 
120730  181159  48  16.5426 N  63   5.2743 W   1.1        3.5       11.7        2.3      135.0 
120730  181200  48  16.5425 N  63   5.2740 W   1.1        3.5       11.7        2.3      135.0 
120730  181201  48  16.5424 N  63   5.2737 W   1.0        3.5       11.7        2.3      135.0 
120730  181202  48  16.5424 N  63   5.2734 W   1.0        3.5       11.7        8.0*     135.0 
120730  181203  48  16.5423 N  63   5.2732 W   0.9        3.5       11.7        8.0       66.0*
120730  181204  48  16.5423 N  63   5.2730 W   0.9        3.5       11.7        8.0       66.0 
120730  181205  48  16.5422 N  63   5.2728 W   0.8        3.5       11.7        8.0       66.0 
120730  181206  48  16.5422 N  63   5.2726 W   0.8        2.4*      11.7        8.0       66.0 
120730  181207  48  16.5421 N  63   5.2724 W   0.8        2.4       11.7        8.0       66.0 
120730  181208  48  16.5421 N  63   5.2722 W   0.7        2.4       11.7       12.9*      66.0 
120730  181209  48  16.5420 N  63   5.2720 W   0.7        2.4       11.7       12.9       73.5*
120730  181210  48  16.5420 N  63   5.2719 W   0.6        2.4       11.7       12.9       73.5 
120730  181211  48  16.5419 N  63   5.2717 W   0.6        2.4       11.7       12.9       73.5 
120730  181212  48  16.5419 N  63   5.2716 W   0.6        2.4       11.7       12.9       73.5 
120730  181213  48  16.5418 N  63   5.2715 W   0.5        2.4       11.7       12.9       73.5 
120730  181214  48  16.5418 N  63   5.2713 W   0.5        2.4       11.7       12.9       31.7*
120730  181215  48  16.5418 N  63   5.2712 W   0.5        2.4       11.7       12.9       31.7 
120730  181216  48  16.5418 N  63   5.2711 W   0.5        2.4       11.7       12.9       31.7 
120730  181217  48  16.5417 N  63   5.2710 W   0.4        2.4       11.7       12.9       31.7 
120730  181218  48  16.5417 N  63   5.2709 W   0.4        2.4       11.7       12.9       31.7 
120730  181219  48  16.5417 N  63   5.2707 W   0.4        2.4       12.4*      12.9      114.8*
120730  181220  48  16.5417 N  63   5.2706 W   0.4        2.4       12.4       12.9      114.8 
120730  181221  48  16.5417 N  63   5.2705 W   0.4        2.4       12.4       12.9      114.8 
120730  181222  48  16.5417 N  63   5.2703 W   0.4        2.4       12.4       12.9      114.8 
120730  181223  48  16.5417 N  63   5.2702 W   0.4        2.4       12.4       12.9      114.8 
120730  181224  48  16.5417 N  63   5.2702 W   0.4        2.4       12.4       12.9      114.8 
120730  181225  48  16.5417 N  63   5.2700 W   0.3        2.4        2.8*      12.9       47.9*
120730  181226  48  16.5417 N  63   5.2698 W   0.3        2.4        2.8       12.9       47.9 
120730  181227  48  16.5417 N  63   5.2697 W   0.3        2.4        2.8       12.9       47.9 
120730  181228  48  16.5417 N  63   5.2696 W   0.3        2.4        2.8       12.9       47.9 
120730  181229  48  16.5417 N  63   5.2695 W   0.3        2.4        2.8       12.9       47.9 
120730  181230  48  16.5417 N  63   5.2693 W   0.3        2.4        2.8       12.9        4.4*
120730  181231  48  16.5417 N  63   5.2691 W   0.3        2.4        2.8       12.9        4.4 
120730  181232  48  16.5417 N  63   5.2690 W   0.3        2.4        2.8       12.9        4.4 
120730  181233  48  16.5417 N  63   5.2689 W   0.3        2.4        2.8       12.9        4.4 
120730  181234  48  16.5417 N  63   5.2688 W   0.3        2.4        2.8       12.9        4.4 
120730  181235  48  16.5418 N  63   5.2687 W   0.3        2.4        2.8       12.9       42.2*
120730  181236  48  16.5418 N  63   5.2686 W   0.3        2.4        2.8       12.9       42.2 
120730  181237  48  16.5418 N  63   5.2685 W   0.3        2.4        2.8       12.9       42.2 
120730  181238  48  16.5418 N  63   5.2683 W   0.3        2.4        2.8       12.9       42.2 
120730  181239  48  16.5418 N  63   5.2682 W   0.3        2.4        2.8       12.9       42.2 
120730  181240  48  16.5418 N  63   5.2680 W   0.3        2.4        2.8       12.9       42.2 
120730  181241  48  16.5418 N  63   5.2679 W   0.3        2.4        2.8       12.9       48.8*
120730  181242  48  16.5418 N  63   5.2677 W   0.3        2.4        2.8       12.9       48.8 
120730  181243  48  16.5418 N  63   5.2676 W   0.3        2.4        2.8       12.9       48.8 
120730  181244  48  16.5418 N  63   5.2675 W   0.3        2.4        2.8       12.9       48.8 
120730  181245  48  16.5418 N  63   5.2673 W   0.3        2.4        2.8       12.9       48.8 
120730  181246  48  16.5418 N  63   5.2672 W   0.3        2.4        2.8       12.9       48.4*
120730  181247  48  16.5418 N  63   5.2671 W   0.3        2.4        2.8       12.9       48.4 
120730  181248  48  16.5419 N  63   5.2669 W   0.3        2.4        2.8       12.9       48.4 
120730  181249  48  16.5419 N  63   5.2667 W   0.3        2.4        2.8        4.4*      48.4 
120730  181250  48  16.5419 N  63   5.2666 W   0.3        2.4        2.8        4.4       48.4 
120730  181251  48  16.5419 N  63   5.2665 W   0.4        2.4        2.1*       4.4       12.3*
120730  181252  48  16.5419 N  63   5.2664 W   0.4        2.4        2.1        4.4       12.3 
120730  181253  48  16.5419 N  63   5.2663 W   0.4        2.4        2.1        4.4       12.3 
120730  181254  48  16.5419 N  63   5.2662 W   0.4        2.4        2.1        4.6*      12.3 
120730  181255  48  16.5420 N  63   5.2661 W   0.4        2.4        2.1        4.6       12.3 
120730  181256  48  16.5420 N  63   5.2659 W   0.4        2.4        2.1        4.6       59.8*
120730  181257  48  16.5420 N  63   5.2658 W   0.4        2.4        2.1        4.6       59.8 
120730  181258  48  16.5419 N  63   5.2657 W   0.4        2.2*       2.1        4.6       59.8 
120730  181259  48  16.5419 N  63   5.2655 W   0.4        2.2        2.1        2.8*      59.8 
120730  181300  48  16.5419 N  63   5.2654 W   0.4        2.2        2.1        2.8       59.8 
120730  181301  48  16.5419 N  63   5.2652 W   0.4        2.2        2.1        2.8       59.8 
120730  181302  48  16.5419 N  63   5.2651 W   0.4        2.2        2.1        2.8       68.6*
120730  181303  48  16.5419 N  63   5.2649 W   0.4        2.2        2.1        2.8       68.6 
120730  181304  48  16.5419 N  63   5.2647 W   0.4        2.2        2.1       18.9*      68.6 
120730  181305  48  16.5419 N  63   5.2646 W   0.4        2.2        2.1       18.9       68.6 
120730  181306  48  16.5419 N  63   5.2644 W   0.4        2.2        2.1       18.9       68.6 
120730  181307  48  16.5418 N  63   5.2642 W   0.4        2.2        2.1       18.9       68.6 
120730  181308  48  16.5418 N  63   5.2640 W   0.4        2.2        2.1       18.9       68.6 
120730  181309  48  16.5418 N  63   5.2638 W   0.4        2.2        2.1       18.9       68.6 
120730  181310  48  16.5418 N  63   5.2637 W   0.4        2.2        2.1       18.9       68.6 
120730  181311  48  16.5418 N  63   5.2635 W   0.4        2.2       13.3*      18.9       68.6 
120730  181312  48  16.5417 N  63   5.2633 W   0.4        2.2       13.3       18.9       68.6 
120730  181313  48  16.5417 N  63   5.2630 W   0.4        2.2       13.3       18.9       68.6 
120730  181314  48  16.5416 N  63   5.2629 W   0.4        2.2       13.3       18.9       68.6 
120730  181315  48  16.5416 N  63   5.2627 W   0.4        2.2       13.3        0.0*      68.6 
120730  181316  48  16.5416 N  63   5.2625 W   0.4        2.2       13.3        0.0       68.6 
120730  181317  48  16.5415 N  63   5.2623 W   0.4        2.2       13.3        0.0       68.6 
120730  181318  48  16.5415 N  63   5.2621 W   0.4        2.2       13.3        0.0       35.6*
120730  181319  48  16.5415 N  63   5.2619 W   0.4        2.2       13.3        0.0       35.6 
120730  181320  48  16.5415 N  63   5.2617 W   0.4        2.2       13.3        5.1*      35.6 
120730  181321  48  16.5414 N  63   5.2615 W   0.4        2.2       13.3        5.1       35.6 
120730  181322  48  16.5414 N  63   5.2613 W   0.4        2.2       13.3        5.1       35.6 
120730  181323  48  16.5414 N  63   5.2611 W   0.4        2.2       13.3        5.1       29.9*
120730  181324  48  16.5413 N  63   5.2609 W   0.4        2.2       13.5*       5.1       29.9 
120730  181325  48  16.5413 N  63   5.2607 W   0.4        2.2       13.5        6.7*      29.9 
120730  181326  48  16.5413 N  63   5.2605 W   0.4        2.2       13.5        6.7       29.9 
120730  181327  48  16.5413 N  63   5.2603 W   0.4        2.2       13.5        6.7       29.9 
120730  181328  48  16.5413 N  63   5.2601 W   0.4        2.2       13.5        6.7        4.8*
120730  181329  48  16.5413 N  63   5.2599 W   0.5        2.2       13.5        6.7        4.8 
120730  181330  48  16.5412 N  63   5.2597 W   0.5        2.2       13.5        6.7        4.8 
120730  181331  48  16.5412 N  63   5.2593 W   0.5        2.2       13.5        6.7        4.8 
120730  181332  48  16.5411 N  63   5.2590 W   0.6        2.2       13.5        6.7        4.8 
120730  181333  48  16.5410 N  63   5.2587 W   0.6        2.2       13.5        6.7       24.2*
120730  181334  48  16.5409 N  63   5.2583 W   0.7        2.2       13.5        6.7       24.2 
