FileName: C:\TRAWLS~3\GP076F
Local Time: Wed Aug 15 14:29:33 2012

Ship: August 15, 2012 Trip: GP076F Tow: tow 7
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  172935  47  48.3954 N  63  35.2008 W   5.4        7.4*       9.6*      76.1*     410.8*
120815  173943  47  47.9491 N  63  35.5225 W   0.2        2.1       10.5       15.2*      24.2 
120815  173944  47  47.9491 N  63  35.5226 W   0.2        2.1       10.5       15.2      120.1*
120815  173945  47  47.9490 N  63  35.5227 W   0.2        2.1       10.5       15.2      120.1 
120815  173946  47  47.9491 N  63  35.5227 W   0.1        2.1       10.5       15.2      120.1 
120815  173947  47  47.9491 N  63  35.5227 W   0.1        2.1       10.5       15.2      120.1 
120815  173948  47  47.9492 N  63  35.5228 W   0.1        2.1       10.5        2.0*     120.1 
120815  173949  47  47.9493 N  63  35.5228 W   0.1        2.1       10.5        2.0      120.1 
120815  173950  47  47.9493 N  63  35.5228 W   0.1        2.1       10.5        2.0        8.4*
120815  173951  47  47.9494 N  63  35.5227 W   0.1        2.1       10.5        2.0        8.4 
120815  173952  47  47.9493 N  63  35.5228 W   0.1        2.1       10.5        2.0        8.4 
120815  173953  47  47.9494 N  63  35.5228 W   0.1        2.1       10.5        6.1*       8.4 
120815  173954  47  47.9494 N  63  35.5228 W   0.1        2.1       10.5        6.1        8.4 
120815  173955  47  47.9495 N  63  35.5227 W   0.1        2.1       10.5        6.1       84.5*
120815  173956  47  47.9495 N  63  35.5227 W   0.1        2.1       10.5        6.1       84.5 
120815  173957  47  47.9496 N  63  35.5227 W   0.1        2.1       10.5        6.1       84.5 
120815  173958  47  47.9496 N  63  35.5227 W   0.1        2.1       10.5        6.5*      84.5 
120815  173959  47  47.9497 N  63  35.5227 W   0.1        2.1       10.5        6.5       84.5 
120815  174000  47  47.9498 N  63  35.5227 W   0.2        2.1       10.5        6.5       55.4*
120815  174001  47  47.9498 N  63  35.5228 W   0.1        2.1       10.5        6.5       55.4 
120815  174002  47  47.9498 N  63  35.5228 W   0.1        2.1       10.5        6.5       55.4 
120815  174003  47  47.9499 N  63  35.5227 W   0.1        2.1       10.5        6.5       55.4 
120815  174004  47  47.9500 N  63  35.5227 W   0.2        2.1       10.5        3.8*      55.4 
120815  174005  47  47.9500 N  63  35.5227 W   0.2        2.1       10.5        3.8       55.4 
120815  174006  47  47.9501 N  63  35.5227 W   0.1        2.1       10.5        3.8       36.1*
120815  174007  47  47.9501 N  63  35.5227 W   0.2        2.1       10.5        3.8       36.1 
120815  174008  47  47.9502 N  63  35.5226 W   0.2        2.1       10.5        3.8       36.1 
120815  174009  47  47.9502 N  63  35.5226 W   0.2        2.1       10.5        5.5*      36.1 
120815  174010  47  47.9503 N  63  35.5227 W   0.1        2.1       10.5        5.5       36.1 
120815  174011  47  47.9503 N  63  35.5227 W   0.2        2.1       10.5        5.5        7.0*
120815  174012  47  47.9505 N  63  35.5227 W   0.2        2.1       10.5        5.5        7.0 
120815  174013  47  47.9505 N  63  35.5226 W   0.2        2.1       10.5        5.5        7.0 
120815  174014  47  47.9505 N  63  35.5226 W   0.2        2.1       10.5        5.8*       7.0 
120815  174015  47  47.9506 N  63  35.5226 W   0.2        2.1       10.5        5.8        7.0 
120815  174016  47  47.9507 N  63  35.5226 W   0.2        2.1       10.5        5.8       66.4*
120815  174017  47  47.9507 N  63  35.5225 W   0.2        2.1       10.5        5.8       66.4 
120815  174018  47  47.9508 N  63  35.5226 W   0.2        2.1       10.5        5.8       66.4 
120815  174019  47  47.9508 N  63  35.5226 W   0.2        3.7*      10.5        5.8       66.4 
120815  174020  47  47.9509 N  63  35.5225 W   0.2        3.7       10.5        6.5*      66.4 
120815  174021  47  47.9509 N  63  35.5224 W   0.2        3.7       10.5        6.5       66.4 
120815  174022  47  47.9509 N  63  35.5225 W   0.1        3.7       10.5        6.5      120.5*
120815  174023  47  47.9509 N  63  35.5225 W   0.2        3.7       10.5        6.5      120.5 
120815  174024  47  47.9510 N  63  35.5225 W   0.2        3.7       10.5        6.5      120.5 
120815  174025  47  47.9510 N  63  35.5225 W   0.1        3.7       10.5        4.3*     120.5 
120815  174026  47  47.9510 N  63  35.5224 W   0.1        3.7       10.5        4.3      120.5 
120815  174027  47  47.9511 N  63  35.5225 W   0.1        3.7       10.5        4.3      120.5 
120815  174028  47  47.9511 N  63  35.5225 W   0.1        3.7       10.5        4.3      120.5 
120815  174029  47  47.9511 N  63  35.5225 W   0.1        3.7       10.5        4.3      120.5 
120815  174030  47  47.9512 N  63  35.5223 W   0.1        3.7       10.5        2.4*     120.5 
120815  174031  47  47.9512 N  63  35.5223 W   0.1        3.7       10.5        2.4      120.5 
120815  174032  47  47.9512 N  63  35.5224 W   0.1        8.7*      10.5        2.4       48.4*
120815  174033  47  47.9512 N  63  35.5224 W   0.1        8.7       10.5        2.4       48.4 
120815  174034  47  47.9512 N  63  35.5223 W   0.1        8.7       10.5        2.4       48.4 
120815  174035  47  47.9513 N  63  35.5223 W   0.1        8.7       10.5        5.6*      48.4 
120815  174036  47  47.9513 N  63  35.5224 W   0.1        8.7       10.5        5.6       48.4 
120815  174037  47  47.9512 N  63  35.5224 W   0.0        8.7       10.5        5.6       63.3*
120815  174038  47  47.9512 N  63  35.5224 W   0.0        8.7       10.5        5.6       63.3 
120815  174039  47  47.9513 N  63  35.5224 W   0.1        8.7       10.5        5.6       63.3 
120815  174040  47  47.9513 N  63  35.5223 W   0.1        8.7       10.5        3.7*      63.3 
120815  174041  47  47.9513 N  63  35.5223 W   0.1        8.7       10.5        3.7       63.3 
120815  174042  47  47.9513 N  63  35.5224 W   0.0        8.7       10.5        3.7       63.3 
120815  174043  47  47.9513 N  63  35.5224 W   0.0        8.7       10.5        3.7       25.1*
120815  174044  47  47.9513 N  63  35.5223 W   0.0        8.7       10.8*       3.7       25.1 
120815  174045  47  47.9513 N  63  35.5224 W   0.0        8.7       10.8        3.7       25.1 
120815  174046  47  47.9513 N  63  35.5224 W   0.0        8.7       10.8        4.3*      25.1 
120815  174047  47  47.9513 N  63  35.5223 W   0.0        8.7       10.8        4.3       25.1 
120815  174048  47  47.9512 N  63  35.5223 W   0.0        8.7       10.8        4.3       47.9*
120815  174049  47  47.9511 N  63  35.5224 W   0.0        8.7       10.8        4.3       47.9 
120815  174050  47  47.9511 N  63  35.5224 W   0.0        8.7       10.8        4.3       47.9 
120815  174051  47  47.9510 N  63  35.5225 W   0.1        8.7       10.8        4.4*      47.9 
120815  174052  47  47.9510 N  63  35.5226 W   0.1        8.7       10.8        4.4       47.9 
120815  174053  47  47.9511 N  63  35.5225 W   0.1        8.7       10.8        4.4       47.9 
120815  174054  47  47.9510 N  63  35.5226 W   0.1        8.7       10.8        4.4       47.9 
120815  174055  47  47.9509 N  63  35.5227 W   0.1        8.7       10.8        4.4       47.9 
120815  174056  47  47.9509 N  63  35.5227 W   0.1        8.7       11.2*       3.5*      47.9 
120815  174057  47  47.9509 N  63  35.5226 W   0.1        8.7       11.2        3.5       47.9 
120815  174058  47  47.9508 N  63  35.5226 W   0.1        8.7       11.2        3.5       32.1*
120815  174059  47  47.9506 N  63  35.5227 W   0.2        8.7       11.2        3.5       32.1 
120815  174100  47  47.9505 N  63  35.5228 W   0.2        8.7       11.2        3.5       32.1 
120815  174101  47  47.9504 N  63  35.5229 W   0.2        8.7       11.2        0.2*      32.1 
120815  174102  47  47.9503 N  63  35.5230 W   0.3        8.7       11.2        0.2       32.1 
120815  174103  47  47.9501 N  63  35.5231 W   0.3        8.7       11.2        0.2       32.1 
