FileName: C:\TRAWLS~3\GP258F
Local Time: Sat Sep 08 19:41:20 2012

Ship: September 08, 2012 Trip: GP258F Tow: tow 11
Comments: Zone 12 limite de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  224122  46  43.2422 N  61  37.6065 W   6.7        8.4*      10.4*     120.2*     862.0*
120908  225130  46  43.7082 N  61  37.9776 W   0.6        7.2       11.7        8.3      394.0 
120908  225131  46  43.7083 N  61  37.9775 W   0.6        7.2       11.7        8.3      394.0 
120908  225132  46  43.7085 N  61  37.9775 W   0.6        7.2       11.7        8.3      394.0 
120908  225133  46  43.7086 N  61  37.9776 W   0.6        7.2       11.7        8.3      180.0*
120908  225134  46  43.7088 N  61  37.9775 W   0.6        7.2       11.7        8.3      180.0 
120908  225135  46  43.7089 N  61  37.9776 W   0.6        7.2       11.7        8.3      180.0 
120908  225136  46  43.7092 N  61  37.9776 W   0.6        7.2       11.7        8.3      180.0 
120908  225137  46  43.7093 N  61  37.9776 W   0.6        7.2       11.7        8.3      180.0 
120908  225138  46  43.7095 N  61  37.9776 W   0.6        7.2       11.7*       8.3      180.0 
120908  225139  46  43.7096 N  61  37.9773 W   0.6        7.2       11.7       14.3*     180.0 
120908  225140  46  43.7097 N  61  37.9774 W   0.6        7.2       11.7       14.3      180.0 
120908  225141  46  43.7100 N  61  37.9775 W   0.6        7.2       11.7       14.3      180.0 
120908  225142  46  43.7102 N  61  37.9776 W   0.6        7.2       11.7       14.3      180.0 
120908  225143  46  43.7105 N  61  37.9776 W   0.6        7.2       11.7       14.3      180.0 
120908  225144  46  43.7108 N  61  37.9777 W   0.6        7.2       11.7       14.3      180.0 
120908  225145  46  43.7110 N  61  37.9777 W   0.7        7.2       11.7       14.3      180.0 
120908  225146  46  43.7112 N  61  37.9778 W   0.6        7.2       11.7       14.3      180.0 
120908  225147  46  43.7115 N  61  37.9779 W   0.7        7.2       11.7       14.3      160.0*
120908  225148  46  43.7117 N  61  37.9779 W   0.7        7.2       11.7       14.3      160.0 
120908  225149  46  43.7119 N  61  37.9779 W   0.7        7.2       11.7       14.3      160.0 
120908  225150  46  43.7120 N  61  37.9779 W   0.6        7.2       10.8*      11.4*     160.0 
120908  225151  46  43.7122 N  61  37.9779 W   0.6        7.2       10.8       11.4      160.0 
120908  225152  46  43.7124 N  61  37.9779 W   0.6        7.2       10.8       11.4      160.0 
120908  225153  46  43.7126 N  61  37.9779 W   0.6        7.2       10.8       11.4      160.0 
120908  225154  46  43.7128 N  61  37.9779 W   0.6        7.2       10.8       11.4      160.0 
120908  225155  46  43.7129 N  61  37.9780 W   0.6        7.2       10.8        2.4*     160.0 
120908  225156  46  43.7132 N  61  37.9780 W   0.6        7.2       10.8        2.4      160.0 
120908  225157  46  43.7134 N  61  37.9780 W   0.6        8.4*      10.8        2.4      160.0 
120908  225158  46  43.7135 N  61  37.9780 W   0.6        8.4       10.8        2.4      160.0 
120908  225159  46  43.7137 N  61  37.9780 W   0.6        8.4       10.8        2.4      160.0 
120908  225200  46  43.7140 N  61  37.9781 W   0.6        8.4       10.8        2.4      160.0 
120908  225201  46  43.7142 N  61  37.9781 W   0.6        8.4       10.8        2.4       16.0*
120908  225202  46  43.7144 N  61  37.9781 W   0.6        8.4       10.8        2.4       16.0 
120908  225203  46  43.7146 N  61  37.9781 W   0.7        8.4       10.8        2.4       16.0 
120908  225204  46  43.7148 N  61  37.9781 W   0.7        8.4       10.8        2.4       16.0 
120908  225205  46  43.7151 N  61  37.9781 W   0.7        8.4       10.8       13.3*      16.0 
120908  225206  46  43.7153 N  61  37.9781 W   0.7        8.4       10.8       13.3       16.0 
120908  225207  46  43.7155 N  61  37.9781 W   0.7        8.4       10.8       13.3       16.0 
120908  225208  46  43.7156 N  61  37.9780 W   0.7        8.4       10.8       13.3       16.0 
120908  225209  46  43.7158 N  61  37.9779 W   0.7        8.4       10.8       13.3       16.0 
120908  225210  46  43.7160 N  61  37.9779 W   0.7        8.4       10.8       13.3       16.0 
120908  225211  46  43.7161 N  61  37.9778 W   0.8        8.4       10.8        0.8*      16.0 
120908  225212  46  43.7163 N  61  37.9779 W   0.8        8.4       10.8        0.8       16.0 
120908  225213  46  43.7165 N  61  37.9777 W   0.8        8.4       10.8        0.8       16.0 
120908  225214  46  43.7169 N  61  37.9779 W   0.9        8.4       13.4*       0.8       16.0 
120908  225215  46  43.7173 N  61  37.9780 W   1.1        8.4       13.4        0.8       16.0 
120908  225216  46  43.7179 N  61  37.9781 W   1.2        8.4       13.4        3.5*      16.0 
120908  225217  46  43.7185 N  61  37.9783 W   1.4        8.4       13.4        3.5       16.0 
