FileName: C:\TRAWLS~3\GP151F
Local Time: Fri Sep 21 11:06:30 2012

Ship: September 21, 2012 Trip: GP151F Tow: tow 4
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  140632  46  55.8184 N  62  52.3618 W   6.3       12.1*      12.4*      56.0*     213.3*
120921  141641  46  56.2853 N  62  52.5620 W   0.2        2.6       11.8       19.9       81.4*
120921  141642  46  56.2852 N  62  52.5619 W   0.2        2.6       11.8       19.9       81.4 
120921  141643  46  56.2851 N  62  52.5618 W   0.2        2.6       11.8       19.9       81.4 
120921  141644  46  56.2851 N  62  52.5617 W   0.2        2.6       11.8       19.9       81.4 
120921  141645  46  56.2851 N  62  52.5615 W   0.3        2.6       11.8       19.9       81.4 
120921  141646  46  56.2850 N  62  52.5613 W   0.3        2.6       11.8       19.9       81.4 
120921  141647  46  56.2849 N  62  52.5613 W   0.3        2.6       11.8       19.9       81.4 
120921  141648  46  56.2849 N  62  52.5612 W   0.3        2.6       11.8       19.9       81.4 
120921  141649  46  56.2850 N  62  52.5612 W   0.3        2.6       11.8       19.9       81.4 
120921  141650  46  56.2848 N  62  52.5611 W   0.3        2.6       11.8       19.9       81.4 
120921  141651  46  56.2847 N  62  52.5609 W   0.3        2.6       11.8       19.9       81.4 
120921  141652  46  56.2848 N  62  52.5610 W   0.3        2.6       11.8       19.9       81.4 
120921  141653  46  56.2848 N  62  52.5610 W   0.3        2.6       11.8       19.9       81.4 
120921  141654  46  56.2846 N  62  52.5608 W   0.3        2.6       11.8       19.9       81.4 
120921  141655  46  56.2846 N  62  52.5607 W   0.3        2.6       11.8       19.9       81.4 
120921  141656  46  56.2846 N  62  52.5606 W   0.3        2.6       11.8       19.9       81.4 
120921  141657  46  56.2845 N  62  52.5605 W   0.3        2.6       11.8       19.9       81.4 
120921  141658  46  56.2846 N  62  52.5605 W   0.2        2.6       11.8       19.9       81.4 
120921  141659  46  56.2844 N  62  52.5605 W   0.3        3.8*      11.8       19.9       81.4 
120921  141700  46  56.2844 N  62  52.5604 W   0.3        3.8       11.8       19.9       81.4 
120921  141701  46  56.2845 N  62  52.5604 W   0.2        3.8       11.8       19.9       81.4 
120921  141702  46  56.2845 N  62  52.5604 W   0.2        3.8       11.8       19.9       29.0*
120921  141703  46  56.2844 N  62  52.5604 W   0.2        3.8       11.8       19.9       29.0 
120921  141704  46  56.2843 N  62  52.5603 W   0.2        3.8       11.8       19.9       29.0 
120921  141705  46  56.2843 N  62  52.5603 W   0.3        3.8       11.8       19.9       29.0 
120921  141706  46  56.2841 N  62  52.5601 W   0.3        3.8       11.8       19.9       29.0 
120921  141707  46  56.2841 N  62  52.5601 W   0.3        3.8       11.8       19.9       29.0 
120921  141708  46  56.2841 N  62  52.5601 W   0.2        3.8       11.8       19.9       67.3*
120921  141709  46  56.2840 N  62  52.5601 W   0.3        3.8       11.8       19.9       67.3 
120921  141710  46  56.2839 N  62  52.5599 W   0.3        3.8       11.8       19.9       67.3 
120921  141711  46  56.2840 N  62  52.5598 W   0.2        3.8       11.8       19.9       67.3 
120921  141712  46  56.2840 N  62  52.5599 W   0.2        3.8       11.8       19.9       67.3 
120921  141713  46  56.2839 N  62  52.5599 W   0.2        3.8       11.8       19.9       67.3 
120921  141714  46  56.2838 N  62  52.5598 W   0.2        3.8       11.8       19.9       67.3 
120921  141715  46  56.2839 N  62  52.5597 W   0.2        3.8       11.8       19.9       67.3 
120921  141716  46  56.2839 N  62  52.5596 W   0.2        3.8       11.8       19.9       67.3 
120921  141717  46  56.2836 N  62  52.5596 W   0.2        3.8       11.8       19.9       67.3 
120921  141718  46  56.2834 N  62  52.5596 W   0.2        3.8        2.8*      19.9       67.3 
120921  141719  46  56.2833 N  62  52.5594 W   0.2        3.8        2.8       19.9       67.3 
120921  141720  46  56.2833 N  62  52.5592 W   0.2        3.8        2.8       19.9       67.3 
120921  141721  46  56.2833 N  62  52.5593 W   0.2        3.8        2.8       19.9       67.3 
120921  141722  46  56.2832 N  62  52.5594 W   0.2        3.8        2.8       19.9       67.3 
120921  141723  46  56.2832 N  62  52.5594 W   0.2        3.8        2.8       19.9       67.3 
120921  141724  46  56.2832 N  62  52.5592 W   0.2        3.8        2.8       19.9       67.3 
120921  141725  46  56.2831 N  62  52.5591 W   0.2        3.8       12.5*      19.9       67.3 
120921  141726  46  56.2829 N  62  52.5590 W   0.3        3.8       12.5       19.9       67.3 
120921  141727  46  56.2827 N  62  52.5590 W   0.4        3.8       12.5       19.9       67.3 
120921  141728  46  56.2826 N  62  52.5589 W   0.4        3.8       12.5       19.9       67.3 
120921  141729  46  56.2825 N  62  52.5587 W   0.4        3.8       12.5       19.9       67.3 
120921  141730  46  56.2821 N  62  52.5585 W   0.5        3.8       12.5       19.9       67.3 
120921  141731  46  56.2818 N  62  52.5583 W   0.6        3.8        2.3*      19.9       67.3 
120921  141732  46  56.2816 N  62  52.5582 W   0.7        3.8        2.3       19.9       67.3 
120921  141733  46  56.2814 N  62  52.5579 W   0.7        3.8        2.3       19.9       67.3 
120921  141734  46  56.2810 N  62  52.5577 W   0.8        3.8        2.3       19.9       18.9*
120921  141735  46  56.2807 N  62  52.5574 W   0.9        3.8        2.3       19.9       18.9 
120921  141736  46  56.2803 N  62  52.5572 W   1.0        3.8        2.3       19.9       18.9 
120921  141737  46  56.2801 N  62  52.5571 W   1.0        3.8        2.3       19.9       18.9 
120921  141738  46  56.2798 N  62  52.5568 W   1.0        3.8       13.0*      19.9       18.9 
120921  141739  46  56.2795 N  62  52.5566 W   1.0        3.8       13.0       19.9       24.6*
120921  141740  46  56.2792 N  62  52.5563 W   1.0        3.8       13.0       19.9       24.6 
120921  141741  46  56.2792 N  62  52.5562 W   1.0        3.8       13.0       19.9       24.6 
120921  141742  46  56.2788 N  62  52.5560 W   0.9        3.8       13.0       19.9       24.6 
120921  141743  46  56.2785 N  62  52.5559 W   0.9        3.8       13.0       19.9       24.6 
120921  141744  46  56.2785 N  62  52.5558 W   0.8        3.8       13.0       19.9       29.9*
120921  141745  46  56.2783 N  62  52.5556 W   0.7        3.8       13.0       19.9       29.9 
120921  141746  46  56.2781 N  62  52.5555 W   0.7        3.8       13.0       19.9       29.9 
120921  141747  46  56.2779 N  62  52.5553 W   0.6        3.8       13.0       19.9       29.9 
120921  141748  46  56.2778 N  62  52.5552 W   0.5        3.8       13.0       19.9       29.9 
