FileName: C:\TRAWLS~3\GP290F
Local Time: Mon Sep 03 17:12:11 2012

Ship: September 03, 2012 Trip: GP290F Tow: tow 9
Comments: Zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  201213  47  24.4123 N  61   9.8934 W   5.2       12.7*       7.2*     112.4*     107.3*
120903  202221  47  24.8622 N  61   9.6706 W   0.4        3.1        8.2*       1.6       16.3 
120903  202222  47  24.8622 N  61   9.6704 W   0.4        3.1        8.2        1.6       16.3 
120903  202223  47  24.8622 N  61   9.6702 W   0.4        3.1        8.2       10.1*      17.6*
120903  202224  47  24.8623 N  61   9.6700 W   0.4        3.1        8.2       10.1       17.6 
120903  202225  47  24.8622 N  61   9.6699 W   0.4        3.1        8.2       10.1       17.6 
120903  202226  47  24.8622 N  61   9.6698 W   0.4        3.1        8.2       10.1       17.6 
120903  202227  47  24.8622 N  61   9.6697 W   0.4        3.1        8.2       10.1       17.6 
120903  202228  47  24.8622 N  61   9.6695 W   0.4        3.1       12.0*      10.1        2.2*
120903  202229  47  24.8622 N  61   9.6693 W   0.4        3.1       12.0       10.1        2.2 
120903  202230  47  24.8622 N  61   9.6691 W   0.4        3.1       12.0       10.1        2.2 
120903  202231  47  24.8623 N  61   9.6688 W   0.5        3.1       12.0       10.1        2.2 
120903  202232  47  24.8625 N  61   9.6686 W   0.5        3.1       12.0       10.1        2.2 
120903  202233  47  24.8627 N  61   9.6684 W   0.6        3.1       12.0       10.1        2.2 
120903  202234  47  24.8630 N  61   9.6681 W   0.7        3.1       12.0       10.1        2.2 
