FileName: C:\TRAWLS~3\GP008F
Local Time: Tue Aug 21 17:50:47 2012

Ship: August 21, 2012 Trip: GP008F Tow: tow 10
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  205049  48   8.2324 N  64  54.5362 W   6.7       13.1*       4.3*     141.2*     382.7*
120821  210056  48   8.6035 N  64  53.9521 W   0.7        5.4        9.7        7.1       99.4 
120821  210057  48   8.6036 N  64  53.9518 W   0.7        5.4        9.7        4.1*      99.4 
120821  210058  48   8.6037 N  64  53.9516 W   0.7        5.4        9.7        4.1       99.4 
120821  210059  48   8.6037 N  64  53.9514 W   0.7        5.4        9.7        4.1       99.4 
120821  210100  48   8.6039 N  64  53.9511 W   0.7        5.4        9.7        4.1       99.4 
120821  210101  48   8.6039 N  64  53.9509 W   0.7        5.4        9.7        4.1       99.4 
120821  210102  48   8.6040 N  64  53.9507 W   0.7        5.4        9.7       10.7*      99.4 
120821  210103  48   8.6041 N  64  53.9505 W   0.7        5.4        9.7       10.7       90.6*
120821  210104  48   8.6041 N  64  53.9503 W   0.7        5.4        9.7       10.7       90.6 
120821  210105  48   8.6042 N  64  53.9500 W   0.6        5.4        9.7       10.7       90.6 
120821  210106  48   8.6043 N  64  53.9497 W   0.7        2.5*       9.7       10.7       90.6 
120821  210107  48   8.6044 N  64  53.9495 W   0.7        2.5        9.7        4.1*      90.6 
120821  210108  48   8.6045 N  64  53.9492 W   0.7        2.5        9.7        4.1       90.6 
120821  210109  48   8.6045 N  64  53.9490 W   0.6        2.5        9.7        4.1       90.6 
120821  210110  48   8.6046 N  64  53.9488 W   0.7        2.5        9.7        4.1       90.6 
120821  210111  48   8.6047 N  64  53.9485 W   0.7        2.5        9.7        4.1       90.6 
120821  210112  48   8.6048 N  64  53.9482 W   0.7        2.5        9.7        1.7*      90.6 
120821  210113  48   8.6048 N  64  53.9480 W   0.7        2.5        9.7        1.7       90.6 
120821  210114  48   8.6048 N  64  53.9477 W   0.7        2.5        9.7        1.7        9.7*
120821  210115  48   8.6049 N  64  53.9475 W   0.7        2.5        9.7        1.7        9.7 
120821  210116  48   8.6050 N  64  53.9472 W   0.7        2.5        9.7        1.7        9.7 
120821  210117  48   8.6051 N  64  53.9470 W   0.7        2.5        9.7        1.7        9.7 
120821  210118  48   8.6051 N  64  53.9467 W   0.7        2.5        9.7        9.2*       9.7 
120821  210119  48   8.6052 N  64  53.9464 W   0.7        4.7*       9.7        9.2        7.5*
120821  210120  48   8.6053 N  64  53.9462 W   0.7        4.7        9.7        9.2        7.5 
120821  210121  48   8.6053 N  64  53.9459 W   0.7        4.7        9.7        9.2        7.5 
120821  210122  48   8.6054 N  64  53.9456 W   0.7        4.7        9.7        9.2        7.5 
120821  210123  48   8.6055 N  64  53.9454 W   0.7        4.7        9.7        0.8*       7.5 
120821  210124  48   8.6056 N  64  53.9451 W   0.7        4.7        9.7        0.8       31.7*
120821  210125  48   8.6057 N  64  53.9449 W   0.7        4.7        9.7        0.8       31.7 
120821  210126  48   8.6058 N  64  53.9446 W   0.7        4.7        9.7        0.8       31.7 
120821  210127  48   8.6059 N  64  53.9443 W   0.7        4.7        9.7        0.8       31.7 
120821  210128  48   8.6060 N  64  53.9440 W   0.7        4.7        9.7        5.5*      31.7 
120821  210129  48   8.6061 N  64  53.9437 W   0.7        4.7        9.7        5.5       31.7 
120821  210130  48   8.6062 N  64  53.9434 W   0.7        4.7        9.7        5.5       11.0*
120821  210131  48   8.6063 N  64  53.9431 W   0.7        4.7        9.7        5.5       11.0 
120821  210132  48   8.6064 N  64  53.9428 W   0.8        4.7       13.4*       5.5       11.0 
120821  210133  48   8.6065 N  64  53.9424 W   0.8        4.7       13.4        0.0*      11.0 
120821  210134  48   8.6067 N  64  53.9420 W   0.8        4.7       13.4        0.0       11.0 
120821  210135  48   8.6069 N  64  53.9416 W   0.9        4.7       13.4        0.0       11.0 
120821  210136  48   8.6070 N  64  53.9411 W   1.0        4.7       13.4        0.0       11.0 
120821  210137  48   8.6073 N  64  53.9406 W   1.0        4.7       13.4        0.0       11.0 
120821  210138  48   8.6075 N  64  53.9401 W   1.1        4.7       13.4        0.0       11.0 
120821  210139  48   8.6077 N  64  53.9395 W   1.2        4.7       13.4        0.0       11.0 
120821  210140  48   8.6079 N  64  53.9389 W   1.2        4.7       13.4        0.0       13.6*
120821  210141  48   8.6081 N  64  53.9383 W   1.3        4.7       13.4        0.0       13.6 
120821  210142  48   8.6084 N  64  53.9377 W   1.4        4.7       13.4        0.0       13.6 
120821  210143  48   8.6087 N  64  53.9370 W   1.4        4.7       13.4        0.0       13.6 
120821  210144  48   8.6089 N  64  53.9363 W   1.5        4.7       13.4        3.6*      13.6 
120821  210145  48   8.6092 N  64  53.9356 W   1.6        4.7       13.4        3.6       11.9*
120821  210146  48   8.6096 N  64  53.9348 W   1.7        4.7       13.4        3.6       11.9 
