FileName: C:\TRAWLS~3\GP093A1
Local Time: Thu Aug 02 17:14:17 2012

Ship: August 02, 2012 Trip: GP093A1 Tow: tow 9
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  201419  48  35.6634 N  63  24.8450 W   7.0       10.3*       7.0*     120.1*     471.1*
120802  202427  48  35.7476 N  63  23.7494 W   2.4        6.2        6.4        8.9      139.9 
120802  202428  48  35.7478 N  63  23.7485 W   2.3        6.2        6.4       10.1*     139.9 
120802  202429  48  35.7480 N  63  23.7477 W   2.3        6.2        6.4       10.1      139.9 
120802  202430  48  35.7481 N  63  23.7469 W   2.2        6.2        6.4       10.1      139.9 
120802  202431  48  35.7482 N  63  23.7460 W   2.2        6.2        6.4       10.1      138.1*
120802  202432  48  35.7484 N  63  23.7453 W   2.2        6.2        6.4       10.1      138.1 
120802  202433  48  35.7486 N  63  23.7445 W   2.1        6.2        6.4        9.4*     138.1 
120802  202434  48  35.7488 N  63  23.7437 W   2.1        6.2        6.4        9.4      138.1 
120802  202435  48  35.7488 N  63  23.7431 W   2.0        6.2        6.4        9.4      138.1 
120802  202436  48  35.7490 N  63  23.7424 W   2.0        6.2        6.4        9.4      138.1 
120802  202437  48  35.7490 N  63  23.7418 W   2.0        6.2        6.4        9.4      137.2*
120802  202438  48  35.7492 N  63  23.7410 W   2.0        6.2        6.4        9.4*     137.2 
120802  202439  48  35.7494 N  63  23.7403 W   1.9        6.2        6.4        9.4      137.2 
120802  202440  48  35.7495 N  63  23.7396 W   1.9        6.2        6.4        9.4      137.2 
120802  202441  48  35.7496 N  63  23.7390 W   1.9        6.2        6.4        9.4      137.2 
120802  202442  48  35.7496 N  63  23.7384 W   1.8        6.2        6.4        9.4      138.6*
120802  202443  48  35.7498 N  63  23.7377 W   1.8        6.2        6.4        9.4      138.6 
120802  202444  48  35.7500 N  63  23.7370 W   1.8        6.2        6.4        8.9*     138.6 
120802  202445  48  35.7501 N  63  23.7362 W   1.8        6.2        8.8*       8.9      138.6 
120802  202446  48  35.7501 N  63  23.7358 W   1.8        6.2        8.8        8.9      138.6 
120802  202447  48  35.7503 N  63  23.7350 W   1.8        6.2        8.8        8.9      138.6 
120802  202448  48  35.7504 N  63  23.7341 W   1.9        6.2        8.8        8.9      138.6*
120802  202449  48  35.7506 N  63  23.7332 W   1.9        6.2        8.8        8.9      138.6 
120802  202450  48  35.7508 N  63  23.7324 W   2.0        6.2        8.8        8.9      138.6 
120802  202451  48  35.7509 N  63  23.7315 W   2.0        6.2        6.6*       8.9      138.6 
120802  202452  48  35.7511 N  63  23.7304 W   2.1        6.2        6.6        8.9      138.6 
120802  202453  48  35.7513 N  63  23.7294 W   2.2        6.2        6.6        8.9      140.8*
120802  202454  48  35.7515 N  63  23.7284 W   2.2        6.2        6.6        8.9      140.8 
120802  202455  48  35.7516 N  63  23.7273 W   2.3        6.2        6.6        8.9      140.8 
120802  202456  48  35.7518 N  63  23.7262 W   2.3        6.2        6.6        8.9      140.8 
120802  202457  48  35.7520 N  63  23.7251 W   2.4        6.2        6.6        8.9      140.8 
120802  202458  48  35.7521 N  63  23.7240 W   2.4        6.2        6.6        8.9      140.8 
120802  202459  48  35.7523 N  63  23.7229 W   2.4        6.2        6.6        7.3*     137.2*
120802  202500  48  35.7525 N  63  23.7218 W   2.5        6.2        6.6        7.3      137.2 
120802  202501  48  35.7527 N  63  23.7207 W   2.5        6.2        6.6        7.3      137.2 
120802  202502  48  35.7529 N  63  23.7197 W   2.5        6.2        6.6        7.3      137.2 
120802  202503  48  35.7530 N  63  23.7186 W   2.5        6.2        6.6        7.3      137.2 
120802  202504  48  35.7532 N  63  23.7177 W   2.5        6.2        6.6        7.3      139.4*
120802  202505  48  35.7534 N  63  23.7167 W   2.4        6.2        6.6        6.7*     139.4 
120802  202506  48  35.7536 N  63  23.7158 W   2.4        6.2        6.6        6.7      139.4 
120802  202507  48  35.7536 N  63  23.7151 W   2.3        6.2        6.6        6.7      139.4 
120802  202508  48  35.7538 N  63  23.7142 W   2.3        6.2        6.6        6.7      139.4 
120802  202509  48  35.7540 N  63  23.7133 W   2.2        6.2        6.6        6.7      139.4 
120802  202510  48  35.7541 N  63  23.7125 W   2.2        6.2        6.6        7.8*     137.7*
120802  202511  48  35.7542 N  63  23.7118 W   2.1        2.1*       6.6        7.8      137.7 
120802  202512  48  35.7544 N  63  23.7111 W   2.0        2.1        6.6        7.8      137.7 
120802  202513  48  35.7546 N  63  23.7103 W   2.0        2.1        6.6        7.8      137.7 
120802  202514  48  35.7547 N  63  23.7095 W   1.9        2.1        6.6        7.8      137.7 
120802  202515  48  35.7548 N  63  23.7089 W   1.9        2.1        6.6        7.8      140.8*
120802  202516  48  35.7549 N  63  23.7082 W   1.9        2.1        6.6        7.8      140.8 
120802  202517  48  35.7551 N  63  23.7075 W   1.8        2.1        6.6        7.8      140.8 
120802  202518  48  35.7552 N  63  23.7069 W   1.8        2.1        6.6        7.8      140.8 
120802  202519  48  35.7554 N  63  23.7061 W   1.8        2.1        6.6        7.8      140.8 
120802  202520  48  35.7555 N  63  23.7053 W   1.8        2.1        6.6        7.8      140.8 
120802  202521  48  35.7557 N  63  23.7045 W   1.8        2.1        6.6        7.8      138.1*
120802  202522  48  35.7558 N  63  23.7038 W   1.8        2.1        6.6        7.8      138.1 
120802  202523  48  35.7560 N  63  23.7029 W   1.9        2.1        6.6        7.8      138.1 
120802  202524  48  35.7562 N  63  23.7019 W   1.9        2.1        6.6        7.8      138.1 
120802  202525  48  35.7563 N  63  23.7010 W   2.0        2.1        6.6        7.8      138.1 
120802  202526  48  35.7564 N  63  23.7001 W   2.0        2.1        6.6        8.3*     139.4*
120802  202527  48  35.7566 N  63  23.6991 W   2.1        2.1        6.6        8.3      139.4 
120802  202528  48  35.7568 N  63  23.6982 W   2.1        2.1        6.6        8.3      139.4 
120802  202529  48  35.7569 N  63  23.6972 W   2.1        2.1        6.6        8.3      139.4 
120802  202530  48  35.7570 N  63  23.6962 W   2.2        2.1        6.6        8.3      139.4 
120802  202531  48  35.7572 N  63  23.6954 W   2.2        2.1        6.6       15.6*     139.4 
120802  202532  48  35.7573 N  63  23.6945 W   2.2        2.1        6.6       15.6      139.4 
120802  202533  48  35.7574 N  63  23.6936 W   2.2        2.1        6.6       15.6      139.4 
120802  202534  48  35.7575 N  63  23.6926 W   2.2        2.1        6.6       15.6      139.4 
120802  202535  48  35.7577 N  63  23.6918 W   2.2        2.1        6.6       15.6      139.4 
120802  202536  48  35.7578 N  63  23.6909 W   2.2        2.1        6.6       15.6      139.4 
120802  202537  48  35.7580 N  63  23.6899 W   2.2        2.2*       6.6       15.6      139.4 
120802  202538  48  35.7582 N  63  23.6890 W   2.2        2.2        6.6       15.6      139.4 
120802  202539  48  35.7583 N  63  23.6883 W   2.2        2.2        6.6       15.6      139.4 
120802  202540  48  35.7585 N  63  23.6875 W   2.1        2.2        6.6       15.6      139.4 
120802  202541  48  35.7586 N  63  23.6866 W   2.1        2.2        6.6       15.6      139.4 
120802  202542  48  35.7588 N  63  23.6858 W   2.1        2.2        6.6        5.6*     139.4 
120802  202543  48  35.7590 N  63  23.6852 W   2.1        2.2        6.6        5.6      617.6*
120802  202544  48  35.7591 N  63  23.6846 W   2.0        2.2        6.6        5.6      617.6 
120802  202545  48  35.7593 N  63  23.6839 W   2.0        2.2        6.6        5.6      617.6 
120802  202546  48  35.7595 N  63  23.6832 W   1.9        2.2        6.6        5.6      617.6 
120802  202547  48  35.7596 N  63  23.6825 W   1.9        2.2        6.6        5.1*     617.6 
120802  202548  48  35.7598 N  63  23.6818 W   1.9        2.2        6.6        5.1      138.6*
120802  202549  48  35.7600 N  63  23.6812 W   1.8        2.2        6.6        5.1      138.6 
120802  202550  48  35.7602 N  63  23.6805 W   1.8        2.1*       6.6        5.1      138.6 
120802  202551  48  35.7603 N  63  23.6798 W   1.8        2.1        6.6        5.1      138.6 
120802  202552  48  35.7605 N  63  23.6790 W   1.8        2.1        6.6        6.5*     138.6 
120802  202553  48  35.7607 N  63  23.6782 W   1.9        2.1        6.6        6.5      138.6 
120802  202554  48  35.7608 N  63  23.6773 W   1.9        2.1        6.6        6.5      139.4*
120802  202555  48  35.7610 N  63  23.6764 W   2.0        2.1        6.6        6.5      139.4 
120802  202556  48  35.7612 N  63  23.6756 W   2.0        2.1        6.6        6.5      139.4 
120802  202557  48  35.7613 N  63  23.6747 W   2.0        2.1        6.6        5.3*     139.4 
120802  202558  48  35.7614 N  63  23.6737 W   2.1        2.1        6.6        5.3      139.4 
120802  202559  48  35.7616 N  63  23.6728 W   2.1        2.1        6.6        5.3      140.8*
120802  202600  48  35.7617 N  63  23.6719 W   2.2        2.1        6.6        5.3      140.8 
120802  202601  48  35.7619 N  63  23.6709 W   2.2        2.1        6.6        5.3      140.8 
120802  202602  48  35.7621 N  63  23.6699 W   2.3        2.1        6.6        5.3      140.8 
120802  202603  48  35.7622 N  63  23.6689 W   2.3        2.1*       6.6        6.0*     140.8 
120802  202604  48  35.7623 N  63  23.6681 W   2.3        2.1        6.6        6.0      140.8 
120802  202605  48  35.7624 N  63  23.6672 W   2.3        2.1        6.6        6.0      138.6*
120802  202606  48  35.7626 N  63  23.6662 W   2.3        2.1        6.6        6.0      138.6 
120802  202607  48  35.7628 N  63  23.6652 W   2.3        2.1        6.6        6.0      138.6 
120802  202608  48  35.7629 N  63  23.6645 W   2.3        2.1        6.6        6.2*     138.6 
120802  202609  48  35.7630 N  63  23.6636 W   2.2        2.1        6.6        6.2      138.6 
120802  202610  48  35.7631 N  63  23.6627 W   2.2        2.1        6.6        6.2      139.0*
120802  202611  48  35.7633 N  63  23.6619 W   2.2        2.1        6.6        6.2      139.0 
120802  202612  48  35.7634 N  63  23.6612 W   2.2        2.1        6.6        6.2      139.0 
120802  202613  48  35.7636 N  63  23.6604 W   2.1        2.1        6.6        4.9*     139.0 
120802  202614  48  35.7637 N  63  23.6595 W   2.1        2.1        6.6        4.9      139.0 
120802  202615  48  35.7639 N  63  23.6587 W   2.1        2.1        6.6        4.9      139.0 
120802  202616  48  35.7640 N  63  23.6580 W   2.1        2.1*       6.6        4.9      139.0*
120802  202617  48  35.7642 N  63  23.6572 W   2.0        2.1        6.6        4.9      139.0 
120802  202618  48  35.7643 N  63  23.6565 W   2.0        2.1        6.6        9.8*     139.0 
120802  202619  48  35.7645 N  63  23.6558 W   2.0        2.1        6.6        9.8      139.0 
120802  202620  48  35.7646 N  63  23.6551 W   2.0        2.1        6.6        9.8      139.0 
120802  202621  48  35.7647 N  63  23.6544 W   2.0        2.1        6.6        9.8      139.0 
120802  202622  48  35.7648 N  63  23.6537 W   1.9        2.1        6.6        9.8      139.0*
120802  202623  48  35.7649 N  63  23.6530 W   1.9        2.1        6.6        9.8      139.0 
120802  202624  48  35.7651 N  63  23.6524 W   1.9        2.1        6.6       16.5*     139.0 
120802  202625  48  35.7653 N  63  23.6517 W   1.9        2.1        6.6       16.5      139.0 
120802  202626  48  35.7653 N  63  23.6509 W   1.9        2.1        6.6       16.5      139.0 
120802  202627  48  35.7654 N  63  23.6502 W   1.9        2.1        6.6       16.5      139.0*
120802  202628  48  35.7655 N  63  23.6495 W   1.9        2.1        6.6       16.5      139.0 
120802  202629  48  35.7657 N  63  23.6488 W   1.9        2.1*       6.6        0.2*     139.0 
120802  202630  48  35.7658 N  63  23.6480 W   1.9        2.1        6.6        0.2      139.0 
120802  202631  48  35.7660 N  63  23.6473 W   1.9        2.1        6.6        0.2      139.0 
120802  202632  48  35.7661 N  63  23.6464 W   1.9        2.1        6.6        0.2      139.0*
120802  202633  48  35.7662 N  63  23.6456 W   1.9        2.1        6.6        0.2      139.0 
120802  202634  48  35.7664 N  63  23.6448 W   2.0        2.1        6.6        0.2      139.0 
120802  202635  48  35.7665 N  63  23.6439 W   2.0        2.1        3.5*       0.2      139.0 
120802  202636  48  35.7667 N  63  23.6431 W   2.0        2.1        3.5        0.2      139.0 
120802  202637  48  35.7670 N  63  23.6422 W   2.0        2.1        3.5        0.2      139.0 
120802  202638  48  35.7671 N  63  23.6415 W   2.0        2.1        3.5        0.2      136.8*
120802  202639  48  35.7672 N  63  23.6406 W   2.0        2.1        3.5        0.2      136.8 
120802  202640  48  35.7673 N  63  23.6398 W   2.0        2.1        3.5        0.2      136.8 
120802  202641  48  35.7675 N  63  23.6389 W   2.0        2.1        3.5        0.2      136.8 
120802  202642  48  35.7678 N  63  23.6380 W   2.1        2.1       11.8*       0.2      136.8 
120802  202643  48  35.7678 N  63  23.6374 W   2.0        2.1       11.8        0.2      136.8 
120802  202644  48  35.7679 N  63  23.6366 W   2.0        2.1       11.8        0.2      189.1*
120802  202645  48  35.7681 N  63  23.6357 W   2.0        2.1       11.8        0.2      189.1 
120802  202646  48  35.7683 N  63  23.6349 W   2.0        2.1       11.8        0.2      189.1 
120802  202647  48  35.7685 N  63  23.6342 W   2.0        2.1       11.8        0.2      189.1 
120802  202648  48  35.7686 N  63  23.6334 W   2.0        2.1       11.8        0.2      189.1 
120802  202649  48  35.7688 N  63  23.6328 W   2.0        2.1       11.8        0.2       85.3*
120802  202650  48  35.7689 N  63  23.6320 W   2.0        2.1       11.8        0.2       85.3 
120802  202651  48  35.7691 N  63  23.6312 W   1.9        2.1       11.8        0.2       85.3 
120802  202652  48  35.7693 N  63  23.6305 W   1.9        2.1       11.8        0.2       85.3 
120802  202653  48  35.7694 N  63  23.6296 W   1.9        2.1       11.8        0.2       85.3 
120802  202654  48  35.7696 N  63  23.6290 W   1.9        2.1       11.8        0.2       85.3 
120802  202655  48  35.7698 N  63  23.6283 W   1.9        2.1       11.8        0.2      176.0*
120802  202656  48  35.7700 N  63  23.6276 W   1.9        2.1       11.8        0.2      176.0 
120802  202657  48  35.7701 N  63  23.6270 W   1.8        2.1       11.8        0.2      176.0 
120802  202658  48  35.7702 N  63  23.6266 W   1.7        2.1       11.8        0.2      176.0 
120802  202659  48  35.7704 N  63  23.6262 W   1.7        2.1       11.8        0.2      176.0 
120802  202700  48  35.7706 N  63  23.6257 W   1.6        2.1       11.8      122.4*     176.0 
120802  202701  48  35.7707 N  63  23.6253 W   1.5        2.1       11.8      122.4      176.0 
120802  202702  48  35.7708 N  63  23.6250 W   1.5        2.1       11.8      122.4      176.0 
120802  202703  48  35.7710 N  63  23.6248 W   1.3        2.1       11.8      122.4      176.0 
120802  202704  48  35.7711 N  63  23.6245 W   1.2        2.1       11.8      122.4      176.0 
120802  202705  48  35.7713 N  63  23.6241 W   1.2        2.1       11.8      122.4      176.0 
120802  202706  48  35.7715 N  63  23.6240 W   1.1        2.1       11.8        8.7*     176.0 
120802  202707  48  35.7716 N  63  23.6239 W   1.0        2.1       11.8        8.7      176.0 
120802  202708  48  35.7717 N  63  23.6237 W   0.9        2.1*      11.8        8.7      176.0 
120802  202709  48  35.7718 N  63  23.6236 W   0.9        2.1       11.8        8.7      176.0 
120802  202710  48  35.7719 N  63  23.6235 W   0.8        2.1       11.8        8.7      176.0 
120802  202711  48  35.7720 N  63  23.6234 W   0.7        2.1       11.8       10.6*     157.9*
120802  202712  48  35.7722 N  63  23.6233 W   0.7        2.1       11.8       10.6      157.9 
120802  202713  48  35.7722 N  63  23.6233 W   0.7        2.1       11.8       10.6      157.9 
120802  202714  48  35.7723 N  63  23.6233 W   0.6        2.1        2.7*      10.6      157.9 
120802  202715  48  35.7724 N  63  23.6234 W   0.5        2.1        2.7       10.6      157.9 
120802  202716  48  35.7726 N  63  23.6235 W   0.5        2.1        2.7       10.6      157.9 
120802  202717  48  35.7727 N  63  23.6235 W   0.5        2.1        2.7       10.6      168.9*
120802  202718  48  35.7728 N  63  23.6235 W   0.5        2.1        2.7       10.6      168.9 
120802  202719  48  35.7729 N  63  23.6236 W   0.5        2.1        2.7       10.6      168.9 
120802  202720  48  35.7731 N  63  23.6238 W   0.5        2.1        2.7       10.6      168.9 
120802  202721  48  35.7733 N  63  23.6239 W   0.5        2.1       13.0*      10.6      168.9 
120802  202722  48  35.7734 N  63  23.6239 W   0.5        2.1       13.0       10.6       80.5*
120802  202723  48  35.7735 N  63  23.6241 W   0.5        2.1       13.0       10.6       80.5 
120802  202724  48  35.7736 N  63  23.6243 W   0.5        2.1       13.0       10.6       80.5 
120802  202725  48  35.7738 N  63  23.6244 W   0.5        2.1       13.0       10.6       80.5 
120802  202726  48  35.7740 N  63  23.6245 W   0.5        2.1       13.0       10.6       80.5 
120802  202727  48  35.7741 N  63  23.6247 W   0.5        2.1        5.3*      12.9*      80.5 
120802  202728  48  35.7743 N  63  23.6248 W   0.6        2.1        5.3       12.9      157.9*
120802  202729  48  35.7745 N  63  23.6250 W   0.6        2.1        5.3       12.9      157.9 
120802  202730  48  35.7746 N  63  23.6252 W   0.6        2.1        5.3       12.9      157.9 
120802  202731  48  35.7748 N  63  23.6255 W   0.6        2.1        5.3       12.9      157.9 
120802  202732  48  35.7750 N  63  23.6257 W   0.6        2.1        5.3       12.9      157.9 
120802  202733  48  35.7751 N  63  23.6259 W   0.6        2.1        5.3       12.9      147.8*
120802  202734  48  35.7753 N  63  23.6260 W   0.6        3.9*       5.3       12.9      147.8 
120802  202735  48  35.7755 N  63  23.6261 W   0.6        3.9        5.3       12.9      147.8 
120802  202736  48  35.7758 N  63  23.6263 W   0.7        3.9        5.3       12.9      147.8 
120802  202737  48  35.7759 N  63  23.6265 W   0.7        3.9        5.3       12.9      147.8 
120802  202738  48  35.7761 N  63  23.6267 W   0.7        3.9        5.3       12.9      147.8 
120802  202739  48  35.7762 N  63  23.6269 W   0.7        3.9        5.3       12.9       93.7*
120802  202740  48  35.7764 N  63  23.6271 W   0.7        3.9        2.7*      12.9       93.7 
120802  202741  48  35.7766 N  63  23.6273 W   0.7        3.9        2.7       12.9       93.7 
120802  202742  48  35.7768 N  63  23.6275 W   0.7        3.9        2.7       12.9       93.7 
120802  202743  48  35.7770 N  63  23.6277 W   0.7        3.9        2.7       14.5*      93.7 
120802  202744  48  35.7772 N  63  23.6278 W   0.7        3.9        2.7       14.5       34.3*
120802  202745  48  35.7773 N  63  23.6281 W   0.7        3.9        2.7       14.5       34.3 
120802  202746  48  35.7774 N  63  23.6284 W   0.7        3.9        2.7       14.5       34.3 
120802  202747  48  35.7776 N  63  23.6286 W   0.7        3.9       13.3*      14.5       34.3 
120802  202748  48  35.7777 N  63  23.6288 W   0.7        3.9       13.3        3.6*      34.3 
120802  202749  48  35.7779 N  63  23.6290 W   0.7        3.9       13.3        3.6       34.3 
120802  202750  48  35.7779 N  63  23.6293 W   0.7        3.9       13.3        3.6      311.9*
120802  202751  48  35.7781 N  63  23.6295 W   0.7        3.9       13.3        3.6      311.9 
120802  202752  48  35.7783 N  63  23.6296 W   0.7        3.9       13.3        3.6      311.9 
120802  202753  48  35.7784 N  63  23.6298 W   0.7        3.9        2.1*       3.6      311.9 
120802  202754  48  35.7785 N  63  23.6301 W   0.7        3.9        2.1        3.6      311.9 
120802  202755  48  35.7787 N  63  23.6302 W   0.7        3.9        2.1        3.6      152.6*
120802  202756  48  35.7789 N  63  23.6304 W   0.7        3.9        2.1        3.6      152.6 
120802  202757  48  35.7790 N  63  23.6305 W   0.7        3.9        2.1        3.6      152.6 
120802  202758  48  35.7792 N  63  23.6308 W   0.7        3.9        2.1        3.6      152.6 
120802  202759  48  35.7794 N  63  23.6310 W   0.7        3.9        2.1        3.6      152.6 
120802  202800  48  35.7795 N  63  23.6312 W   0.7        4.5*       2.1        3.6      152.6 
120802  202801  48  35.7796 N  63  23.6314 W   0.7        4.5        2.1        3.6       51.9*
120802  202802  48  35.7798 N  63  23.6315 W   0.7        4.5        2.1        3.6       51.9 
120802  202803  48  35.7799 N  63  23.6316 W   0.7        4.5        2.1        3.6       51.9 
120802  202804  48  35.7801 N  63  23.6319 W   0.7        4.5        2.1        9.6*      51.9 
120802  202805  48  35.7802 N  63  23.6322 W   0.7        4.5        2.1        9.6       51.9 
120802  202806  48  35.7804 N  63  23.6324 W   0.7        4.5        2.1        9.6       51.9 
120802  202807  48  35.7805 N  63  23.6325 W   0.7        4.5        2.1        9.6      215.1*
120802  202808  48  35.7807 N  63  23.6327 W   0.6        4.5        2.1        9.6      215.1 
120802  202809  48  35.7808 N  63  23.6330 W   0.7        4.5        2.1        2.3*     215.1 
120802  202810  48  35.7809 N  63  23.6332 W   0.7        4.5        2.1        2.3      215.1 
120802  202811  48  35.7811 N  63  23.6334 W   0.7        4.5        2.1        2.3      215.1 
120802  202812  48  35.7812 N  63  23.6335 W   0.7        4.5        2.1        2.3       39.1*
120802  202813  48  35.7814 N  63  23.6337 W   0.7        4.5       11.1*       2.3       39.1 
120802  202814  48  35.7816 N  63  23.6339 W   0.7        4.5       11.1        6.9*      39.1 
120802  202815  48  35.7818 N  63  23.6339 W   0.6        4.5       11.1        6.9       39.1 
120802  202816  48  35.7819 N  63  23.6340 W   0.6        4.5       11.1        6.9       39.1 
120802  202817  48  35.7821 N  63  23.6342 W   0.6        4.5       11.1        6.9      127.1*
120802  202818  48  35.7824 N  63  23.6344 W   0.7        4.5       11.1        6.9      127.1 
120802  202819  48  35.7826 N  63  23.6345 W   0.7        4.5        2.1*       6.9      127.1 
120802  202820  48  35.7826 N  63  23.6345 W   0.6        4.5        2.1        6.9      127.1 
120802  202821  48  35.7827 N  63  23.6347 W   0.6        4.5        2.1        6.9      127.1 
120802  202822  48  35.7829 N  63  23.6348 W   0.6        4.5        2.1        6.9      127.1 
120802  202823  48  35.7831 N  63  23.6349 W   0.6        4.5        2.1        6.9      172.9*
120802  202824  48  35.7832 N  63  23.6350 W   0.6        4.5        2.1        6.9      172.9 
120802  202825  48  35.7834 N  63  23.6351 W   0.6        4.5        2.1        6.9      172.9 
120802  202826  48  35.7835 N  63  23.6353 W   0.6        2.9*       2.1        6.9      172.9 
120802  202827  48  35.7836 N  63  23.6354 W   0.6        2.9        2.1        6.9      172.9 
120802  202828  48  35.7837 N  63  23.6355 W   0.6        2.9        2.1        6.9      130.2*
120802  202829  48  35.7839 N  63  23.6356 W   0.6        2.9        2.1        6.9      130.2 
120802  202830  48  35.7841 N  63  23.6358 W   0.6        2.9        2.1       19.2*     130.2 
120802  202831  48  35.7842 N  63  23.6359 W   0.6        2.9        2.1       19.2      130.2 
120802  202832  48  35.7843 N  63  23.6360 W   0.6        2.9        2.1       19.2      130.2 
120802  202833  48  35.7845 N  63  23.6362 W   0.6        2.9        2.1       19.2      130.2 
120802  202834  48  35.7846 N  63  23.6364 W   0.6        2.9        2.1       19.2      212.5*
120802  202835  48  35.7848 N  63  23.6366 W   0.6        2.9        2.1        7.9*     212.5 
120802  202836  48  35.7849 N  63  23.6366 W   0.6        2.9        2.1        7.9      212.5 
120802  202837  48  35.7851 N  63  23.6367 W   0.6        2.9        2.1        7.9      212.5 
120802  202838  48  35.7851 N  63  23.6369 W   0.6        2.9        2.1        7.9      212.5 
120802  202839  48  35.7852 N  63  23.6370 W   0.5        2.9       12.5*       7.9       64.2*
120802  202840  48  35.7854 N  63  23.6372 W   0.6        2.9       12.5        7.9       64.2 
120802  202841  48  35.7856 N  63  23.6374 W   0.6        2.9       12.5        7.9       64.2 
120802  202842  48  35.7857 N  63  23.6375 W   0.6        2.9       12.5        7.9       64.2 
120802  202843  48  35.7858 N  63  23.6376 W   0.6        2.9       12.5        7.9       64.2 
120802  202844  48  35.7859 N  63  23.6378 W   0.6        2.9       12.5        8.0*      64.2 
120802  202845  48  35.7860 N  63  23.6379 W   0.6        2.9        2.5*       8.0      159.2*
120802  202846  48  35.7863 N  63  23.6381 W   0.6        2.9        2.5        8.0      159.2 
120802  202847  48  35.7864 N  63  23.6382 W   0.6        2.9        2.5        8.0      159.2 
120802  202848  48  35.7865 N  63  23.6383 W   0.6        2.9        2.5        8.0      159.2 
120802  202849  48  35.7865 N  63  23.6385 W   0.6        2.9        2.5        8.0      159.2 
120802  202850  48  35.7866 N  63  23.6386 W   0.6        2.9        2.5        8.0       73.0*
120802  202851  48  35.7868 N  63  23.6386 W   0.6        2.9        2.5        8.0       73.0 
120802  202852  48  35.7870 N  63  23.6388 W   0.6        2.9       12.7*       8.0       73.0 
120802  202853  48  35.7871 N  63  23.6389 W   0.6        2.9       12.7        8.0       73.0 
120802  202854  48  35.7872 N  63  23.6390 W   0.6        2.9       12.7        8.0       73.0 
120802  202855  48  35.7874 N  63  23.6390 W   0.6        2.9       12.7        8.0       73.0 
120802  202856  48  35.7875 N  63  23.6392 W   0.6        2.9       12.7        5.6*      73.0 
120802  202857  48  35.7877 N  63  23.6393 W   0.6        2.9       12.7        5.6       73.0 
120802  202858  48  35.7879 N  63  23.6393 W   0.6        2.9        2.3*       5.6       73.0 
120802  202859  48  35.7880 N  63  23.6395 W   0.6        2.9        2.3        5.6       73.0 
120802  202900  48  35.7881 N  63  23.6396 W   0.6        2.9        2.3        5.6       73.0 
120802  202901  48  35.7883 N  63  23.6396 W   0.6        2.9        2.3        5.6       73.0 
120802  202902  48  35.7885 N  63  23.6397 W   0.6        2.9        2.3        5.6       73.0 
120802  202903  48  35.7885 N  63  23.6399 W   0.6        2.9        2.3        5.6       73.0 
120802  202904  48  35.7886 N  63  23.6401 W   0.6        2.9        2.3        5.6       73.0 
120802  202905  48  35.7887 N  63  23.6402 W   0.6        4.1*       2.3        5.6       73.0 
120802  202906  48  35.7889 N  63  23.6404 W   0.6        4.1        2.3        5.6       73.0 
120802  202907  48  35.7890 N  63  23.6405 W   0.6        4.1        2.3        5.6       77.4*
120802  202908  48  35.7891 N  63  23.6406 W   0.6        4.1        2.3        5.6       77.4 
120802  202909  48  35.7893 N  63  23.6407 W   0.6        4.1        2.3        5.6       77.4 
120802  202910  48  35.7893 N  63  23.6409 W   0.6        4.1        2.3        5.6       77.4 
120802  202911  48  35.7895 N  63  23.6410 W   0.6        4.1        2.3        5.6       77.4 
120802  202912  48  35.7896 N  63  23.6410 W   0.6        4.1        2.3        1.1*     174.6*
120802  202913  48  35.7898 N  63  23.6412 W   0.6        4.1        2.3        1.1      174.6 
120802  202914  48  35.7899 N  63  23.6413 W   0.6        4.1        2.3        1.1      174.6 
120802  202915  48  35.7900 N  63  23.6414 W   0.6        4.1        2.3        1.1      174.6 
120802  202916  48  35.7901 N  63  23.6415 W   0.6        4.1        2.3        1.1      174.6 
120802  202917  48  35.7902 N  63  23.6416 W   0.6        4.1        2.3        0.5*     174.6 
120802  202918  48  35.7904 N  63  23.6418 W   0.6        4.1        2.3        0.5      131.5*
120802  202919  48  35.7905 N  63  23.6419 W   0.6        4.1        2.3        0.5      131.5 
120802  202920  48  35.7907 N  63  23.6421 W   0.6        4.1        2.3        0.5      131.5 
120802  202921  48  35.7907 N  63  23.6423 W   0.6        4.1        2.3        0.5      131.5 
120802  202922  48  35.7908 N  63  23.6424 W   0.6        4.1        2.3        4.0*     131.5 
120802  202923  48  35.7910 N  63  23.6424 W   0.6        4.1        2.3        4.0      131.5 
120802  202924  48  35.7912 N  63  23.6426 W   0.6        4.1        2.3        4.0      143.8*
120802  202925  48  35.7913 N  63  23.6428 W   0.6        4.1        2.3        4.0      143.8 
120802  202926  48  35.7915 N  63  23.6428 W   0.6        4.1        2.3        4.0      143.8 
120802  202927  48  35.7916 N  63  23.6429 W   0.6        4.1        2.3        4.0      143.8 
120802  202928  48  35.7917 N  63  23.6430 W   0.6        4.1        2.3        2.4*     143.8 
120802  202929  48  35.7920 N  63  23.6432 W   0.6        4.1        2.3        2.4       93.7*
120802  202930  48  35.7922 N  63  23.6433 W   0.6        4.1        2.3        2.4       93.7 
120802  202931  48  35.7923 N  63  23.6434 W   0.6        4.1        2.3        2.4       93.7 
