FileName: C:\TRAWLS~3\GP191F
Local Time: Sat Jul 14 06:49:33 2012

Ship: July 14, 2012 Trip: GP191F Tow: tow 2
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  094935  47  33.2257 N  62  23.0845 W   5.3        6.8*       6.3*     121.3*     404.2*
120714  095943  47  32.8928 N  62  23.8227 W   2.0        9.5       12.1        8.0*      64.2 
120714  095944  47  32.8926 N  62  23.8234 W   2.0        9.5       12.1        8.0       64.2 
120714  095945  47  32.8923 N  62  23.8241 W   2.0        9.5       12.1        8.0       64.2 
120714  095946  47  32.8920 N  62  23.8248 W   2.0        9.5       12.1        8.0       63.8*
120714  095947  47  32.8917 N  62  23.8255 W   2.0        9.5        4.1*       8.0       63.8 
120714  095948  47  32.8914 N  62  23.8262 W   2.0        9.5        4.1        8.0       63.8 
120714  095949  47  32.8911 N  62  23.8269 W   2.0        9.5        4.1        8.7*      63.8 
120714  095950  47  32.8908 N  62  23.8276 W   2.1        9.5        4.1        8.7       63.8 
120714  095951  47  32.8905 N  62  23.8282 W   2.0        9.5        4.1        8.7       59.4*
120714  095952  47  32.8902 N  62  23.8289 W   2.0        9.5        4.1        8.7       59.4 
120714  095953  47  32.8899 N  62  23.8296 W   2.1        9.5        4.1        8.7       59.4 
120714  095954  47  32.8895 N  62  23.8303 W   2.1        9.5        4.1        8.6*      59.4 
120714  095955  47  32.8892 N  62  23.8310 W   2.1        4.9*       4.1        8.6       59.4 
120714  095956  47  32.8889 N  62  23.8317 W   2.1        4.9        4.1        8.6       66.9*
120714  095957  47  32.8885 N  62  23.8323 W   2.1        4.9        4.1        8.6       66.9 
120714  095958  47  32.8882 N  62  23.8330 W   2.1        4.9        4.1        8.6       66.9 
120714  095959  47  32.8879 N  62  23.8338 W   2.1        4.9        4.1        8.9*      66.9 
120714  100000  47  32.8876 N  62  23.8345 W   2.1        4.9        4.1        8.9       66.9 
120714  100001  47  32.8872 N  62  23.8351 W   2.1        4.9        4.1        8.9       66.9 
120714  100002  47  32.8869 N  62  23.8358 W   2.1        4.9        4.1        8.9       60.7*
120714  100003  47  32.8865 N  62  23.8365 W   2.1        4.9        4.1        8.9       60.7 
120714  100004  47  32.8862 N  62  23.8373 W   2.1        4.9        4.1        8.9       60.7 
120714  100005  47  32.8859 N  62  23.8379 W   2.1        4.9        4.1       13.1*      60.7 
120714  100006  47  32.8856 N  62  23.8386 W   2.1        4.9        4.1       13.1       60.7 
120714  100007  47  32.8852 N  62  23.8394 W   2.1        4.9       11.4*      13.1       64.7*
120714  100008  47  32.8848 N  62  23.8401 W   2.2        4.9       11.4       13.1       64.7 
120714  100009  47  32.8845 N  62  23.8409 W   2.2        4.9       11.4       13.1       64.7 
120714  100010  47  32.8842 N  62  23.8415 W   2.1        4.9       11.4        4.0*      64.7 
120714  100011  47  32.8838 N  62  23.8422 W   2.1        4.9       11.4        4.0       64.7 
120714  100012  47  32.8833 N  62  23.8430 W   2.2        4.9       11.4        4.0       61.6*
120714  100013  47  32.8830 N  62  23.8438 W   2.2        4.9        2.7*       4.0       61.6 
120714  100014  47  32.8826 N  62  23.8444 W   2.1        4.9        2.7        4.0       61.6 
120714  100015  47  32.8823 N  62  23.8451 W   2.1        4.9        2.7        8.3*      61.6 
120714  100016  47  32.8819 N  62  23.8459 W   2.1        4.9        2.7        8.3       61.6 
120714  100017  47  32.8816 N  62  23.8465 W   2.1        4.9        2.7        8.3       61.6 
120714  100018  47  32.8813 N  62  23.8472 W   2.1        4.9        2.7        8.3       62.9*
120714  100019  47  32.8810 N  62  23.8479 W   2.1        4.9        2.7        8.3       62.9 
120714  100020  47  32.8807 N  62  23.8486 W   2.1        7.1*       2.7       11.6*      62.9 
120714  100021  47  32.8802 N  62  23.8493 W   2.1        7.1        2.7       11.6       62.9 
120714  100022  47  32.8799 N  62  23.8501 W   2.1        7.1        2.7       11.6       62.9 
120714  100023  47  32.8796 N  62  23.8508 W   2.1        7.1        2.7       11.6       60.7*
120714  100024  47  32.8793 N  62  23.8515 W   2.1        7.1        2.7       11.6       60.7 
120714  100025  47  32.8789 N  62  23.8522 W   2.1        7.1        2.7       11.6       60.7 
120714  100026  47  32.8785 N  62  23.8529 W   2.1        7.1        2.7        5.9*      60.7 
120714  100027  47  32.8782 N  62  23.8537 W   2.1        7.1        8.6*       5.9       60.7 
120714  100028  47  32.8779 N  62  23.8543 W   2.1        7.1        8.6        5.9       63.8*
120714  100029  47  32.8775 N  62  23.8550 W   2.0        7.1        8.6        5.9       63.8 
120714  100030  47  32.8771 N  62  23.8558 W   2.1        7.1        8.6        5.9       63.8 
120714  100031  47  32.8768 N  62  23.8565 W   2.1        7.1        8.6        9.2*      63.8 
120714  100032  47  32.8765 N  62  23.8571 W   2.0        7.1        8.6        9.2       63.8 
120714  100033  47  32.8762 N  62  23.8578 W   2.0        7.1        8.6        9.2       63.8 
120714  100034  47  32.8759 N  62  23.8586 W   2.1        9.8*       8.6        9.2       62.5*
120714  100035  47  32.8756 N  62  23.8593 W   2.0        9.8        8.6        9.2       62.5 
120714  100036  47  32.8753 N  62  23.8599 W   2.0        9.8        8.6        8.8*      62.5 
120714  100037  47  32.8750 N  62  23.8606 W   2.0        9.8        8.6        8.8       62.5 
120714  100038  47  32.8746 N  62  23.8613 W   2.0        9.8        8.6        8.8       62.5 
120714  100039  47  32.8744 N  62  23.8620 W   2.0        9.8        8.6        8.8       64.7*
120714  100040  47  32.8740 N  62  23.8627 W   2.0        9.8        8.6        8.8       64.7 
120714  100041  47  32.8737 N  62  23.8634 W   2.0        9.8        3.9*       8.3*      64.7 
120714  100042  47  32.8735 N  62  23.8641 W   2.0        9.8        3.9        8.3       64.7 
120714  100043  47  32.8731 N  62  23.8648 W   2.0        9.8        3.9        8.3       64.7 
120714  100044  47  32.8728 N  62  23.8654 W   2.0        9.8        3.9        8.3       60.3*
120714  100045  47  32.8725 N  62  23.8662 W   2.0        9.8        3.9        8.3       60.3 
120714  100046  47  32.8722 N  62  23.8669 W   2.0        9.8        3.9        8.3       60.3 
120714  100047  47  32.8719 N  62  23.8675 W   2.0        9.8        3.9        8.3*      60.3 
120714  100048  47  32.8716 N  62  23.8682 W   2.0        9.8        3.9        8.3       60.3 
120714  100049  47  32.8713 N  62  23.8689 W   2.0       13.6*       3.9        8.3       60.3 
120714  100050  47  32.8710 N  62  23.8696 W   2.0       13.6        3.9        8.3       60.3*
120714  100051  47  32.8707 N  62  23.8702 W   1.9       13.6        3.9        8.3       60.3 
120714  100052  47  32.8704 N  62  23.8708 W   2.0       13.6        3.9        8.6*      60.3 
120714  100053  47  32.8701 N  62  23.8716 W   2.0       13.6        3.9        8.6       60.3 
120714  100054  47  32.8698 N  62  23.8722 W   2.0       13.6        3.9        8.6       60.3 
120714  100055  47  32.8695 N  62  23.8729 W   1.9       13.6        6.7*       8.6       63.8*
120714  100056  47  32.8692 N  62  23.8736 W   2.0       13.6        6.7        8.6       63.8 
120714  100057  47  32.8689 N  62  23.8743 W   2.0       13.6        6.7        8.9*      63.8 
120714  100058  47  32.8687 N  62  23.8750 W   2.0       13.6        6.7        8.9       63.8 
120714  100059  47  32.8684 N  62  23.8756 W   2.0       13.6        6.7        8.9       63.8 
120714  100100  47  32.8681 N  62  23.8763 W   1.9       13.6        6.7        8.9       63.8 
120714  100101  47  32.8678 N  62  23.8770 W   2.0       13.6        6.7        8.9       61.1*
120714  100102  47  32.8675 N  62  23.8777 W   2.0        8.3*       6.7        8.9       61.1 
120714  100103  47  32.8672 N  62  23.8784 W   2.0        8.3        6.7       11.4*      61.1 
120714  100104  47  32.8670 N  62  23.8790 W   1.9        8.3        6.7       11.4       61.1 
120714  100105  47  32.8666 N  62  23.8797 W   2.0        8.3        6.7       11.4       61.1 
120714  100106  47  32.8663 N  62  23.8805 W   2.0        8.3        6.7       11.4       66.0*
120714  100107  47  32.8660 N  62  23.8811 W   2.0        8.3        6.7       11.4       66.0 
120714  100108  47  32.8657 N  62  23.8817 W   1.9        8.3        6.7        5.8*      66.0 
120714  100109  47  32.8655 N  62  23.8824 W   2.0        8.3        3.6*       5.8       66.0 
120714  100110  47  32.8652 N  62  23.8831 W   2.0        8.3        3.6        5.8       66.0 
120714  100111  47  32.8649 N  62  23.8837 W   1.9        8.3        3.6        5.8       59.8*
120714  100112  47  32.8646 N  62  23.8844 W   1.9        8.3        3.6        5.8       59.8 
120714  100113  47  32.8644 N  62  23.8850 W   1.9        8.3        3.6       11.3*      59.8 
120714  100114  47  32.8642 N  62  23.8856 W   1.9        8.3        3.6       11.3       59.8 
120714  100115  47  32.8640 N  62  23.8861 W   1.8        8.3        3.6       11.3       59.8 
120714  100116  47  32.8638 N  62  23.8865 W   1.7        9.9*       3.6       11.3       59.8 
120714  100117  47  32.8637 N  62  23.8871 W   1.7        9.9        3.6       11.3      132.0*
120714  100118  47  32.8636 N  62  23.8876 W   1.6        9.9        3.6        8.3*     132.0 
120714  100119  47  32.8635 N  62  23.8879 W   1.5        9.9        3.6        8.3      132.0 
120714  100120  47  32.8634 N  62  23.8884 W   1.4        9.9        3.6        8.3      132.0 
120714  100121  47  32.8633 N  62  23.8889 W   1.4        9.9        3.6        8.3      132.0 
120714  100122  47  32.8633 N  62  23.8893 W   1.3        9.9        3.6        8.3      132.0 
120714  100123  47  32.8633 N  62  23.8896 W   1.2        9.9       10.1*       8.3      132.0 
120714  100124  47  32.8633 N  62  23.8899 W   1.2        9.9       10.1       14.5*     132.0 
120714  100125  47  32.8632 N  62  23.8905 W   1.2        9.9       10.1       14.5      132.0 
120714  100126  47  32.8633 N  62  23.8908 W   1.1        9.9       10.1       14.5      132.0 
120714  100127  47  32.8634 N  62  23.8910 W   1.0        9.9       10.1       14.5      101.2*
120714  100128  47  32.8634 N  62  23.8914 W   1.0        9.9       10.1       14.5      101.2 
120714  100129  47  32.8633 N  62  23.8920 W   1.1        9.9       10.1        2.3*     101.2 
120714  100130  47  32.8634 N  62  23.8924 W   1.0        9.9       10.1        2.3      101.2 
120714  100131  47  32.8636 N  62  23.8926 W   1.0       10.6*      10.1        2.3      101.2 
120714  100132  47  32.8637 N  62  23.8930 W   1.0       10.6       10.1        2.3      101.2 
120714  100133  47  32.8637 N  62  23.8935 W   1.0       10.6       10.1        2.3       67.7*
120714  100134  47  32.8638 N  62  23.8938 W   1.0       10.6       10.1        5.7*      67.7 
120714  100135  47  32.8640 N  62  23.8940 W   0.9       10.6       10.1        5.7       67.7 
120714  100136  47  32.8641 N  62  23.8945 W   0.9       10.6       10.1        5.7       67.7 
120714  100137  47  32.8642 N  62  23.8948 W   0.9       10.6       10.1        5.7       67.7 
120714  100138  47  32.8644 N  62  23.8950 W   0.9       10.6       10.1        5.7       30.4*
120714  100139  47  32.8645 N  62  23.8953 W   0.9       10.6       10.1        5.7       30.4 
120714  100140  47  32.8646 N  62  23.8956 W   0.9       10.6       10.1        8.7*      30.4 
120714  100141  47  32.8648 N  62  23.8958 W   0.9       10.6       10.1        8.7       30.4 
120714  100142  47  32.8649 N  62  23.8961 W   0.8       10.6       10.1        8.7       30.4 
120714  100143  47  32.8651 N  62  23.8963 W   0.8       10.6       10.1        8.7       80.5*
120714  100144  47  32.8653 N  62  23.8964 W   0.8       10.6       10.1        8.7       80.5 
120714  100145  47  32.8656 N  62  23.8966 W   0.8       10.6       10.1        5.6*      80.5 
120714  100146  47  32.8657 N  62  23.8968 W   0.8       10.6       10.1        5.6       80.5 
120714  100147  47  32.8659 N  62  23.8971 W   0.8       10.6       10.1        5.6       80.5 
120714  100148  47  32.8661 N  62  23.8972 W   0.8       10.6       10.1        5.6       80.5 
120714  100149  47  32.8662 N  62  23.8974 W   0.7       10.6       10.1        5.6       80.5 
120714  100150  47  32.8663 N  62  23.8977 W   0.7       10.6       10.1        9.5*      80.5 
120714  100151  47  32.8664 N  62  23.8980 W   0.7       10.6       10.1        9.5       80.5 
120714  100152  47  32.8666 N  62  23.8981 W   0.7       10.6       10.1        9.5       80.5 
120714  100153  47  32.8667 N  62  23.8983 W   0.7       10.6       10.1        9.5       80.5 
120714  100154  47  32.8668 N  62  23.8986 W   0.7       10.6       10.1        9.5       80.5 
120714  100155  47  32.8669 N  62  23.8990 W   0.8       10.6       11.7*       9.5       80.5 
120714  100156  47  32.8671 N  62  23.8991 W   0.7       10.6       11.7        9.5       80.5 
120714  100157  47  32.8673 N  62  23.8993 W   0.7       10.6       11.7        9.5       80.5 
120714  100158  47  32.8673 N  62  23.8997 W   0.8       10.6       11.7        9.5       80.5 
120714  100159  47  32.8674 N  62  23.9001 W   0.8       10.6       11.7        9.5        5.7*
120714  100200  47  32.8676 N  62  23.9002 W   0.8       10.6       11.7        9.5        5.7 
120714  100201  47  32.8677 N  62  23.9005 W   0.7       10.6       11.7       17.6*       5.7 
120714  100202  47  32.8676 N  62  23.9010 W   0.8       10.6       11.7       17.6        5.7 
120714  100203  47  32.8677 N  62  23.9014 W   0.8       10.6       11.7       17.6        5.7 
120714  100204  47  32.8678 N  62  23.9015 W   0.8       10.6       11.7       17.6        5.7 
120714  100205  47  32.8679 N  62  23.9018 W   0.8       10.6       11.7       17.6       77.9*
120714  100206  47  32.8680 N  62  23.9022 W   0.8       10.6       11.7       17.6       77.9 
120714  100207  47  32.8681 N  62  23.9026 W   0.8       10.6       11.7       17.6       77.9 
120714  100208  47  32.8683 N  62  23.9027 W   0.8       10.6       11.7       17.6       77.9 
120714  100209  47  32.8684 N  62  23.9029 W   0.8       10.6       11.7       17.6       77.9 
120714  100210  47  32.8684 N  62  23.9034 W   0.8       10.6       11.7       17.6       52.8*
120714  100211  47  32.8684 N  62  23.9038 W   0.8       10.6       11.7       13.1*      52.8 
120714  100212  47  32.8685 N  62  23.9040 W   0.8       10.6       11.7       13.1       52.8 
120714  100213  47  32.8686 N  62  23.9043 W   0.8       10.6       11.7       13.1       52.8 
120714  100214  47  32.8686 N  62  23.9048 W   0.9       10.6       11.7       13.1       52.8 
120714  100215  47  32.8688 N  62  23.9051 W   0.9       10.6        9.1*      13.1       24.2*
120714  100216  47  32.8689 N  62  23.9054 W   0.8       10.6        9.1       13.1       24.2 
120714  100217  47  32.8690 N  62  23.9056 W   0.8       10.6        9.1       13.1       24.2 
120714  100218  47  32.8690 N  62  23.9061 W   0.8       10.6        9.1       13.1       24.2 
120714  100219  47  32.8692 N  62  23.9064 W   0.9       10.6        9.1       13.1       24.2 
120714  100220  47  32.8694 N  62  23.9066 W   0.8       10.6        9.1       13.1       24.2 
120714  100221  47  32.8695 N  62  23.9069 W   0.8       10.6        2.9*      13.1      110.0*
120714  100222  47  32.8696 N  62  23.9072 W   0.8       10.6        2.9       11.7*     110.0 
120714  100223  47  32.8696 N  62  23.9076 W   0.9       10.6        2.9       11.7      110.0 
120714  100224  47  32.8699 N  62  23.9078 W   0.8       10.6        2.9       11.7      110.0 
120714  100225  47  32.8700 N  62  23.9080 W   0.8       10.6        2.9       11.7      110.0 
120714  100226  47  32.8701 N  62  23.9084 W   0.8       10.6        2.9       11.7       34.3*
120714  100227  47  32.8702 N  62  23.9088 W   0.9       10.6        2.9        7.3*      34.3 
120714  100228  47  32.8704 N  62  23.9091 W   0.9       10.6        9.6*       7.3       34.3 
120714  100229  47  32.8705 N  62  23.9094 W   0.9       10.6        9.6        7.3       34.3 
120714  100230  47  32.8706 N  62  23.9097 W   0.9       10.6        9.6        7.3       34.3 
120714  100231  47  32.8707 N  62  23.9100 W   0.9       10.6        9.6        7.3       44.0*
120714  100232  47  32.8708 N  62  23.9103 W   0.9       10.6        9.6        2.6*      44.0 
120714  100233  47  32.8710 N  62  23.9106 W   0.9       10.6        9.6        2.6       44.0 
120714  100234  47  32.8712 N  62  23.9109 W   0.9       10.6        9.6        2.6       44.0 
120714  100235  47  32.8713 N  62  23.9111 W   0.9        3.4*       9.6        2.6       44.0 
120714  100236  47  32.8715 N  62  23.9114 W   0.9        3.4        9.6        2.6       16.7*
120714  100237  47  32.8717 N  62  23.9116 W   0.9        3.4        9.6        5.7*      16.7 
120714  100238  47  32.8718 N  62  23.9119 W   0.9        3.4        9.6        5.7       16.7 
120714  100239  47  32.8720 N  62  23.9121 W   0.8        3.4        9.6        5.7       16.7 
120714  100240  47  32.8721 N  62  23.9124 W   0.8        3.4        9.6        5.7       16.7 
120714  100241  47  32.8722 N  62  23.9127 W   0.8        3.4        9.6        5.7       16.7 
120714  100242  47  32.8724 N  62  23.9129 W   0.8        3.4        9.6        5.7       82.3*
120714  100243  47  32.8725 N  62  23.9131 W   0.8        3.4        9.6        7.4*      82.3 
120714  100244  47  32.8725 N  62  23.9135 W   0.8        3.4        9.6        7.4       82.3 
120714  100245  47  32.8727 N  62  23.9138 W   0.8        3.4        9.6        7.4       82.3 
120714  100246  47  32.8727 N  62  23.9140 W   0.8        3.4        9.6        7.4       82.3 
120714  100247  47  32.8728 N  62  23.9143 W   0.8        3.4       10.2*       7.4       82.3 
120714  100248  47  32.8730 N  62  23.9145 W   0.8        3.4       10.2        4.2*      82.3 
120714  100249  47  32.8731 N  62  23.9148 W   0.8        3.4       10.2        4.2       82.3 
120714  100250  47  32.8731 N  62  23.9151 W   0.8        3.4       10.2        4.2       82.3 
120714  100251  47  32.8732 N  62  23.9154 W   0.8        3.4       10.2        4.2       82.3 
120714  100252  47  32.8734 N  62  23.9156 W   0.8        3.4       10.2        4.2       39.6*
120714  100253  47  32.8735 N  62  23.9160 W   0.8        3.4       10.2        5.3*      39.6 
120714  100254  47  32.8735 N  62  23.9163 W   0.8        3.4       10.2        5.3       39.6 
120714  100255  47  32.8736 N  62  23.9165 W   0.8        3.4       10.2        5.3       39.6 
120714  100256  47  32.8738 N  62  23.9167 W   0.8        3.4       10.2        5.3       39.6 
120714  100257  47  32.8738 N  62  23.9171 W   0.8        3.4       10.2        5.3       39.6 
120714  100258  47  32.8738 N  62  23.9175 W   0.8        3.4       10.2        5.0*      22.9*
120714  100259  47  32.8739 N  62  23.9177 W   0.8        3.4       10.5*       5.0       22.9 
120714  100300  47  32.8740 N  62  23.9180 W   0.8        3.4       10.5        5.0       22.9 
120714  100301  47  32.8740 N  62  23.9184 W   0.8        3.4       10.5        5.0       22.9 
120714  100302  47  32.8742 N  62  23.9187 W   0.8        3.4       10.5        5.0       22.9 
120714  100303  47  32.8743 N  62  23.9190 W   0.8        3.4       10.5        1.3*       1.8*
120714  100304  47  32.8744 N  62  23.9195 W   0.9        3.4       10.5        1.3        1.8 
120714  100305  47  32.8744 N  62  23.9201 W   0.9        3.4       10.5        1.3        1.8 
120714  100306  47  32.8745 N  62  23.9206 W   1.0        3.4       10.5        1.3        1.8 
