FileName: C:\TRAWLS~3\GP083F
Local Time: Wed Aug 15 12:05:34 2012

Ship: August 15, 2012 Trip: GP083F Tow: tow 5
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  150536  47  45.4103 N  63  30.6060 W   4.0        2.4*       2.2*       0.5*     464.1*
120815  151545  47  44.9373 N  63  31.1310 W   2.1        2.1        7.8        6.8       73.0*
120815  151546  47  44.9369 N  63  31.1316 W   2.1        2.1        7.8        6.8       73.0 
120815  151547  47  44.9364 N  63  31.1321 W   2.1        2.1        7.8        6.8       73.0 
120815  151548  47  44.9360 N  63  31.1324 W   2.0        2.1        7.8        6.8       73.0 
120815  151549  47  44.9356 N  63  31.1328 W   2.0        2.1        7.8        6.8       73.0 
120815  151550  47  44.9351 N  63  31.1334 W   2.0        2.1        7.8        6.8       70.8*
120815  151551  47  44.9347 N  63  31.1339 W   2.0        2.1        7.8        6.8       70.8 
120815  151552  47  44.9343 N  63  31.1344 W   2.0        2.1        7.8        6.8       70.8 
120815  151553  47  44.9337 N  63  31.1349 W   2.1        2.1        7.8        6.8       70.8 
120815  151554  47  44.9332 N  63  31.1354 W   2.1        2.1        7.8        6.8       70.8 
120815  151555  47  44.9329 N  63  31.1360 W   2.0        2.1        7.8        6.8       70.8 
120815  151556  47  44.9325 N  63  31.1365 W   2.0        2.1        7.8        6.8       71.7*
120815  151557  47  44.9320 N  63  31.1369 W   2.0        2.1        7.8        6.8       71.7 
120815  151558  47  44.9316 N  63  31.1374 W   2.0        2.1        7.8        6.8       71.7 
120815  151559  47  44.9312 N  63  31.1380 W   2.0        2.1        7.8        6.8       71.7 
120815  151600  47  44.9308 N  63  31.1385 W   2.0        2.1        7.8        6.8       71.7 
120815  151601  47  44.9304 N  63  31.1391 W   2.0        2.1        7.8        6.8       69.9*
120815  151602  47  44.9300 N  63  31.1397 W   2.0        2.1        7.8        6.8       69.9 
120815  151603  47  44.9295 N  63  31.1403 W   2.0        2.1        7.8        6.8       69.9 
120815  151604  47  44.9291 N  63  31.1408 W   2.0        2.1        7.8       11.3*      69.9 
120815  151605  47  44.9287 N  63  31.1412 W   2.0        2.1        7.8       11.3       69.9 
120815  151606  47  44.9283 N  63  31.1417 W   2.0        2.1        7.8       11.3       73.9*
120815  151607  47  44.9278 N  63  31.1423 W   2.0        2.1        7.8       11.3       73.9 
120815  151608  47  44.9274 N  63  31.1429 W   2.1        2.1        7.8       11.3       73.9 
120815  151609  47  44.9270 N  63  31.1435 W   2.1        2.1        7.8       11.3       73.9 
120815  151610  47  44.9266 N  63  31.1440 W   2.0        2.1        7.8       11.3       73.9 
120815  151611  47  44.9261 N  63  31.1446 W   2.1        2.1        7.8       11.3       73.9 
120815  151612  47  44.9256 N  63  31.1453 W   2.1        2.1        7.8       11.3       71.3*
120815  151613  47  44.9252 N  63  31.1458 W   2.1        2.1        7.8       11.3       71.3 
120815  151614  47  44.9247 N  63  31.1462 W   2.0        2.1        7.8        9.8*      71.3 
120815  151615  47  44.9243 N  63  31.1468 W   2.0        2.1        7.8        9.8       71.3 
120815  151616  47  44.9238 N  63  31.1473 W   2.1        2.1        7.8        9.8       71.3 
120815  151617  47  44.9234 N  63  31.1479 W   2.1        2.1        7.8        9.8       69.5*
120815  151618  47  44.9229 N  63  31.1484 W   2.1        5.6*       7.8        9.8       69.5 
120815  151619  47  44.9225 N  63  31.1490 W   2.1        5.6        7.8        9.8       69.5 
120815  151620  47  44.9220 N  63  31.1495 W   2.1        5.6        7.8        9.8       69.5 
120815  151621  47  44.9216 N  63  31.1500 W   2.1        5.6        7.8        9.8       69.5 
120815  151622  47  44.9211 N  63  31.1505 W   2.1        5.6        7.8        9.8       69.5 
120815  151623  47  44.9206 N  63  31.1510 W   2.1        5.6        7.8        9.8       69.5 
120815  151624  47  44.9201 N  63  31.1516 W   2.1        5.6        7.8        9.8       69.5 
120815  151625  47  44.9196 N  63  31.1521 W   2.1        2.2*       7.8        9.8       69.5 
120815  151626  47  44.9192 N  63  31.1527 W   2.1        2.2        7.8        9.8       69.5 
120815  151627  47  44.9188 N  63  31.1533 W   2.1        2.2        7.8        9.8       69.5 
120815  151628  47  44.9183 N  63  31.1539 W   2.1        2.2        7.8        9.8      419.2*
120815  151629  47  44.9179 N  63  31.1544 W   2.1        2.2        7.8        9.8      419.2 
120815  151630  47  44.9174 N  63  31.1549 W   2.1        2.2        7.8       11.4*     419.2 
120815  151631  47  44.9169 N  63  31.1555 W   2.1        2.2        7.8       11.4      419.2 
120815  151632  47  44.9165 N  63  31.1562 W   2.1        2.2        7.8       11.4      419.2 
120815  151633  47  44.9160 N  63  31.1567 W   2.1        2.2        7.8       11.4       73.5*
120815  151634  47  44.9156 N  63  31.1572 W   2.1        2.2        7.8       11.4       73.5 
120815  151635  47  44.9151 N  63  31.1577 W   2.1        2.2        7.8       11.4       73.5 
120815  151636  47  44.9147 N  63  31.1583 W   2.1        2.2        7.8       11.4       73.5 
120815  151637  47  44.9143 N  63  31.1588 W   2.1        2.2        7.8       11.4       73.5 
120815  151638  47  44.9139 N  63  31.1594 W   2.1        2.2        7.8       11.4       73.5 
120815  151639  47  44.9134 N  63  31.1600 W   2.1        2.2        7.8       11.4       71.3*
120815  151640  47  44.9130 N  63  31.1605 W   2.1        2.2        7.8       11.6*      71.3 
120815  151641  47  44.9125 N  63  31.1609 W   2.0        2.2        7.8       11.6       71.3 
120815  151642  47  44.9120 N  63  31.1615 W   2.1        2.2        7.8       11.6       71.3 
120815  151643  47  44.9116 N  63  31.1621 W   2.1        2.2        7.8       11.6       71.3 
120815  151644  47  44.9111 N  63  31.1627 W   2.1        2.6*       7.8       11.6       71.7*
120815  151645  47  44.9107 N  63  31.1632 W   2.1        2.6        7.8       11.6       71.7 
120815  151646  47  44.9103 N  63  31.1636 W   2.0        2.6        7.8       11.6       71.7 
120815  151647  47  44.9098 N  63  31.1641 W   2.0        2.6        7.8       11.6       71.7 
120815  151648  47  44.9093 N  63  31.1647 W   2.1        2.6        7.8       11.6       71.7 
120815  151649  47  44.9089 N  63  31.1652 W   2.0        2.6        7.8       11.6       70.4*
120815  151650  47  44.9086 N  63  31.1656 W   2.0        2.6        7.8       11.6       70.4 
120815  151651  47  44.9081 N  63  31.1660 W   1.9        2.6        7.8       11.6       70.4 
120815  151652  47  44.9078 N  63  31.1665 W   1.9        2.6        7.8       11.6       70.4 
120815  151653  47  44.9076 N  63  31.1669 W   1.8        2.6        7.8       11.6       70.4 
120815  151654  47  44.9074 N  63  31.1672 W   1.7        2.6        7.8       11.6       70.4 
120815  151655  47  44.9072 N  63  31.1676 W   1.6        2.6        7.8       11.6      114.8*
120815  151656  47  44.9071 N  63  31.1679 W   1.5        2.6        7.8       11.6      114.8 
120815  151657  47  44.9069 N  63  31.1682 W   1.4        2.6        7.8       11.6      114.8 
120815  151658  47  44.9067 N  63  31.1686 W   1.4        2.6        7.8       11.6      114.8 
120815  151659  47  44.9066 N  63  31.1690 W   1.3        2.6        7.8       11.6      114.8 
120815  151700  47  44.9065 N  63  31.1693 W   1.2        2.6        7.8       11.6      114.8 
120815  151701  47  44.9066 N  63  31.1695 W   1.1        4.5*       7.8       11.5*     114.8 
120815  151702  47  44.9066 N  63  31.1696 W   1.0        4.5        7.8       11.5      114.8 
120815  151703  47  44.9066 N  63  31.1699 W   1.0        4.5        7.8       11.5      114.8 
120815  151704  47  44.9066 N  63  31.1702 W   1.0        4.5        7.8       11.5      114.8 
120815  151705  47  44.9066 N  63  31.1704 W   0.9        4.5        7.8       11.5      114.8 
120815  151706  47  44.9066 N  63  31.1706 W   0.8        4.5        7.8       22.7*     114.8 
120815  151707  47  44.9066 N  63  31.1709 W   0.8        4.5        7.8       22.7      114.8 
120815  151708  47  44.9066 N  63  31.1712 W   0.8        4.5        7.8       22.7      114.8 
120815  151709  47  44.9067 N  63  31.1714 W   0.7        4.5        7.8       22.7      114.8 
120815  151710  47  44.9068 N  63  31.1714 W   0.6        4.5        7.8       22.7      114.8 
120815  151711  47  44.9068 N  63  31.1717 W   0.6        4.5        7.8       22.7       69.1*
120815  151712  47  44.9068 N  63  31.1719 W   0.7        4.5        7.8       22.7       69.1 
120815  151713  47  44.9069 N  63  31.1721 W   0.6        4.5        7.8       22.7       69.1 
120815  151714  47  44.9070 N  63  31.1722 W   0.5        4.5        7.8       22.7       69.1 
120815  151715  47  44.9070 N  63  31.1724 W   0.6        4.5        7.8       22.7       69.1 
120815  151716  47  44.9071 N  63  31.1727 W   0.6        4.5        7.8       22.7       55.4*
120815  151717  47  44.9072 N  63  31.1728 W   0.5        4.5        7.8        0.2*      55.4 
120815  151718  47  44.9073 N  63  31.1729 W   0.5        4.5        7.8        0.2       55.4 
120815  151719  47  44.9073 N  63  31.1731 W   0.5        4.5        7.8        0.2       55.4 
120815  151720  47  44.9075 N  63  31.1732 W   0.5        4.5        7.8        0.2       55.4 
120815  151721  47  44.9076 N  63  31.1734 W   0.5        4.5        7.8        0.2       55.4 
120815  151722  47  44.9076 N  63  31.1736 W   0.5        4.5        7.8       14.4*      68.2*
120815  151723  47  44.9076 N  63  31.1738 W   0.5        4.5        7.8       14.4       68.2 
120815  151724  47  44.9078 N  63  31.1739 W   0.5        4.5        7.8       14.4       68.2 
120815  151725  47  44.9080 N  63  31.1741 W   0.5        4.5        7.8       14.4       68.2 
120815  151726  47  44.9080 N  63  31.1743 W   0.5        4.5        7.8       14.4       68.2 
120815  151727  47  44.9081 N  63  31.1744 W   0.5        4.5        7.8       14.4       68.2 
120815  151728  47  44.9083 N  63  31.1745 W   0.5        4.5        7.8       14.4       68.2 
120815  151729  47  44.9083 N  63  31.1747 W   0.5        4.5        7.8       14.4       68.2 
120815  151730  47  44.9084 N  63  31.1750 W   0.5        4.5        7.8       14.4       68.2 
120815  151731  47  44.9086 N  63  31.1751 W   0.5        4.5        7.8       14.4       68.2 
120815  151732  47  44.9087 N  63  31.1752 W   0.5        4.5        7.8       14.4       68.2 
120815  151733  47  44.9089 N  63  31.1751 W   0.5        4.5        7.8       14.4       68.2 
120815  151734  47  44.9090 N  63  31.1752 W   0.5        4.5        7.8       14.4       68.2 
120815  151735  47  44.9091 N  63  31.1753 W   0.5        4.5        7.8       14.4       68.2 
120815  151736  47  44.9093 N  63  31.1755 W   0.5        4.5        7.8       14.4       68.2 
120815  151737  47  44.9094 N  63  31.1757 W   0.5        4.5        7.8       14.4       68.2 
120815  151738  47  44.9095 N  63  31.1758 W   0.5        2.5*       7.8       14.4       68.2 
120815  151739  47  44.9097 N  63  31.1759 W   0.5        2.5        7.8       14.4       68.2 
120815  151740  47  44.9098 N  63  31.1760 W   0.6        2.5        7.8       14.4       68.2 
120815  151741  47  44.9100 N  63  31.1760 W   0.6        2.5        7.8       14.4       68.2 
120815  151742  47  44.9101 N  63  31.1761 W   0.5        2.5        7.8       14.4       68.2 
120815  151743  47  44.9101 N  63  31.1763 W   0.5        2.5        7.8       11.9*      68.2 
120815  151744  47  44.9102 N  63  31.1764 W   0.5        2.5        3.6*      11.9       68.2 
120815  151745  47  44.9104 N  63  31.1765 W   0.5        2.5        3.6       11.9       68.2 
120815  151746  47  44.9105 N  63  31.1767 W   0.5        2.5        3.6       11.9       68.2 
120815  151747  47  44.9106 N  63  31.1768 W   0.5        2.5        3.6       11.9       68.2 
120815  151748  47  44.9108 N  63  31.1768 W   0.5        2.5        3.6        6.8*      80.1*
120815  151749  47  44.9109 N  63  31.1769 W   0.5        2.5        3.6        6.8       80.1 
120815  151750  47  44.9109 N  63  31.1770 W   0.5        2.5        3.6        6.8       80.1 
120815  151751  47  44.9110 N  63  31.1771 W   0.5        2.5*       3.6        6.8       80.1 
120815  151752  47  44.9112 N  63  31.1772 W   0.5        2.5        3.6        6.8       80.1 
120815  151753  47  44.9113 N  63  31.1772 W   0.5        2.5        3.6       13.8*      80.1 
120815  151754  47  44.9114 N  63  31.1774 W   0.5        2.5        3.6       13.8       59.8*
120815  151755  47  44.9115 N  63  31.1774 W   0.5        2.5        3.6       13.8       59.8 
120815  151756  47  44.9116 N  63  31.1775 W   0.5        2.5        3.6       13.8       59.8 
120815  151757  47  44.9117 N  63  31.1776 W   0.5        2.5        3.6       13.8       59.8 
120815  151758  47  44.9117 N  63  31.1778 W   0.4        2.5        6.7*      13.8       59.8 
120815  151759  47  44.9117 N  63  31.1779 W   0.4        2.5        6.7       13.8       76.5*
120815  151800  47  44.9119 N  63  31.1781 W   0.4        2.5        6.7       13.8       76.5 
120815  151801  47  44.9120 N  63  31.1782 W   0.4        2.5        6.7       13.8       76.5 
120815  151802  47  44.9120 N  63  31.1783 W   0.4        2.5        6.7       13.8       76.5 
120815  151803  47  44.9121 N  63  31.1785 W   0.4        2.5        6.7       13.8       76.5 
120815  151804  47  44.9123 N  63  31.1785 W   0.4        2.5        6.7        8.3*      76.5 
120815  151805  47  44.9123 N  63  31.1787 W   0.4        2.5        6.7        8.3      218.6*
120815  151806  47  44.9123 N  63  31.1788 W   0.4        2.5        6.7        8.3      218.6 
120815  151807  47  44.9124 N  63  31.1789 W   0.4        2.5        6.7        8.3      218.6 
120815  151808  47  44.9125 N  63  31.1790 W   0.4        2.5        6.7        8.3      218.6 
120815  151809  47  44.9126 N  63  31.1791 W   0.4        2.5        6.7        7.4*     218.6 
120815  151810  47  44.9126 N  63  31.1793 W   0.4        2.5        6.7        7.4      218.6 
120815  151811  47  44.9127 N  63  31.1794 W   0.4        2.5        6.7        7.4      218.6 
120815  151812  47  44.9128 N  63  31.1795 W   0.4        2.5        6.7        7.4      218.6 
120815  151813  47  44.9129 N  63  31.1795 W   0.4        2.5        6.7        7.4      218.6 
120815  151814  47  44.9129 N  63  31.1797 W   0.4        2.5        6.7        6.7*     218.6 
120815  151815  47  44.9129 N  63  31.1799 W   0.4        2.5        6.7        6.7      218.6 
120815  151816  47  44.9130 N  63  31.1800 W   0.4        2.5        6.7        6.7      218.6 
120815  151817  47  44.9131 N  63  31.1800 W   0.4        2.5        6.7        6.7      218.6 
120815  151818  47  44.9132 N  63  31.1802 W   0.4        2.5        6.7        6.7      218.6 
120815  151819  47  44.9133 N  63  31.1804 W   0.4        2.5        6.7        6.7      218.6 
120815  151820  47  44.9134 N  63  31.1805 W   0.4        2.5        6.7        6.7      218.6 
120815  151821  47  44.9135 N  63  31.1806 W   0.4        2.5        6.7        6.7      449.1*
120815  151822  47  44.9135 N  63  31.1807 W   0.4        2.5        6.7        6.7      449.1 
120815  151823  47  44.9136 N  63  31.1809 W   0.4        2.5        6.7        6.7      449.1 
120815  151824  47  44.9137 N  63  31.1810 W   0.4        2.5        6.7        6.7      449.1 
120815  151825  47  44.9138 N  63  31.1811 W   0.4        2.5        6.7       10.6*     449.1 
120815  151826  47  44.9139 N  63  31.1812 W   0.4        2.5        6.7       10.6       97.2*
120815  151827  47  44.9139 N  63  31.1813 W   0.4        2.5        6.7       10.6       97.2 
120815  151828  47  44.9140 N  63  31.1814 W   0.4        2.5        6.7       10.6       97.2 
120815  151829  47  44.9141 N  63  31.1816 W   0.4        2.5        6.7       10.6       97.2 
120815  151830  47  44.9141 N  63  31.1817 W   0.4        2.5        6.7        1.8*      97.2 
120815  151831  47  44.9141 N  63  31.1818 W   0.4        2.5        6.7        1.8       97.2 
120815  151832  47  44.9142 N  63  31.1820 W   0.4        2.5       10.2*       1.8       97.2 
120815  151833  47  44.9143 N  63  31.1821 W   0.4        2.5       10.2        1.8       97.2 
120815  151834  47  44.9143 N  63  31.1822 W   0.4        2.5       10.2        1.8       97.2 
120815  151835  47  44.9144 N  63  31.1823 W   0.4        2.5       10.2        3.2*      97.2 
120815  151836  47  44.9144 N  63  31.1825 W   0.4        2.5       10.2        3.2       50.1*
120815  151837  47  44.9145 N  63  31.1826 W   0.4        2.5       10.2        3.2       50.1 
120815  151838  47  44.9145 N  63  31.1827 W   0.4        2.5       10.2        3.2       50.1 
120815  151839  47  44.9145 N  63  31.1829 W   0.4        2.2*      10.2        3.2       50.1 
120815  151840  47  44.9145 N  63  31.1831 W   0.4        2.2       10.2        4.7*      50.1 
120815  151841  47  44.9146 N  63  31.1832 W   0.4        2.2       10.2        4.7       50.1 
120815  151842  47  44.9147 N  63  31.1833 W   0.4        2.2       10.2        4.7       62.9*
120815  151843  47  44.9149 N  63  31.1834 W   0.4        2.2       10.2        4.7       62.9 
120815  151844  47  44.9150 N  63  31.1834 W   0.4        2.2       10.2        4.7       62.9 
120815  151845  47  44.9150 N  63  31.1837 W   0.4        2.2       10.2        4.7       62.9 
120815  151846  47  44.9150 N  63  31.1838 W   0.4        2.2       10.2        4.7       62.9 
120815  151847  47  44.9151 N  63  31.1840 W   0.4        2.2       10.2        4.7       28.6*
120815  151848  47  44.9152 N  63  31.1841 W   0.4        2.2       10.2        4.7       28.6 
120815  151849  47  44.9152 N  63  31.1843 W   0.5        2.2       10.2        4.7       28.6 
120815  151850  47  44.9153 N  63  31.1845 W   0.5        2.2       10.2        4.7       28.6 
120815  151851  47  44.9155 N  63  31.1846 W   0.5        2.2       10.0*       5.9*      28.6 
120815  151852  47  44.9155 N  63  31.1848 W   0.5        2.2       10.0        5.9       82.7*
120815  151853  47  44.9154 N  63  31.1851 W   0.5        2.2       10.0        5.9       82.7 
120815  151854  47  44.9153 N  63  31.1853 W   0.5        2.2       10.0        5.9       82.7 
120815  151855  47  44.9155 N  63  31.1855 W   0.5        2.2       10.0        5.9       82.7 
120815  151856  47  44.9155 N  63  31.1858 W   0.5        2.2       10.0       15.1*      82.7 
120815  151857  47  44.9155 N  63  31.1860 W   0.5        2.2       10.0       15.1       82.7 
120815  151858  47  44.9155 N  63  31.1863 W   0.5        2.2       10.0       15.1       82.7 
120815  151859  47  44.9156 N  63  31.1865 W   0.5        2.2       10.0       15.1       82.7 
120815  151900  47  44.9157 N  63  31.1867 W   0.5        2.2       10.0       15.1       82.7 
120815  151901  47  44.9157 N  63  31.1869 W   0.5        2.2       10.0       15.1       82.7 
120815  151902  47  44.9156 N  63  31.1873 W   0.6        2.2       10.0       15.1       82.7 
120815  151903  47  44.9157 N  63  31.1876 W   0.6        2.2       10.0       15.1       38.7*
120815  151904  47  44.9156 N  63  31.1877 W   0.6        2.2       10.0       15.1       38.7 
120815  151905  47  44.9156 N  63  31.1880 W   0.6        2.2       10.0       15.1       38.7 
120815  151906  47  44.9156 N  63  31.1883 W   0.6        2.2       10.0       15.1       38.7 
120815  151907  47  44.9156 N  63  31.1885 W   0.6        2.2       10.0       15.1       38.7 
120815  151908  47  44.9156 N  63  31.1887 W   0.6        2.2       10.0       15.1       38.7 
120815  151909  47  44.9156 N  63  31.1890 W   0.6        2.2       10.0       15.1       38.7 
120815  151910  47  44.9156 N  63  31.1893 W   0.6        2.2       10.0       15.1       38.7 
