FileName: C:\TRAWLS~3\GP321F
Local Time: Tue Jul 10 16:08:12 2012

Ship: july 10, 2012 Trip: GP321F Tow: tow 9
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  190814  47  45.1139 N  60  34.8301 W   6.1        3.3*      10.9*      69.3*     268.3*
120710  191824  47  45.6526 N  60  33.5077 W   2.2        2.2       13.5        7.9      172.4*
120710  191825  47  45.6528 N  60  33.5070 W   2.1        2.2       13.5        7.9      172.4 
120710  191826  47  45.6530 N  60  33.5064 W   2.1        2.2       13.5        9.7*     172.4 
120710  191827  47  45.6534 N  60  33.5059 W   2.0        2.2       13.5        9.7      172.4 
120710  191828  47  45.6540 N  60  33.5055 W   2.1        2.2       13.5        9.7      172.4 
120710  191829  47  45.6546 N  60  33.5052 W   2.1        2.2       13.5        9.7      189.1*
120710  191830  47  45.6551 N  60  33.5048 W   2.1        2.2       13.5        9.7      189.1 
120710  191831  47  45.6553 N  60  33.5041 W   2.0        2.2       13.5        9.7      189.1 
120710  191832  47  45.6555 N  60  33.5034 W   1.9        2.2       13.5        9.7      189.1 
120710  191833  47  45.6558 N  60  33.5029 W   1.9        2.1*      13.5        9.7      189.1 
120710  191834  47  45.6564 N  60  33.5025 W   1.9        2.1       13.5        9.7      189.1 
120710  191835  47  45.6570 N  60  33.5021 W   2.0        2.1       13.5        9.7      159.7*
120710  191836  47  45.6576 N  60  33.5019 W   2.0        2.1       13.5        9.7      159.7 
120710  191837  47  45.6579 N  60  33.5014 W   1.9        2.1       13.5        9.7      159.7 
120710  191838  47  45.6582 N  60  33.5007 W   1.9        2.1       13.5        9.7      159.7 
120710  191839  47  45.6585 N  60  33.4999 W   1.9        2.1       13.5        9.7      159.7 
120710  191840  47  45.6589 N  60  33.4994 W   1.9        2.1       13.5        9.7      159.7 
120710  191841  47  45.6594 N  60  33.4989 W   1.9        2.1       13.5       10.2*     193.5*
120710  191842  47  45.6599 N  60  33.4984 W   1.9        2.1       13.5       10.2      193.5 
120710  191843  47  45.6604 N  60  33.4980 W   2.0        2.1       13.5       10.2      193.5 
120710  191844  47  45.6608 N  60  33.4975 W   2.0        2.1       13.5       10.2      193.5 
120710  191845  47  45.6612 N  60  33.4971 W   1.9        2.1       13.5       10.2      193.5 
120710  191846  47  45.6615 N  60  33.4965 W   1.9        2.5*      13.5       10.2      163.2*
120710  191847  47  45.6619 N  60  33.4960 W   1.9        2.5       13.5       10.2      163.2 
120710  191848  47  45.6623 N  60  33.4955 W   1.9        2.5       13.5       10.2      163.2 
120710  191849  47  45.6629 N  60  33.4950 W   2.0        2.5       13.5       10.2      163.2 
120710  191850  47  45.6634 N  60  33.4945 W   2.0        2.5       13.5       10.2      163.2 
120710  191851  47  45.6638 N  60  33.4941 W   2.0        2.5       13.5       10.2      163.2 
120710  191852  47  45.6642 N  60  33.4935 W   2.0        2.5       13.5       45.2*     185.2*
120710  191853  47  45.6645 N  60  33.4928 W   2.1        2.5       13.5       45.2      185.2 
120710  191854  47  45.6649 N  60  33.4924 W   2.0        2.5       13.5       45.2      185.2 
120710  191855  47  45.6654 N  60  33.4919 W   2.0        2.5       13.5       45.2      185.2 
120710  191856  47  45.6659 N  60  33.4912 W   2.1        2.5       13.5       45.2      185.2 
120710  191857  47  45.6663 N  60  33.4905 W   2.1        2.5       13.5       45.2      188.7*
120710  191858  47  45.6668 N  60  33.4899 W   2.1        2.5       13.5       45.2      188.7 
120710  191859  47  45.6672 N  60  33.4895 W   2.1        2.5       13.5       45.2      188.7 
120710  191900  47  45.6676 N  60  33.4889 W   2.1        2.5       13.5       45.2      188.7 
120710  191901  47  45.6680 N  60  33.4883 W   2.1        2.5       13.5       45.2      188.7 
120710  191902  47  45.6684 N  60  33.4877 W   2.1        2.5       13.5        7.4*     188.7 
120710  191903  47  45.6688 N  60  33.4871 W   2.1        2.5       13.5        7.4      185.6*
120710  191904  47  45.6693 N  60  33.4867 W   2.1        2.5       13.5        7.4      185.6 
120710  191905  47  45.6698 N  60  33.4861 W   2.1        2.5       13.5        7.4      185.6 
120710  191906  47  45.6703 N  60  33.4855 W   2.1        2.5       13.5        7.4      185.6 
120710  191907  47  45.6707 N  60  33.4849 W   2.1        2.5       13.5        7.4      185.6 
120710  191908  47  45.6710 N  60  33.4843 W   2.0        2.5       13.5        7.4      185.6 
120710  191909  47  45.6713 N  60  33.4837 W   2.0        2.5       13.5        7.4      194.0*
120710  191910  47  45.6717 N  60  33.4831 W   2.0        2.5       13.5        7.4      194.0 
120710  191911  47  45.6723 N  60  33.4825 W   2.1        2.5       13.5        7.4      194.0 
120710  191912  47  45.6727 N  60  33.4820 W   2.1        2.5*      13.5        7.4      194.0 
120710  191913  47  45.6731 N  60  33.4815 W   2.0        2.5       13.5        7.4      194.0 
120710  191914  47  45.6735 N  60  33.4809 W   2.1        2.5       13.5        7.4      190.0*
120710  191915  47  45.6739 N  60  33.4801 W   2.1        2.5       13.5        7.4      190.0 
120710  191916  47  45.6744 N  60  33.4794 W   2.1        2.5       13.5        7.4      190.0 
120710  191917  47  45.6748 N  60  33.4789 W   2.1        2.5       13.5        7.4      190.0 
120710  191918  47  45.6752 N  60  33.4782 W   2.1        2.5       13.5        7.1*     190.0 
120710  191919  47  45.6757 N  60  33.4774 W   2.2        2.5       13.5        7.1      190.0 
120710  191920  47  45.6761 N  60  33.4767 W   2.2        2.5       13.5        7.1      197.5*
120710  191921  47  45.6766 N  60  33.4761 W   2.2        2.5       13.5        7.1      197.5 
120710  191922  47  45.6771 N  60  33.4756 W   2.2        2.5       13.5        7.1      197.5 
120710  191923  47  45.6775 N  60  33.4750 W   2.2        2.5       13.5        7.4*     197.5 
120710  191924  47  45.6779 N  60  33.4742 W   2.2        2.5       13.5        7.4      197.5 
120710  191925  47  45.6782 N  60  33.4735 W   2.2        2.2*      13.5        7.4      197.5 
120710  191926  47  45.6785 N  60  33.4730 W   2.1        2.2       13.5        7.4      200.1*
120710  191927  47  45.6791 N  60  33.4725 W   2.2        2.2       13.5        7.4      200.1 
120710  191928  47  45.6797 N  60  33.4719 W   2.3        2.2       13.5        7.4      200.1 
120710  191929  47  45.6801 N  60  33.4713 W   2.2        2.2       13.5        7.4      200.1 
120710  191930  47  45.6804 N  60  33.4709 W   2.1        2.2       13.5        7.4      200.1 
120710  191931  47  45.6807 N  60  33.4702 W   2.1        2.2       13.5        7.4      201.0*
120710  191932  47  45.6811 N  60  33.4696 W   2.1        2.2       13.5        7.4      201.0 
120710  191933  47  45.6816 N  60  33.4689 W   2.2        2.2       13.5        7.2*     201.0 
120710  191934  47  45.6820 N  60  33.4684 W   2.1        2.2       13.5        7.2      201.0 
120710  191935  47  45.6824 N  60  33.4679 W   2.1        2.2       13.5        7.2      201.0 
120710  191936  47  45.6828 N  60  33.4671 W   2.1        2.2       13.5        7.2      201.0 
120710  191937  47  45.6833 N  60  33.4664 W   2.2        2.2       13.5        7.2      201.0*
120710  191938  47  45.6837 N  60  33.4658 W   2.1        2.2*      13.5        7.2      201.0 
120710  191939  47  45.6840 N  60  33.4654 W   2.1        2.2       13.5        7.2      201.0 
120710  191940  47  45.6844 N  60  33.4647 W   2.0        2.2       13.5        7.2      201.0 
120710  191941  47  45.6847 N  60  33.4640 W   2.1        2.2       13.5        7.2      201.0 
120710  191942  47  45.6852 N  60  33.4631 W   2.1        2.2       13.5        7.2      201.0 
120710  191943  47  45.6857 N  60  33.4624 W   2.1        2.2       13.5        7.2      209.4*
120710  191944  47  45.6860 N  60  33.4621 W   2.1        2.2       13.5        7.2      209.4 
120710  191945  47  45.6864 N  60  33.4617 W   2.1        2.2       13.5        7.2      209.4 
120710  191946  47  45.6867 N  60  33.4611 W   2.1        2.2       13.5        7.2      209.4 
120710  191947  47  45.6871 N  60  33.4605 W   2.1        2.2       13.5        7.2      209.4 
120710  191948  47  45.6875 N  60  33.4599 W   2.1        2.2       13.5        7.2      209.4*
120710  191949  47  45.6879 N  60  33.4593 W   2.1        2.2       13.5        7.3*     209.4 
120710  191950  47  45.6884 N  60  33.4587 W   2.1        2.2       13.5        7.3      209.4 
120710  191951  47  45.6889 N  60  33.4584 W   2.1        2.2*      13.5        7.3      209.4 
120710  191952  47  45.6893 N  60  33.4578 W   2.0        2.2       13.5        7.3      209.4 
120710  191953  47  45.6896 N  60  33.4568 W   2.0        2.2       13.5        7.3      209.4 
120710  191954  47  45.6898 N  60  33.4561 W   2.0        2.2       13.5        7.4*     212.9*
120710  191955  47  45.6902 N  60  33.4555 W   2.0        2.2       13.5        7.4      212.9 
120710  191956  47  45.6907 N  60  33.4549 W   2.0        2.2       13.5        7.4      212.9 
120710  191957  47  45.6912 N  60  33.4544 W   2.0        2.2       13.5        7.4      212.9 
120710  191958  47  45.6916 N  60  33.4539 W   2.0        2.2       13.5        7.4      212.9 
120710  191959  47  45.6920 N  60  33.4533 W   2.0        2.2       13.5        7.8*     212.9 
120710  192000  47  45.6922 N  60  33.4527 W   1.9        2.2       13.5        7.8      213.8*
120710  192001  47  45.6926 N  60  33.4523 W   1.9        2.2       13.5        7.8      213.8 
120710  192002  47  45.6930 N  60  33.4518 W   2.0        2.2       13.5        7.8      213.8 
120710  192003  47  45.6935 N  60  33.4514 W   2.0        2.2       13.5        7.8      213.8 
120710  192004  47  45.6939 N  60  33.4509 W   1.9        2.2*      13.5        7.8      213.8 
120710  192005  47  45.6942 N  60  33.4503 W   1.9        2.2       13.5        7.7*     218.2*
120710  192006  47  45.6945 N  60  33.4498 W   1.9        2.2       13.5        7.7      218.2 
120710  192007  47  45.6949 N  60  33.4495 W   1.9        2.2       13.5        7.7      218.2 
120710  192008  47  45.6952 N  60  33.4492 W   1.8        2.2       13.5        7.7      218.2 
120710  192009  47  45.6957 N  60  33.4487 W   1.8        2.2       13.5        7.7      218.2 
120710  192010  47  45.6962 N  60  33.4481 W   1.9        2.2       13.5        7.2*     218.2 
120710  192011  47  45.6966 N  60  33.4477 W   1.8        2.2       13.5        7.2      219.9*
120710  192012  47  45.6970 N  60  33.4472 W   1.8        2.2       13.5        7.2      219.9 
120710  192013  47  45.6972 N  60  33.4467 W   1.8        2.2       13.5        7.2      219.9 
120710  192014  47  45.6976 N  60  33.4461 W   1.8        2.2       13.5        7.2      219.9 
120710  192015  47  45.6981 N  60  33.4456 W   1.8        2.2       13.5        7.4*     219.9 
120710  192016  47  45.6985 N  60  33.4451 W   1.8        2.2*      13.5        7.4      219.9 
120710  192017  47  45.6989 N  60  33.4448 W   1.7        2.2       13.5        7.4      222.1*
120710  192018  47  45.6992 N  60  33.4444 W   1.7        2.2       13.5        7.4      222.1 
120710  192019  47  45.6996 N  60  33.4436 W   1.7        2.2       13.5        7.4      222.1 
120710  192020  47  45.6999 N  60  33.4432 W   1.7        2.2       13.5        7.1*     222.1 
120710  192021  47  45.7003 N  60  33.4430 W   1.7        2.2       13.5        7.1      222.1 
120710  192022  47  45.7007 N  60  33.4427 W   1.8        2.2        2.2*       7.1      222.1 
120710  192023  47  45.7012 N  60  33.4422 W   1.8        2.2        2.2        7.1      226.5*
120710  192024  47  45.7015 N  60  33.4416 W   1.7        2.2        2.2        7.1      226.5 
120710  192025  47  45.7017 N  60  33.4411 W   1.7        2.2        2.2        7.1      226.5 
120710  192026  47  45.7020 N  60  33.4407 W   1.7        2.2        2.2        7.1*     226.5 
120710  192027  47  45.7024 N  60  33.4403 W   1.7        2.2        2.2        7.1      226.5 
120710  192028  47  45.7030 N  60  33.4401 W   1.7        2.2        2.2        7.1      224.8*
120710  192029  47  45.7035 N  60  33.4396 W   1.8        2.2       13.3*       7.1      224.8 
120710  192030  47  45.7038 N  60  33.4391 W   1.8        2.2       13.3        7.1      224.8 
120710  192031  47  45.7041 N  60  33.4386 W   1.7        2.2       13.3        7.5*     224.8 
120710  192032  47  45.7044 N  60  33.4382 W   1.7        2.2       13.3        7.5      224.8 
120710  192033  47  45.7048 N  60  33.4378 W   1.7        2.2       13.3        7.5      224.8 
120710  192034  47  45.7052 N  60  33.4372 W   1.8        2.2       13.3        7.5      235.8*
120710  192035  47  45.7056 N  60  33.4367 W   1.8        2.2       13.3        7.5      235.8 
120710  192036  47  45.7059 N  60  33.4362 W   1.7        2.2       13.3        6.9*     235.8 
120710  192037  47  45.7062 N  60  33.4358 W   1.7        2.2       13.3        6.9      235.8 
120710  192038  47  45.7067 N  60  33.4354 W   1.7        2.2       13.3        6.9      235.8 
120710  192039  47  45.7071 N  60  33.4349 W   1.8        2.2       13.3        6.9      235.8 
120710  192040  47  45.7076 N  60  33.4345 W   1.8        2.2       13.3        6.9      234.5*
120710  192041  47  45.7079 N  60  33.4340 W   1.8        2.2       13.3        7.4*     234.5 
120710  192042  47  45.7082 N  60  33.4334 W   1.7        2.2*      13.3        7.4      234.5 
120710  192043  47  45.7085 N  60  33.4329 W   1.7        2.2       13.3        7.4      234.5 
120710  192044  47  45.7090 N  60  33.4324 W   1.8        2.2       13.3        7.4      234.5 
120710  192045  47  45.7095 N  60  33.4319 W   1.8        2.2       13.3        7.4      234.5 
120710  192046  47  45.7099 N  60  33.4314 W   1.8        2.2       13.3        7.4      236.7*
120710  192047  47  45.7101 N  60  33.4309 W   1.8        2.2       13.3        7.4*     236.7 
120710  192048  47  45.7105 N  60  33.4303 W   1.8        2.2       13.3        7.4      236.7 
120710  192049  47  45.7109 N  60  33.4297 W   1.8        2.2       13.3        7.4      236.7 
120710  192050  47  45.7114 N  60  33.4294 W   1.8        2.2       13.3        7.4      236.7 
120710  192051  47  45.7119 N  60  33.4291 W   1.9        2.2       13.3        7.4      240.6*
120710  192052  47  45.7123 N  60  33.4286 W   1.9        2.2       13.3        6.7*     240.6 
120710  192053  47  45.7126 N  60  33.4280 W   1.9        2.2       13.3        6.7      240.6 
120710  192054  47  45.7128 N  60  33.4275 W   1.8        2.2       13.3        6.7      240.6 
120710  192055  47  45.7132 N  60  33.4271 W   1.8        2.2*      13.3        6.7      240.6 
120710  192056  47  45.7137 N  60  33.4266 W   1.9        2.2       13.3        6.7      240.6 
120710  192057  47  45.7142 N  60  33.4261 W   1.9        2.2       13.3        7.2*     241.1*
120710  192058  47  45.7146 N  60  33.4255 W   1.9        2.2       13.3        7.2      241.1 
120710  192059  47  45.7148 N  60  33.4250 W   1.9        2.2       13.3        7.2      241.1 
120710  192100  47  45.7152 N  60  33.4244 W   1.9        2.2       13.3        7.2      241.1 
120710  192101  47  45.7156 N  60  33.4239 W   1.9        2.2       13.3        7.2      241.1 
120710  192102  47  45.7161 N  60  33.4234 W   1.9        2.2       13.3        7.2      241.1 
120710  192103  47  45.7164 N  60  33.4227 W   1.9        2.2       13.3        7.2      247.6*
120710  192104  47  45.7168 N  60  33.4219 W   1.9        2.2       13.3        7.2      247.6 
120710  192105  47  45.7171 N  60  33.4213 W   1.9        2.2       13.3        7.2      247.6 
120710  192106  47  45.7175 N  60  33.4207 W   2.0        2.2       13.3        7.2      247.6 
120710  192107  47  45.7180 N  60  33.4203 W   2.0        2.2       13.3        7.2      247.6 
120710  192108  47  45.7184 N  60  33.4198 W   2.0        2.3*      13.3        7.2      247.6 
120710  192109  47  45.7188 N  60  33.4192 W   2.0        2.3       13.3        7.2      246.3*
120710  192110  47  45.7192 N  60  33.4185 W   1.9        2.3       13.3        7.2      246.3 
120710  192111  47  45.7195 N  60  33.4178 W   1.9        2.3       13.3        7.2      246.3 
120710  192112  47  45.7198 N  60  33.4172 W   1.9        2.3       13.3        7.2      246.3 
120710  192113  47  45.7203 N  60  33.4166 W   2.0        2.3       13.3        7.6*     246.3 
120710  192114  47  45.7208 N  60  33.4161 W   2.0        2.3       13.3        7.6      249.8*
120710  192115  47  45.7213 N  60  33.4156 W   2.0        2.3       13.3        7.6      249.8 
120710  192116  47  45.7216 N  60  33.4149 W   2.0        2.3       13.3        7.6      249.8 
120710  192117  47  45.7219 N  60  33.4142 W   2.0        2.3       13.3        7.6      249.8 
120710  192118  47  45.7222 N  60  33.4135 W   2.0        2.3       13.3        7.4*     249.8 
120710  192119  47  45.7226 N  60  33.4129 W   2.0        2.3       13.3        7.4      249.8 
120710  192120  47  45.7231 N  60  33.4123 W   2.0        2.3       13.3        7.4      255.6*
120710  192121  47  45.7236 N  60  33.4118 W   2.0        2.2*      13.3        7.4      255.6 
120710  192122  47  45.7241 N  60  33.4113 W   2.0        2.2       13.3        7.4      255.6 
120710  192123  47  45.7244 N  60  33.4107 W   2.0        2.2       13.3        6.9*     255.6 
120710  192124  47  45.7247 N  60  33.4100 W   2.0        2.2       13.3        6.9      255.6 
120710  192125  47  45.7252 N  60  33.4093 W   2.0        2.2       13.3        6.9      255.6 
120710  192126  47  45.7256 N  60  33.4087 W   2.1        2.2       13.3        6.9      252.0*
120710  192127  47  45.7260 N  60  33.4083 W   2.0        2.2        4.0*       6.9      252.0 
120710  192128  47  45.7264 N  60  33.4078 W   2.0        2.2        4.0        6.9      252.0 
120710  192129  47  45.7269 N  60  33.4071 W   2.1        2.2        4.0        6.0*     252.0 
120710  192130  47  45.7274 N  60  33.4064 W   2.1        2.2        4.0        6.0      252.0 
120710  192131  47  45.7278 N  60  33.4058 W   2.1        2.2        4.0        6.0      252.0 
120710  192132  47  45.7282 N  60  33.4053 W   2.1        2.2        4.0        6.0      255.6*
120710  192133  47  45.7286 N  60  33.4047 W   2.1        2.2        4.0        6.0      255.6 
120710  192134  47  45.7290 N  60  33.4039 W   2.1        2.2        4.0        6.5*     255.6 
120710  192135  47  45.7295 N  60  33.4033 W   2.1        4.3*       4.0        6.5      255.6 
120710  192136  47  45.7299 N  60  33.4027 W   2.1        4.3        4.0        6.5      255.6 
120710  192137  47  45.7303 N  60  33.4021 W   2.1        4.3        4.0        6.5      257.3*
120710  192138  47  45.7307 N  60  33.4014 W   2.1        4.3        4.0        6.5      257.3 
120710  192139  47  45.7312 N  60  33.4008 W   2.1        4.3        4.0        6.0*     257.3 
120710  192140  47  45.7317 N  60  33.4002 W   2.1        4.3        4.0        6.0      257.3 
120710  192141  47  45.7321 N  60  33.3997 W   2.1        4.3        4.0        6.0      257.3 
120710  192142  47  45.7324 N  60  33.3991 W   2.1        4.3        4.0        6.0      257.3 
120710  192143  47  45.7327 N  60  33.3983 W   2.1        4.3        4.0        6.0      256.4*
120710  192144  47  45.7331 N  60  33.3976 W   2.1        4.3        4.0        6.0      256.4 
120710  192145  47  45.7337 N  60  33.3970 W   2.1        4.3        4.0        6.7*     256.4 
120710  192146  47  45.7342 N  60  33.3966 W   2.1        4.3        4.0        6.7      256.4 
120710  192147  47  45.7347 N  60  33.3962 W   2.1        4.3        4.0        6.7      256.4 
120710  192148  47  45.7351 N  60  33.3955 W   2.1        2.1*       4.0        6.7      256.4 
120710  192149  47  45.7354 N  60  33.3946 W   2.2        2.1        4.0        6.7      260.0*
120710  192150  47  45.7358 N  60  33.3938 W   2.2        2.1        4.0        7.7*     260.0 
120710  192151  47  45.7363 N  60  33.3934 W   2.1        2.1        4.0        7.7      260.0 
120710  192152  47  45.7369 N  60  33.3930 W   2.1        2.1        4.0        7.7      260.0 
120710  192153  47  45.7374 N  60  33.3924 W   2.2        2.1        4.0        7.7      260.0 
120710  192154  47  45.7378 N  60  33.3916 W   2.2        2.1        4.0        7.7      260.0 
120710  192155  47  45.7381 N  60  33.3907 W   2.2        2.1        4.0        6.8*     257.3*
120710  192156  47  45.7384 N  60  33.3901 W   2.2        2.1        4.0        6.8      257.3 
120710  192157  47  45.7389 N  60  33.3896 W   2.2        2.1        4.0        6.8      257.3 
120710  192158  47  45.7395 N  60  33.3891 W   2.2        2.1        4.0        6.8      257.3 
120710  192159  47  45.7399 N  60  33.3885 W   2.2        2.1        4.0        6.8      257.3 
120710  192200  47  45.7402 N  60  33.3878 W   2.2        2.1        4.0        6.5*     257.3 
120710  192201  47  45.7406 N  60  33.3872 W   2.2        2.1*       4.0        6.5      256.0*
120710  192202  47  45.7409 N  60  33.3865 W   2.2        2.1        4.0        6.5      256.0 
120710  192203  47  45.7413 N  60  33.3858 W   2.2        2.1        4.0        6.5      256.0 
120710  192204  47  45.7417 N  60  33.3853 W   2.2        2.1        4.0        6.5      256.0 
120710  192205  47  45.7422 N  60  33.3849 W   2.1        2.1        4.0        6.5      256.0 
120710  192206  47  45.7426 N  60  33.3844 W   2.1        2.1        4.0        7.0*     259.1*
120710  192207  47  45.7430 N  60  33.3838 W   2.1        2.1        5.1*       7.0      259.1 
120710  192208  47  45.7434 N  60  33.3832 W   2.1        2.1        5.1        7.0      259.1 
120710  192209  47  45.7438 N  60  33.3826 W   2.1        2.1        5.1        7.0      259.1 
120710  192210  47  45.7441 N  60  33.3820 W   2.0        2.1        5.1        7.0      259.1 
120710  192211  47  45.7445 N  60  33.3815 W   2.0        2.1        5.1        6.9*     259.1 
120710  192212  47  45.7449 N  60  33.3809 W   2.0        2.1        5.1        6.9      259.5*
120710  192213  47  45.7453 N  60  33.3804 W   2.0        2.1       10.2*       6.9      259.5 
120710  192214  47  45.7456 N  60  33.3800 W   2.0        2.1       10.2        6.9      259.5 
120710  192215  47  45.7461 N  60  33.3795 W   2.0        2.1       10.2        6.9      259.5 
120710  192216  47  45.7465 N  60  33.3791 W   2.0        2.1       10.2        6.8*     259.5 
120710  192217  47  45.7469 N  60  33.3786 W   2.0        2.1       10.2        6.8      259.5 
120710  192218  47  45.7472 N  60  33.3780 W   1.9        2.1       10.2        6.8      257.3*
120710  192219  47  45.7474 N  60  33.3775 W   1.9        2.1       10.2        6.8      257.3 
120710  192220  47  45.7478 N  60  33.3771 W   1.9        2.1       10.2        6.8      257.3 
120710  192221  47  45.7483 N  60  33.3767 W   1.9        2.1       10.2        7.0*     257.3 
120710  192222  47  45.7488 N  60  33.3763 W   1.9        2.1       10.2        7.0      257.3 
120710  192223  47  45.7491 N  60  33.3758 W   1.9        2.1       10.2        7.0      257.3 
120710  192224  47  45.7493 N  60  33.3751 W   1.9        2.1       10.2        7.0      260.0*
120710  192225  47  45.7496 N  60  33.3745 W   1.8        2.1       10.2        7.0      260.0 
120710  192226  47  45.7501 N  60  33.3740 W   1.9        2.1       10.2        7.0      260.0 
120710  192227  47  45.7505 N  60  33.3736 W   1.9        2.1       10.2        7.1*     260.0 
120710  192228  47  45.7510 N  60  33.3731 W   1.9        2.1       10.2        7.1      260.0 
120710  192229  47  45.7514 N  60  33.3726 W   1.9        2.1       10.2        7.1      260.0 
120710  192230  47  45.7518 N  60  33.3720 W   1.9        2.1       10.2        7.1      258.6*
120710  192231  47  45.7521 N  60  33.3714 W   1.9        2.1       10.2        7.1      258.6 
120710  192232  47  45.7524 N  60  33.3709 W   1.8        2.1       10.2        7.6*     258.6 
120710  192233  47  45.7528 N  60  33.3703 W   1.8        2.1       10.2        7.6      258.6 
120710  192234  47  45.7532 N  60  33.3697 W   1.9        2.1       10.2        7.6      258.6 
120710  192235  47  45.7537 N  60  33.3691 W   1.9        2.1       10.2        7.6      259.1*
120710  192236  47  45.7543 N  60  33.3686 W   2.0        2.1       10.2        7.6      259.1 
120710  192237  47  45.7547 N  60  33.3681 W   2.0        2.1       10.2        7.1*     259.1 
120710  192238  47  45.7550 N  60  33.3676 W   1.9        2.1       10.2        7.1      259.1 
120710  192239  47  45.7553 N  60  33.3669 W   1.9        2.1       10.2        7.1      259.1 
120710  192240  47  45.7557 N  60  33.3663 W   1.9        2.1       10.2        7.1      259.1 
120710  192241  47  45.7562 N  60  33.3658 W   2.0        2.1       10.2        7.1      258.2*
120710  192242  47  45.7568 N  60  33.3654 W   2.0        2.1       10.2        6.9*     258.2 
120710  192243  47  45.7572 N  60  33.3648 W   2.0        2.1       10.2        6.9      258.2 
120710  192244  47  45.7576 N  60  33.3642 W   2.0        2.1       10.2        6.9      258.2 
120710  192245  47  45.7579 N  60  33.3636 W   2.0        2.1       10.2        6.9      258.2 
120710  192246  47  45.7584 N  60  33.3631 W   2.0        2.1       10.2        6.9      258.2 
120710  192247  47  45.7589 N  60  33.3626 W   2.0        2.1       10.2        6.9      260.8*
120710  192248  47  45.7594 N  60  33.3621 W   2.0        2.1       10.2        7.4*     260.8 
120710  192249  47  45.7599 N  60  33.3615 W   2.1        2.1       10.2        7.4      260.8 
120710  192250  47  45.7603 N  60  33.3609 W   2.1        2.1       10.2        7.4      260.8 
120710  192251  47  45.7607 N  60  33.3603 W   2.1        2.1       10.2        7.4      260.8 
120710  192252  47  45.7613 N  60  33.3599 W   2.1        2.1*      10.2        7.4      260.8 
120710  192253  47  45.7617 N  60  33.3593 W   2.0        2.1       10.2        7.0*     259.1*
120710  192254  47  45.7621 N  60  33.3588 W   2.0        2.1       10.2        7.0      259.1 
120710  192255  47  45.7626 N  60  33.3581 W   2.1        2.1       10.2        7.0      259.1 
120710  192256  47  45.7631 N  60  33.3576 W   2.1        2.1       10.2        7.0      259.1 
120710  192257  47  45.7635 N  60  33.3570 W   2.1        2.1       10.2        7.0      259.1 
120710  192258  47  45.7640 N  60  33.3565 W   2.1        2.1       10.2        6.8*     259.1 
120710  192259  47  45.7645 N  60  33.3560 W   2.1        2.1       10.2        6.8      258.6*
120710  192300  47  45.7650 N  60  33.3554 W   2.1        2.1       10.2        6.8      258.6 
120710  192301  47  45.7654 N  60  33.3548 W   2.1        2.1       10.2        6.8      258.6 
120710  192302  47  45.7658 N  60  33.3540 W   2.1        2.1       10.2        6.8      258.6 
120710  192303  47  45.7662 N  60  33.3534 W   2.1        2.1       10.2        6.4*     258.6 
120710  192304  47  45.7667 N  60  33.3528 W   2.1        2.1       10.2        6.4      260.4*
120710  192305  47  45.7672 N  60  33.3523 W   2.1        2.1        6.9*       6.4      260.4 
120710  192306  47  45.7677 N  60  33.3517 W   2.1        2.1        6.9        6.4      260.4 
120710  192307  47  45.7682 N  60  33.3513 W   2.1        2.1        6.9        6.4      260.4 
120710  192308  47  45.7686 N  60  33.3506 W   2.1        2.1        6.9        6.4      260.4 
120710  192309  47  45.7690 N  60  33.3499 W   2.1        2.1        6.9        6.7*     260.4 
120710  192310  47  45.7694 N  60  33.3493 W   2.1        2.1        6.9        6.7      262.2*
120710  192311  47  45.7700 N  60  33.3488 W   2.1        2.1        8.5*       6.7      262.2 
120710  192312  47  45.7705 N  60  33.3482 W   2.2        2.1        8.5        6.7      262.2 
120710  192313  47  45.7709 N  60  33.3476 W   2.1        2.1        8.5        6.7      262.2 
120710  192314  47  45.7712 N  60  33.3470 W   2.1        2.1        8.5        6.1*     262.2 
120710  192315  47  45.7716 N  60  33.3464 W   2.1        2.1        8.5        6.1      262.2 
120710  192316  47  45.7722 N  60  33.3459 W   2.1        2.1        8.5        6.1      259.1*
120710  192317  47  45.7727 N  60  33.3453 W   2.1        2.1        8.5        6.1      259.1 
120710  192318  47  45.7731 N  60  33.3447 W   2.2        2.1        8.5        6.1      259.1 
120710  192319  47  45.7735 N  60  33.3441 W   2.1        2.1        8.5        6.4*     259.1 
120710  192320  47  45.7739 N  60  33.3436 W   2.1        2.1        8.5        6.4      259.1 
120710  192321  47  45.7744 N  60  33.3431 W   2.1        2.1        8.5        6.4      259.1 
120710  192322  47  45.7750 N  60  33.3425 W   2.2        2.1        8.5        6.4      256.9*
120710  192323  47  45.7754 N  60  33.3418 W   2.2        2.1        8.5        6.4      256.9 
120710  192324  47  45.7757 N  60  33.3412 W   2.1        2.1        8.5        6.7*     256.9 
120710  192325  47  45.7761 N  60  33.3406 W   2.1        2.1        8.5        6.7      256.9 
120710  192326  47  45.7766 N  60  33.3401 W   2.1        2.1        8.5        6.7      256.9 
120710  192327  47  45.7771 N  60  33.3396 W   2.2        2.1        8.5        6.7      256.9 
120710  192328  47  45.7776 N  60  33.3390 W   2.2        2.1        8.5        6.7      263.0*
