FileName: C:\TRAWLS~3\GP169F
Local Time: Thu Aug 02 07:12:45 2012

Ship: August 02, 2012 Trip: GP169F Tow: tow 2
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  101248  48  26.9766 N  62  39.7508 W   7.2        3.2*       9.4*      98.1*     566.1*
120802  104026  48  27.5726 N  62  41.7440 W   1.6        2.1       10.0        8.3      194.4 
120802  104027  48  27.5725 N  62  41.7433 W   1.6        2.1       10.0        8.3      194.4 
120802  104028  48  27.5723 N  62  41.7426 W   1.6        2.1       10.0        8.3      194.4 
120802  104029  48  27.5721 N  62  41.7420 W   1.6        2.1        5.6*       8.3      492.2*
120802  104030  48  27.5721 N  62  41.7415 W   1.6        2.1        5.6        8.3      492.2 
120802  104031  48  27.5720 N  62  41.7407 W   1.6        2.1        5.6        8.3      492.2 
120802  104032  48  27.5718 N  62  41.7401 W   1.6        2.1        5.6        8.3      492.2 
120802  104033  48  27.5717 N  62  41.7396 W   1.6        2.1        5.6        8.3      492.2 
120802  104034  48  27.5715 N  62  41.7391 W   1.5        2.1        5.6        8.3      492.2 
120802  104035  48  27.5715 N  62  41.7385 W   1.5        2.1        5.6        8.3      324.6*
120802  104036  48  27.5714 N  62  41.7376 W   1.6        2.1        5.6        8.3      324.6 
120802  104037  48  27.5713 N  62  41.7371 W   1.5        2.1        5.6        8.3      324.6 
120802  104038  48  27.5712 N  62  41.7367 W   1.5        2.1        5.6        8.3      324.6 
120802  104039  48  27.5710 N  62  41.7361 W   1.5        2.1        5.6        8.0*     324.6 
120802  104040  48  27.5709 N  62  41.7353 W   1.5        2.1        5.6        8.0      324.6 
120802  104041  48  27.5708 N  62  41.7347 W   1.5        2.1        5.6        8.0      324.6 
120802  104042  48  27.5707 N  62  41.7342 W   1.5        2.1        5.6        8.0      324.6 
120802  104043  48  27.5706 N  62  41.7337 W   1.4        2.1        5.6        8.0      324.6 
120802  104044  48  27.5705 N  62  41.7331 W   1.4        2.1        5.6        8.0      324.6 
120802  104045  48  27.5704 N  62  41.7324 W   1.4        2.1        5.6        8.0      324.6 
120802  104046  48  27.5702 N  62  41.7319 W   1.4        2.1        5.6        8.0      324.6 
120802  104047  48  27.5702 N  62  41.7314 W   1.4        2.1        5.6        8.0      324.6 
120802  104048  48  27.5702 N  62  41.7309 W   1.3        2.1        5.6        8.0      324.6 
120802  104049  48  27.5701 N  62  41.7303 W   1.4        2.1        5.6        8.0      324.6 
120802  104050  48  27.5700 N  62  41.7297 W   1.4        2.1        5.6        8.0      324.6 
120802  104051  48  27.5699 N  62  41.7293 W   1.3        2.1        5.6        8.0      324.6 
120802  104052  48  27.5698 N  62  41.7288 W   1.3        2.1        5.6        8.0      324.6 
120802  104053  48  27.5698 N  62  41.7283 W   1.3        2.1        5.6        8.0      324.6 
120802  104054  48  27.5698 N  62  41.7277 W   1.3        2.1        5.6        8.0      324.6 
120802  104055  48  27.5698 N  62  41.7271 W   1.3        2.1        5.6        8.0      324.6 
120802  104056  48  27.5696 N  62  41.7267 W   1.3        2.1        5.6        8.0      324.6 
120802  104057  48  27.5695 N  62  41.7262 W   1.3        2.1        5.6        8.0      324.6 
120802  104058  48  27.5695 N  62  41.7256 W   1.3        2.1        5.6        8.0      324.6 
120802  104059  48  27.5694 N  62  41.7251 W   1.3        2.1        5.6        8.0      324.6 
120802  104100  48  27.5694 N  62  41.7245 W   1.3        2.1        5.6        8.0      324.6 
120802  104101  48  27.5694 N  62  41.7239 W   1.3        2.1        5.6        8.0      324.6 
120802  104102  48  27.5693 N  62  41.7234 W   1.3        2.1        5.6        8.0      324.6 
120802  104103  48  27.5692 N  62  41.7229 W   1.3        2.1        5.6        8.0      324.6 
120802  104104  48  27.5691 N  62  41.7223 W   1.3        2.1        5.6        8.0      324.6 
120802  104105  48  27.5691 N  62  41.7218 W   1.3        2.1        5.6        8.0      324.6 
120802  104106  48  27.5691 N  62  41.7212 W   1.3        2.1        5.6        8.0      324.6 
120802  104107  48  27.5690 N  62  41.7206 W   1.4        2.1        5.6        8.0      324.6 
120802  104108  48  27.5689 N  62  41.7200 W   1.4        2.1        5.6*       8.0      324.6 
120802  104109  48  27.5689 N  62  41.7196 W   1.3        2.1        5.6        8.0      324.6 
120802  104110  48  27.5688 N  62  41.7191 W   1.3        2.1        5.6        8.0      324.6 
120802  104111  48  27.5687 N  62  41.7185 W   1.3        2.1        5.6        8.0      196.2*
120802  104112  48  27.5687 N  62  41.7180 W   1.3        2.1        5.6        8.0      196.2 
120802  104113  48  27.5687 N  62  41.7176 W   1.3        2.1        5.6        8.0      196.2 
120802  104114  48  27.5686 N  62  41.7170 W   1.3        2.1        5.6        8.0      196.2 
120802  104115  48  27.5686 N  62  41.7164 W   1.3        2.1        9.7*       8.0      196.2 
120802  104116  48  27.5685 N  62  41.7159 W   1.3        2.1        9.7        8.0      196.2 
120802  104117  48  27.5684 N  62  41.7155 W   1.2        2.1        9.7        8.0      330.3*
120802  104118  48  27.5683 N  62  41.7149 W   1.3        2.1        9.7        8.0      330.3 
120802  104119  48  27.5683 N  62  41.7144 W   1.3        2.1        9.7        8.0      330.3 
120802  104120  48  27.5683 N  62  41.7138 W   1.3        2.1        9.7        8.0      330.3 
120802  104121  48  27.5683 N  62  41.7134 W   1.3        2.1        9.7        8.0      330.3 
120802  104122  48  27.5682 N  62  41.7129 W   1.3        2.1        9.7        8.0      330.3 
120802  104123  48  27.5681 N  62  41.7124 W   1.3        2.1        9.7        8.0      330.3 
120802  104124  48  27.5680 N  62  41.7120 W   1.3        2.1        9.7        8.0      330.3 
120802  104125  48  27.5680 N  62  41.7116 W   1.2        2.1        9.7        8.0      330.3 
120802  104126  48  27.5679 N  62  41.7111 W   1.2        2.1        9.7        6.8*     330.3 
120802  104127  48  27.5678 N  62  41.7106 W   1.3        2.1        9.7        6.8      330.3 
120802  104128  48  27.5677 N  62  41.7101 W   1.3        2.1        9.7        6.8      330.3 
120802  104129  48  27.5676 N  62  41.7097 W   1.2        2.1        9.7        6.8      330.3 
120802  104130  48  27.5675 N  62  41.7093 W   1.2        2.1        9.7        6.8      330.3 
120802  104131  48  27.5675 N  62  41.7088 W   1.2        2.1        9.7        8.0*     330.3 
120802  104132  48  27.5675 N  62  41.7083 W   1.2        2.1        9.7        8.0      330.3 
120802  104133  48  27.5673 N  62  41.7078 W   1.2        2.1        9.7        8.0      330.3 
120802  104134  48  27.5673 N  62  41.7075 W   1.2        2.1        9.7        8.0      330.3 
120802  104135  48  27.5673 N  62  41.7071 W   1.2        2.1        9.7        8.0      330.3 
120802  104136  48  27.5673 N  62  41.7065 W   1.2        2.1        9.7        6.8*     330.3 
120802  104137  48  27.5672 N  62  41.7061 W   1.2        2.1        9.7        6.8      330.3 
120802  104138  48  27.5671 N  62  41.7057 W   1.2        2.1        9.7        6.8      330.3 
120802  104139  48  27.5672 N  62  41.7053 W   1.1        2.1        9.7        6.8      330.3 
120802  104140  48  27.5672 N  62  41.7048 W   1.1        2.1        9.7        6.8      334.3*
120802  104141  48  27.5672 N  62  41.7042 W   1.2        2.1        9.7        6.8      334.3 
120802  104142  48  27.5671 N  62  41.7037 W   1.2        2.1        9.7        6.8      334.3 
120802  104143  48  27.5670 N  62  41.7033 W   1.2        2.1        9.7        6.8      334.3 
120802  104144  48  27.5670 N  62  41.7028 W   1.2        2.1        9.7        6.8      334.3 
120802  104145  48  27.5670 N  62  41.7022 W   1.2        2.1        9.7        6.8      334.3 
120802  104146  48  27.5669 N  62  41.7017 W   1.2        2.1        9.7        6.8      334.3 
120802  104147  48  27.5668 N  62  41.7012 W   1.2        2.1        9.7        6.8      334.3 
120802  104148  48  27.5667 N  62  41.7007 W   1.2        2.1        9.7        6.8      334.3 
120802  104149  48  27.5666 N  62  41.7003 W   1.2        2.1        9.7        6.8      334.3 
120802  104150  48  27.5666 N  62  41.6997 W   1.2        2.1        9.7        6.8      334.3 
120802  104151  48  27.5666 N  62  41.6991 W   1.3        2.1        9.7        6.8      334.3 
120802  104152  48  27.5666 N  62  41.6986 W   1.2        2.1        9.7        6.8      334.3 
120802  104153  48  27.5665 N  62  41.6982 W   1.2        2.1        9.7        6.8      334.3 
120802  104154  48  27.5664 N  62  41.6977 W   1.2        2.1        9.7        6.8      334.3 
120802  104155  48  27.5664 N  62  41.6972 W   1.2        2.1        9.7        6.8      334.3 
120802  104156  48  27.5665 N  62  41.6967 W   1.2        2.1        9.7        6.8      334.3 
120802  104157  48  27.5665 N  62  41.6961 W   1.2        2.1        9.7        6.8      334.3 
120802  104158  48  27.5664 N  62  41.6956 W   1.2        2.1        9.7        6.8      334.3 
120802  104159  48  27.5663 N  62  41.6951 W   1.2        2.1        9.7        6.8      334.3 
120802  104200  48  27.5662 N  62  41.6946 W   1.3        2.1        9.7        6.8      334.3 
120802  104201  48  27.5662 N  62  41.6941 W   1.2        2.1        9.7        6.8      334.3 
120802  104202  48  27.5662 N  62  41.6936 W   1.2        2.1        9.7        6.8      334.3 
120802  104203  48  27.5662 N  62  41.6930 W   1.2        2.1        9.7        6.8      334.3 
120802  104204  48  27.5662 N  62  41.6925 W   1.3        2.1        9.7        6.8      334.3 
120802  104205  48  27.5661 N  62  41.6920 W   1.3        2.1        9.7        6.8      334.3 
120802  104206  48  27.5660 N  62  41.6914 W   1.3        2.1        9.7        6.8      334.3 
120802  104207  48  27.5659 N  62  41.6908 W   1.3        2.1        9.7        6.8      334.3 
120802  104208  48  27.5660 N  62  41.6903 W   1.3        2.1        9.7        6.8      334.3 
120802  104209  48  27.5661 N  62  41.6897 W   1.3        2.1        9.7        6.8      334.3 
120802  104210  48  27.5660 N  62  41.6890 W   1.4        2.1        9.7        6.8      334.3 
120802  104211  48  27.5659 N  62  41.6884 W   1.4        2.1        9.7        6.8      334.3 
120802  104212  48  27.5658 N  62  41.6881 W   1.3        2.1        9.7        6.8      334.3 
120802  104213  48  27.5658 N  62  41.6876 W   1.3        2.1        9.7        6.8      334.3 
120802  104214  48  27.5658 N  62  41.6869 W   1.3        2.1        9.7        6.8      334.3 
120802  104215  48  27.5659 N  62  41.6862 W   1.4        2.1        9.7        6.8      334.3 
120802  104216  48  27.5658 N  62  41.6858 W   1.3        2.1        9.7        6.8      334.3 
120802  104217  48  27.5657 N  62  41.6853 W   1.3        2.1        9.7        6.8      334.3 
120802  104218  48  27.5655 N  62  41.6847 W   1.3        2.1        9.7        6.8      334.3 
120802  104219  48  27.5654 N  62  41.6840 W   1.3        2.1        9.7        6.8      334.3 
120802  104220  48  27.5654 N  62  41.6835 W   1.3        2.1        9.7        6.8      334.3 
120802  104221  48  27.5654 N  62  41.6829 W   1.3        2.1        9.7        6.8      334.3 
120802  104222  48  27.5653 N  62  41.6823 W   1.3        2.1        9.7        6.8      334.3 
120802  104223  48  27.5652 N  62  41.6818 W   1.3        2.1        9.7        6.8      334.3 
120802  104224  48  27.5651 N  62  41.6812 W   1.3        2.1        9.7        6.8      334.3 
120802  104225  48  27.5651 N  62  41.6808 W   1.3        2.1        9.7        6.8      334.3 
120802  104226  48  27.5650 N  62  41.6801 W   1.3        2.1        9.7        6.8      334.3 
120802  104227  48  27.5649 N  62  41.6796 W   1.3        2.1        9.7        6.8      334.3 
120802  104228  48  27.5649 N  62  41.6791 W   1.3        2.1        9.7        6.8      334.3 
120802  104229  48  27.5648 N  62  41.6786 W   1.2        2.1        9.7        6.8      334.3 
120802  104230  48  27.5647 N  62  41.6781 W   1.2        2.1        9.7        6.8      334.3 
120802  104231  48  27.5647 N  62  41.6775 W   1.3        2.1        9.7        6.8      334.3 
120802  104232  48  27.5646 N  62  41.6768 W   1.3        2.1        9.7        6.8      334.3 
120802  104233  48  27.5644 N  62  41.6764 W   1.3        6.7*       9.7        6.8      334.3 
120802  104234  48  27.5644 N  62  41.6760 W   1.2        6.7        9.7        6.8      334.3 
120802  104235  48  27.5643 N  62  41.6754 W   1.2        6.7        9.7        6.8      334.3 
120802  104236  48  27.5642 N  62  41.6748 W   1.2        6.7        9.7        6.8      334.3 
120802  104237  48  27.5642 N  62  41.6743 W   1.2        6.7        9.7        6.8      334.3 
120802  104238  48  27.5640 N  62  41.6737 W   1.2        6.7        9.7        6.8      334.3 
120802  104239  48  27.5638 N  62  41.6732 W   1.2        6.7        9.7        6.8      334.3 
120802  104240  48  27.5638 N  62  41.6727 W   1.2        6.7        9.7        6.8      338.7*
120802  104241  48  27.5637 N  62  41.6720 W   1.3        6.7        9.7        6.8      338.7 
120802  104242  48  27.5637 N  62  41.6714 W   1.3        6.7        9.7        6.8      338.7 
120802  104243  48  27.5635 N  62  41.6709 W   1.3        6.7        9.7        6.8      338.7 
120802  104244  48  27.5635 N  62  41.6704 W   1.3        6.7        9.7        6.8      338.7 
120802  104245  48  27.5634 N  62  41.6698 W   1.3        6.7        9.5*       6.8      338.7 
120802  104246  48  27.5633 N  62  41.6691 W   1.3        6.7        9.5        6.8      496.2*
120802  104247  48  27.5631 N  62  41.6685 W   1.4        6.7        9.5        6.8      496.2 
120802  104248  48  27.5630 N  62  41.6680 W   1.3        6.7        9.5        6.8      496.2 
120802  104249  48  27.5629 N  62  41.6674 W   1.3        6.7        9.5        6.8      496.2 
120802  104250  48  27.5628 N  62  41.6667 W   1.4        6.7        9.5        6.8      496.2 
120802  104251  48  27.5626 N  62  41.6660 W   1.4        6.7        9.5        6.8      496.2 
120802  104252  48  27.5625 N  62  41.6656 W   1.4        6.7        9.5        6.8      496.2 
120802  104253  48  27.5624 N  62  41.6650 W   1.4        6.7        9.5        6.8      360.7*
120802  104254  48  27.5624 N  62  41.6643 W   1.4        6.7        9.5        6.8      360.7 
120802  104255  48  27.5623 N  62  41.6637 W   1.5        6.7        9.5        6.8      360.7 
120802  104256  48  27.5621 N  62  41.6631 W   1.4        6.7        9.5        6.8      360.7 
120802  104257  48  27.5619 N  62  41.6626 W   1.4        6.7        9.5        6.8      360.7 
120802  104258  48  27.5620 N  62  41.6619 W   1.5        6.7        9.5        6.8      155.7*
120802  104259  48  27.5619 N  62  41.6611 W   1.5        6.7        9.5        6.8      155.7 
120802  104300  48  27.5618 N  62  41.6605 W   1.5        6.7        9.5        6.8      155.7 
120802  104301  48  27.5616 N  62  41.6601 W   1.4        6.7        9.5        6.8      155.7 
120802  104302  48  27.5615 N  62  41.6594 W   1.4        6.7        9.5        6.8      155.7 
120802  104303  48  27.5615 N  62  41.6586 W   1.5        6.7        9.5        6.8      155.7 
120802  104304  48  27.5615 N  62  41.6578 W   1.6        6.7        9.5        6.8      155.7 
120802  104305  48  27.5613 N  62  41.6572 W   1.5        6.7        9.5        6.8      155.7 
120802  104306  48  27.5612 N  62  41.6567 W   1.5        6.7        9.5        6.8      155.7 
120802  104307  48  27.5611 N  62  41.6560 W   1.5        6.7        9.5        6.8      155.7 
120802  104308  48  27.5610 N  62  41.6552 W   1.6        6.7        9.5        6.8      155.7 
120802  104309  48  27.5609 N  62  41.6545 W   1.6        6.7        9.5        6.8      155.7 
120802  104310  48  27.5609 N  62  41.6541 W   1.5        6.7        9.5        6.8      155.7 
120802  104311  48  27.5608 N  62  41.6534 W   1.5        6.7        9.5        6.8      155.7 
120802  104312  48  27.5607 N  62  41.6527 W   1.6        6.7        9.5        6.8      155.7 
120802  104313  48  27.5606 N  62  41.6520 W   1.6        6.7        9.5        6.8      155.7 
120802  104314  48  27.5605 N  62  41.6514 W   1.6        6.7        9.5        6.8      155.7 
120802  104315  48  27.5604 N  62  41.6507 W   1.6        6.7        9.5        6.8      155.7 
120802  104316  48  27.5603 N  62  41.6500 W   1.6        6.7        9.5        6.8      155.7 
120802  104317  48  27.5601 N  62  41.6493 W   1.6        6.7        9.5        6.8      155.7 
120802  104318  48  27.5600 N  62  41.6487 W   1.6        6.7        9.5        6.8      155.7 
120802  104319  48  27.5598 N  62  41.6480 W   1.6        6.7        9.5        6.8      155.7 
120802  104320  48  27.5597 N  62  41.6473 W   1.6        6.7        9.5        6.8      155.7 
120802  104321  48  27.5597 N  62  41.6466 W   1.6        6.7        9.5        6.8      155.7 
120802  104322  48  27.5596 N  62  41.6459 W   1.6        6.7        9.5        6.8      155.7 
120802  104323  48  27.5594 N  62  41.6453 W   1.6        6.7        9.5        6.8      155.7 
120802  104324  48  27.5593 N  62  41.6446 W   1.6        6.7        9.5        6.8      155.7 
120802  104325  48  27.5591 N  62  41.6440 W   1.6        6.7        9.5        6.8      155.7 
120802  104326  48  27.5590 N  62  41.6433 W   1.6        6.7        9.5        6.8      155.7 
120802  104327  48  27.5589 N  62  41.6426 W   1.6        6.7        9.5        6.8      155.7 
120802  104328  48  27.5588 N  62  41.6421 W   1.6        6.7        9.5        6.8      155.7 
120802  104329  48  27.5587 N  62  41.6414 W   1.6        6.7        9.5        6.8      155.7 
120802  104330  48  27.5585 N  62  41.6407 W   1.6        6.7        9.5        6.8      155.7 
120802  104331  48  27.5584 N  62  41.6402 W   1.6        6.7        9.5        6.8      155.7 
120802  104332  48  27.5583 N  62  41.6396 W   1.5        6.7        9.5        6.8      155.7 
120802  104333  48  27.5582 N  62  41.6390 W   1.5        6.7        9.5        6.8      155.7 
120802  104334  48  27.5581 N  62  41.6383 W   1.6        6.7        9.5        6.8      155.7 
120802  104335  48  27.5579 N  62  41.6377 W   1.5        6.7        9.5        6.8      155.7 
120802  104336  48  27.5578 N  62  41.6372 W   1.5        6.7        9.5        6.8      155.7 
120802  104337  48  27.5577 N  62  41.6365 W   1.5        6.7        9.5        6.8      155.7 
120802  104338  48  27.5575 N  62  41.6359 W   1.5        6.7        9.5        6.8      155.7 
120802  104339  48  27.5574 N  62  41.6353 W   1.5        6.7        9.5        6.8      155.7 
120802  104340  48  27.5573 N  62  41.6347 W   1.5        6.7        9.5        6.8      155.7 
120802  104341  48  27.5572 N  62  41.6341 W   1.5        6.7        9.5        6.8      155.7 
120802  104342  48  27.5571 N  62  41.6335 W   1.5        6.7        9.5        6.8      155.7 
120802  104343  48  27.5570 N  62  41.6329 W   1.5        6.7        9.5        6.8      155.7 
120802  104344  48  27.5568 N  62  41.6323 W   1.5        6.7        9.5        6.8      155.7 
120802  104345  48  27.5567 N  62  41.6318 W   1.4        6.7        9.5        6.8      155.7 
120802  104346  48  27.5566 N  62  41.6312 W   1.4        6.7        9.5        6.8      155.7 
120802  104347  48  27.5565 N  62  41.6305 W   1.4        6.7        9.5        6.8      155.7 
120802  104348  48  27.5563 N  62  41.6300 W   1.4        6.7        9.5        6.8      155.7 
120802  104349  48  27.5562 N  62  41.6296 W   1.4        6.7        9.5        6.8      155.7 
120802  104350  48  27.5561 N  62  41.6290 W   1.4        6.7        9.5        6.8      155.7 
120802  104351  48  27.5561 N  62  41.6284 W   1.4        6.7        9.5        6.8      155.7 
120802  104352  48  27.5561 N  62  41.6279 W   1.3        6.7        9.5        6.8      155.7 
120802  104353  48  27.5559 N  62  41.6274 W   1.3        6.7        9.5        6.8      155.7 
120802  104354  48  27.5558 N  62  41.6268 W   1.3        6.7        9.5        6.8      155.7 
120802  104355  48  27.5558 N  62  41.6262 W   1.3        6.7        9.5        6.8      155.7 
120802  104356  48  27.5557 N  62  41.6257 W   1.3        6.7        6.0*       6.8      155.7 
120802  104357  48  27.5557 N  62  41.6251 W   1.3        6.7        6.0        6.8      155.7 
120802  104358  48  27.5556 N  62  41.6246 W   1.3        6.7        6.0        6.8      155.7 
120802  104359  48  27.5555 N  62  41.6240 W   1.4        6.7        6.0        6.8      155.7 
120802  104400  48  27.5555 N  62  41.6234 W   1.4        6.7        6.0        6.8      155.7 
120802  104401  48  27.5554 N  62  41.6228 W   1.3        6.7        6.0        6.8      155.7 
120802  104402  48  27.5553 N  62  41.6222 W   1.4        6.7        6.0        6.8      155.7 
120802  104403  48  27.5553 N  62  41.6215 W   1.4        6.7        6.0        6.8      155.7 
120802  104404  48  27.5553 N  62  41.6209 W   1.4        6.7        6.0        6.8      155.7 
120802  104405  48  27.5552 N  62  41.6203 W   1.4        6.7        6.0        6.8      155.7 
120802  104406  48  27.5552 N  62  41.6196 W   1.4        6.7        6.0        6.8      155.7 
120802  104407  48  27.5551 N  62  41.6188 W   1.4        6.7        6.0        6.8      155.7 
120802  104408  48  27.5550 N  62  41.6183 W   1.4        6.7        6.0        6.8      155.7 
120802  104409  48  27.5550 N  62  41.6178 W   1.4        6.7        6.0        6.8      155.7 
120802  104410  48  27.5550 N  62  41.6171 W   1.4        6.7        6.0        6.8      155.7 
120802  104411  48  27.5550 N  62  41.6163 W   1.4        6.7        6.0        6.8      155.7 
120802  104412  48  27.5549 N  62  41.6158 W   1.4        6.7        6.0        6.8      155.7 
120802  104413  48  27.5549 N  62  41.6153 W   1.4        6.7        6.0        6.8      155.7 
120802  104414  48  27.5548 N  62  41.6147 W   1.4        6.7        6.0        6.8      155.7 
120802  104415  48  27.5549 N  62  41.6140 W   1.4        6.7        6.0        6.8      155.7 
120802  104416  48  27.5549 N  62  41.6134 W   1.4        6.7        6.0        6.8      155.7 
120802  104417  48  27.5549 N  62  41.6128 W   1.4        6.7        6.0        6.8      155.7 
120802  104418  48  27.5548 N  62  41.6123 W   1.4        6.7        6.0        6.8      155.7 
120802  104419  48  27.5547 N  62  41.6117 W   1.4        6.7        6.0        6.8      155.7 
120802  104420  48  27.5547 N  62  41.6111 W   1.4        6.7        6.0        6.8      155.7 
120802  104421  48  27.5547 N  62  41.6105 W   1.4        6.7        6.0        6.8      155.7 
120802  104422  48  27.5546 N  62  41.6099 W   1.4        6.7        6.0        6.8      155.7 
120802  104423  48  27.5546 N  62  41.6093 W   1.4        6.7        6.0        6.8      155.7 
120802  104424  48  27.5546 N  62  41.6086 W   1.4        6.7        6.0        6.8      155.7 
120802  104425  48  27.5545 N  62  41.6080 W   1.4        6.7        6.0        6.8      155.7 
120802  104426  48  27.5544 N  62  41.6074 W   1.4        6.7        6.0        6.8      155.7 
120802  104427  48  27.5543 N  62  41.6068 W   1.4        6.7        6.0        6.8      155.7 
120802  104428  48  27.5543 N  62  41.6062 W   1.4        6.7        6.0        6.8      155.7 
120802  104429  48  27.5542 N  62  41.6056 W   1.4        6.7        6.0        6.8      155.7 
120802  104430  48  27.5541 N  62  41.6050 W   1.4        6.7        6.0        6.8      155.7 
120802  104431  48  27.5540 N  62  41.6044 W   1.4        6.7        6.0        6.8      155.7 
120802  104432  48  27.5540 N  62  41.6038 W   1.4        6.7        6.0        6.8      155.7 
120802  104433  48  27.5539 N  62  41.6032 W   1.4        6.7        6.0        6.8      155.7 
120802  104434  48  27.5539 N  62  41.6026 W   1.4        6.7        6.0        6.8      155.7 
120802  104435  48  27.5538 N  62  41.6020 W   1.4        6.7        6.0        6.8      155.7 
120802  104436  48  27.5537 N  62  41.6016 W   1.3        6.7        6.0        6.8      155.7 
120802  104437  48  27.5537 N  62  41.6011 W   1.3        6.7        6.0        6.8      155.7 
120802  104438  48  27.5537 N  62  41.6004 W   1.4        6.7        6.0        6.8      155.7 
120802  104439  48  27.5536 N  62  41.5998 W   1.4        6.7        6.0        6.8      155.7 
120802  104440  48  27.5536 N  62  41.5994 W   1.3        6.7        6.0        6.8      155.7 
120802  104441  48  27.5535 N  62  41.5990 W   1.3        6.7        6.0        6.8      155.7 
120802  104442  48  27.5535 N  62  41.5984 W   1.3        6.7        6.0        6.8      155.7 
120802  104443  48  27.5536 N  62  41.5979 W   1.3        6.7        6.0        6.8      155.7 
120802  104444  48  27.5535 N  62  41.5973 W   1.3        6.7        6.0        6.8      155.7 
120802  104445  48  27.5534 N  62  41.5969 W   1.3        6.7        6.0        6.8      155.7 
120802  104446  48  27.5533 N  62  41.5965 W   1.2        6.7        6.0        6.8      155.7 
120802  104447  48  27.5533 N  62  41.5960 W   1.2        6.7        6.0        6.8      155.7 
120802  104448  48  27.5533 N  62  41.5954 W   1.2        6.7        6.0        6.8      155.7 
120802  104449  48  27.5533 N  62  41.5949 W   1.2        6.7        6.0        6.8      155.7 
120802  104450  48  27.5533 N  62  41.5947 W   1.1        6.7        6.0        6.8      155.7 
120802  104451  48  27.5533 N  62  41.5942 W   1.1        6.7        6.0        6.8      155.7 
120802  104452  48  27.5533 N  62  41.5936 W   1.1        6.7        6.0        6.8      155.7 
120802  104453  48  27.5532 N  62  41.5929 W   1.2        6.7        6.0        6.8      155.7 
120802  104454  48  27.5532 N  62  41.5925 W   1.1        6.7        6.0        6.8      155.7 
120802  104455  48  27.5532 N  62  41.5920 W   1.1        6.7        6.0        6.8      155.7 
120802  104456  48  27.5532 N  62  41.5914 W   1.2        6.7        6.0        6.8      155.7 
120802  104457  48  27.5532 N  62  41.5908 W   1.2        6.7        6.0        6.8      155.7 
120802  104458  48  27.5530 N  62  41.5901 W   1.3        6.7        6.0        6.8      155.7 
120802  104459  48  27.5529 N  62  41.5896 W   1.3        6.7        6.0        6.8      155.7 
120802  104500  48  27.5529 N  62  41.5890 W   1.2        6.7        6.0        6.8      155.7 
120802  104501  48  27.5529 N  62  41.5883 W   1.3        6.7        6.0        6.8      155.7 
120802  104502  48  27.5528 N  62  41.5876 W   1.3        6.7        6.0        6.8      155.7 
120802  104503  48  27.5527 N  62  41.5870 W   1.4        6.7        6.0        6.8      155.7 
120802  104504  48  27.5527 N  62  41.5864 W   1.4        6.7        6.0        6.8      155.7 
120802  104505  48  27.5526 N  62  41.5856 W   1.4        6.7        6.0        6.8      155.7 
120802  104506  48  27.5526 N  62  41.5849 W   1.5        6.7        6.0        6.8      155.7 
120802  104507  48  27.5525 N  62  41.5842 W   1.5        6.7        6.0        6.8      155.7 
120802  104508  48  27.5525 N  62  41.5835 W   1.5        7.9*       6.0        6.8      155.7 
120802  104509  48  27.5525 N  62  41.5828 W   1.5        7.9        6.0        6.8      155.7 
120802  104510  48  27.5525 N  62  41.5820 W   1.6        7.9        6.0        6.8      155.7 
120802  104511  48  27.5524 N  62  41.5812 W   1.6        7.9        6.0        6.8      155.7 
120802  104512  48  27.5523 N  62  41.5805 W   1.6        7.9        6.0        6.8      155.7 
120802  104513  48  27.5522 N  62  41.5799 W   1.6        7.9        6.0        6.8      155.7 
120802  104514  48  27.5522 N  62  41.5791 W   1.6        7.9        6.0        6.8      155.7 
120802  104515  48  27.5522 N  62  41.5783 W   1.7        7.9        6.0        6.8      176.4*
120802  104516  48  27.5521 N  62  41.5776 W   1.6        7.9        6.0        6.8      176.4 
120802  104517  48  27.5521 N  62  41.5769 W   1.6        7.9        6.0        6.8      176.4 
120802  104518  48  27.5519 N  62  41.5762 W   1.7        7.9        6.0        6.8      176.4 
120802  104519  48  27.5518 N  62  41.5754 W   1.7        7.9        6.0        6.8      176.4 
120802  104520  48  27.5518 N  62  41.5748 W   1.6        7.9        6.0        6.8      176.4 
120802  104521  48  27.5518 N  62  41.5740 W   1.7        7.9        6.0        6.8      176.4 
120802  104522  48  27.5517 N  62  41.5732 W   1.7        7.9        6.0        6.8      176.4 
120802  104523  48  27.5515 N  62  41.5726 W   1.7        7.9        6.0        6.8      176.4 
120802  104524  48  27.5514 N  62  41.5720 W   1.6        7.9        6.0        6.8      176.4 
120802  104525  48  27.5514 N  62  41.5714 W   1.6        7.9        6.0        6.8      176.4 
120802  104526  48  27.5513 N  62  41.5707 W   1.6        7.9        6.0        6.8      176.4 
120802  104527  48  27.5513 N  62  41.5700 W   1.6        7.9        6.0        6.8      176.4 
120802  104528  48  27.5512 N  62  41.5695 W   1.6        7.9        6.0        6.8      176.4 
120802  104529  48  27.5512 N  62  41.5689 W   1.6        7.9        6.0        6.8      176.4 
120802  104530  48  27.5510 N  62  41.5683 W   1.6        7.9        6.0        6.8      176.4 
120802  104531  48  27.5509 N  62  41.5677 W   1.6        7.9        6.0        6.8      176.4 
