FileName: C:\TRAWLS~3\GP029F
Local Time: Sat Aug 11 17:23:45 2012

Ship: August 11, 2012 Trip: GP029F Tow: tow 9
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  202347  47  45.5169 N  64  10.0646 W   5.5        8.7*       3.5*      55.8*     148.7*
120811  203355  47  45.2530 N  64  10.7058 W   0.6        2.1       13.4        0.6      122.7 
120811  203356  47  45.2532 N  64  10.7055 W   0.7        2.1       13.4        0.6      122.7 
120811  203357  47  45.2535 N  64  10.7053 W   0.7        2.1       13.4        0.6      122.7 
120811  203358  47  45.2537 N  64  10.7052 W   0.7        2.1       13.4        0.6      122.7 
120811  203359  47  45.2538 N  64  10.7051 W   0.7        2.1       13.4        5.1*       8.4*
120811  203400  47  45.2540 N  64  10.7049 W   0.7        2.1       13.4        5.1        8.4 
120811  203401  47  45.2543 N  64  10.7046 W   0.8        2.1       13.4        5.1        8.4 
120811  203402  47  45.2544 N  64  10.7044 W   0.9        2.1       13.4        5.1        8.4 
120811  203403  47  45.2547 N  64  10.7042 W   0.8        2.1       13.4        5.1        8.4 
120811  203404  47  45.2550 N  64  10.7040 W   0.8        2.1       13.4        5.8*      57.6*
120811  203405  47  45.2552 N  64  10.7037 W   0.9        2.1       13.4        5.8       57.6 
120811  203406  47  45.2554 N  64  10.7034 W   0.9        4.7*      13.4        5.8       57.6 
120811  203407  47  45.2557 N  64  10.7032 W   0.8        4.7       13.4        5.8       57.6 
120811  203408  47  45.2560 N  64  10.7030 W   0.8        4.7       13.4        5.8       57.6 
120811  203409  47  45.2561 N  64  10.7027 W   0.8        4.7       13.4        5.8       56.7*
120811  203410  47  45.2563 N  64  10.7024 W   0.8        4.7       13.4        5.8       56.7 
120811  203411  47  45.2565 N  64  10.7023 W   0.9        4.7       13.4        5.8       56.7 
120811  203412  47  45.2569 N  64  10.7019 W   0.9        4.7       13.4        5.8       56.7 
120811  203413  47  45.2571 N  64  10.7016 W   0.9        4.7       13.4        5.8       56.7 
120811  203414  47  45.2572 N  64  10.7015 W   0.9        4.7       13.4        5.8       56.7 
120811  203415  47  45.2573 N  64  10.7013 W   0.9        4.7       13.4        5.8       61.1*
120811  203416  47  45.2574 N  64  10.7010 W   0.9        4.7       13.4        5.8       61.1 
120811  203417  47  45.2578 N  64  10.7006 W   0.9        4.7       13.4        5.8       61.1 
120811  203418  47  45.2580 N  64  10.7005 W   0.9        4.7       13.4        5.8       61.1 
120811  203419  47  45.2583 N  64  10.7002 W   0.8        4.7       13.4        5.8       61.1 
120811  203420  47  45.2586 N  64  10.6998 W   0.9        4.7       13.4        4.6*      59.4*
120811  203421  47  45.2589 N  64  10.6994 W   0.9        4.7       13.4        4.6       59.4 
120811  203422  47  45.2590 N  64  10.6992 W   0.9        4.7       13.4        4.6       59.4 
120811  203423  47  45.2593 N  64  10.6989 W   0.9        4.7       13.4        4.6       59.4 
120811  203424  47  45.2596 N  64  10.6986 W   0.9        4.7       13.4        4.6       59.4 
120811  203425  47  45.2596 N  64  10.6983 W   0.9        4.7       13.4        6.5*      54.1*
120811  203426  47  45.2597 N  64  10.6982 W   0.9        4.7       13.4        6.5       54.1 
120811  203427  47  45.2599 N  64  10.6979 W   0.9        4.7       13.4        6.5       54.1 
120811  203428  47  45.2599 N  64  10.6977 W   0.9        4.7       13.4        6.5       54.1 
120811  203429  47  45.2600 N  64  10.6973 W   0.9        4.7       13.4        6.5       54.1 
120811  203430  47  45.2602 N  64  10.6971 W   0.9        4.7       13.4        4.1*      54.1 
120811  203431  47  45.2604 N  64  10.6969 W   0.9        4.7       13.4        4.1      110.0*
120811  203432  47  45.2606 N  64  10.6967 W   0.9        4.7       12.7*       4.1      110.0 
120811  203433  47  45.2608 N  64  10.6963 W   0.9        4.7       12.7        4.1      110.0 
120811  203434  47  45.2609 N  64  10.6960 W   0.9        4.7       12.7        4.1      110.0 
120811  203435  47  45.2610 N  64  10.6957 W   0.9        4.7       12.7        4.1      110.0 
120811  203436  47  45.2611 N  64  10.6955 W   0.9        4.7       12.7        4.1       32.1*
120811  203437  47  45.2612 N  64  10.6954 W   0.8        4.7       12.7        4.1       32.1 
120811  203438  47  45.2614 N  64  10.6951 W   0.8        4.7       12.7        4.1       32.1 
120811  203439  47  45.2616 N  64  10.6947 W   0.9        4.7       12.7        4.1       32.1 
120811  203440  47  45.2619 N  64  10.6943 W   0.9        4.7       12.7        4.1       32.1 
120811  203441  47  45.2620 N  64  10.6942 W   0.8        4.7       12.7        4.1       44.9*
120811  203442  47  45.2623 N  64  10.6940 W   0.8        4.7       12.7        4.1       44.9 
120811  203443  47  45.2624 N  64  10.6938 W   0.8        4.7       12.7        4.1       44.9 
120811  203444  47  45.2627 N  64  10.6935 W   0.8        4.7       12.7        4.1       44.9 
120811  203445  47  45.2629 N  64  10.6932 W   0.8        2.9*      12.7        4.1       44.9 
120811  203446  47  45.2628 N  64  10.6931 W   0.8        2.9       12.7        4.1       44.9 
120811  203447  47  45.2629 N  64  10.6931 W   0.7        2.9       12.7        4.1       63.8*
120811  203448  47  45.2631 N  64  10.6929 W   0.8        2.9       12.7        4.1       63.8 
120811  203449  47  45.2632 N  64  10.6927 W   0.8        2.9       12.7        4.1       63.8 
120811  203450  47  45.2632 N  64  10.6926 W   0.7        2.9       12.7        4.1       63.8 
120811  203451  47  45.2633 N  64  10.6925 W   0.7        2.9       12.7        4.1       63.8 
120811  203452  47  45.2635 N  64  10.6923 W   0.7        2.9       12.7        4.1      106.0*
120811  203453  47  45.2638 N  64  10.6921 W   0.7        2.9       12.7        4.1      106.0 
120811  203454  47  45.2640 N  64  10.6920 W   0.7        2.9       12.7        4.1      106.0 
120811  203455  47  45.2640 N  64  10.6918 W   0.7        2.9       12.7        4.1      106.0 
120811  203456  47  45.2641 N  64  10.6916 W   0.7        2.9       12.7       23.6*     106.0 
120811  203457  47  45.2643 N  64  10.6914 W   0.7        2.9       12.7       23.6      106.0 
120811  203458  47  45.2644 N  64  10.6913 W   0.7        2.9       12.7       23.6      106.0 
120811  203459  47  45.2644 N  64  10.6913 W   0.7        2.9       12.7       23.6      106.0 
120811  203500  47  45.2646 N  64  10.6909 W   0.7        2.9       12.7       23.6      106.0 
120811  203501  47  45.2647 N  64  10.6907 W   0.7        2.9       12.7       23.6      106.0 
120811  203502  47  45.2649 N  64  10.6904 W   0.7        2.9       12.7       23.6      106.0 
120811  203503  47  45.2650 N  64  10.6904 W   0.7        2.9       12.7       23.6      106.0 
120811  203504  47  45.2653 N  64  10.6902 W   0.7        2.9       12.7       23.6      106.0 
120811  203505  47  45.2655 N  64  10.6899 W   0.7        2.9       12.7       23.6      106.0 
120811  203506  47  45.2656 N  64  10.6896 W   0.7        2.9       12.7       23.6      106.0 
120811  203507  47  45.2657 N  64  10.6895 W   0.7        2.9       12.7       23.6      106.0 
120811  203508  47  45.2660 N  64  10.6892 W   0.7        2.9       12.7       23.6       57.6*
120811  203509  47  45.2662 N  64  10.6890 W   0.7        2.9       12.7       23.6       57.6 
120811  203510  47  45.2663 N  64  10.6889 W   0.7        2.9       12.7       23.6       57.6 
120811  203511  47  45.2665 N  64  10.6887 W   0.7        2.9       12.9*      23.6       57.6 
120811  203512  47  45.2667 N  64  10.6883 W   0.8        2.9       12.9       23.6       57.6 
120811  203513  47  45.2669 N  64  10.6881 W   0.8        2.9       12.9       23.6       66.9*
120811  203514  47  45.2667 N  64  10.6883 W   0.7        2.9       12.9       23.6       66.9 
120811  203515  47  45.2667 N  64  10.6883 W   0.6        2.9       12.9       23.6       66.9 
120811  203516  47  45.2669 N  64  10.6881 W   0.7        2.9       12.9       23.6       66.9 
120811  203517  47  45.2670 N  64  10.6880 W   0.7        2.9        2.4*       6.4*      66.9 
120811  203518  47  45.2672 N  64  10.6879 W   0.6        2.9        2.4        6.4       66.9 
120811  203519  47  45.2673 N  64  10.6879 W   0.6        2.9        2.4        6.4       73.9*
120811  203520  47  45.2676 N  64  10.6876 W   0.7        2.9        2.4        6.4       73.9 
120811  203521  47  45.2677 N  64  10.6874 W   0.7        2.9        2.4        6.4       73.9 
120811  203522  47  45.2679 N  64  10.6873 W   0.7        2.9        2.4       12.9*      73.9 
120811  203523  47  45.2681 N  64  10.6871 W   0.7        2.9        2.4       12.9       73.9 
120811  203524  47  45.2684 N  64  10.6867 W   0.8        2.9       13.6*      12.9       12.8*
120811  203525  47  45.2686 N  64  10.6865 W   0.8        2.9       13.6       12.9       12.8 
120811  203526  47  45.2688 N  64  10.6864 W   0.8        2.9       13.6       12.9       12.8 
120811  203527  47  45.2689 N  64  10.6861 W   0.8        2.9       13.6       12.9       12.8 
120811  203528  47  45.2691 N  64  10.6858 W   0.9        2.9       13.6       12.9       12.8 
120811  203529  47  45.2695 N  64  10.6855 W   0.9        2.9       13.6       12.9       43.5*
120811  203530  47  45.2696 N  64  10.6854 W   0.9        2.9       13.6       12.9       43.5 
120811  203531  47  45.2697 N  64  10.6851 W   0.8        2.9       13.6       12.9       43.5 
120811  203532  47  45.2698 N  64  10.6848 W   0.8        2.9       13.6        3.1*      43.5 
120811  203533  47  45.2701 N  64  10.6845 W   0.9        2.9       13.6        3.1       43.5 
120811  203534  47  45.2703 N  64  10.6844 W   0.8        2.9       13.6        3.1       43.5 
120811  203535  47  45.2704 N  64  10.6843 W   0.8        2.9       13.6        3.1       49.7*
120811  203536  47  45.2705 N  64  10.6840 W   0.7        2.9       13.6        3.1       49.7 
120811  203537  47  45.2705 N  64  10.6837 W   0.7        2.9       13.2*       2.8*      49.7 
120811  203538  47  45.2705 N  64  10.6837 W   0.7        2.9       13.2        2.8       49.7 
120811  203539  47  45.2709 N  64  10.6834 W   0.7        2.9       13.2        2.8       49.7 
120811  203540  47  45.2710 N  64  10.6832 W   0.8        2.9       13.2        2.8       46.2*
120811  203541  47  45.2710 N  64  10.6830 W   0.8        2.9       13.2        2.8       46.2 
120811  203542  47  45.2711 N  64  10.6827 W   0.7        2.9       13.2        2.8       46.2 
120811  203543  47  45.2713 N  64  10.6825 W   0.7        2.9       13.2        4.0*      46.2 
120811  203544  47  45.2714 N  64  10.6824 W   0.7        2.9       13.2        4.0       46.2 
120811  203545  47  45.2716 N  64  10.6822 W   0.7        2.9       13.2        4.0       52.8*
120811  203546  47  45.2716 N  64  10.6820 W   0.7        2.9       13.2        4.0       52.8 
120811  203547  47  45.2716 N  64  10.6817 W   0.7        2.9       13.2        4.0       52.8 
120811  203548  47  45.2716 N  64  10.6817 W   0.6        2.9       13.2        4.0       52.8 
120811  203549  47  45.2718 N  64  10.6817 W   0.6        2.9       13.2        4.0       52.8 
120811  203550  47  45.2720 N  64  10.6817 W   0.5        2.3*      13.2        4.0       18.0*
120811  203551  47  45.2720 N  64  10.6817 W   0.5        2.3       13.2        4.0       18.0 
