FileName: C:\TRAWLS~3\GP243F
Local Time: Sat Sep 08 18:10:35 2012

Ship: September 08, 2012 Trip: GP243F Tow: tow 10
Comments: Zone 12 limite de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  211037  46  44.8495 N  61  48.1017 W   5.5       12.6*       2.8*     140.8*     818.0*
120908  212043  46  45.3300 N  61  48.4381 W   0.8        2.2       11.0       59.6      450.0 
120908  212044  46  45.3302 N  61  48.4379 W   0.9        2.2       11.0       59.6      450.0 
120908  212045  46  45.3304 N  61  48.4376 W   0.8        2.2       11.0       59.6      450.0 
120908  212046  46  45.3305 N  61  48.4375 W   0.8        2.2        6.4*      59.6      450.0 
120908  212047  46  45.3307 N  61  48.4373 W   0.8        2.2        6.4       59.6      450.0 
120908  212048  46  45.3310 N  61  48.4373 W   0.8        2.2        6.4       59.6      450.0 
120908  212049  46  45.3311 N  61  48.4371 W   0.8        2.2        6.4       59.6      128.0*
120908  212050  46  45.3312 N  61  48.4368 W   0.8        2.2        6.4       59.6      128.0 
120908  212051  46  45.3314 N  61  48.4367 W   0.8        2.2        6.4       59.6      128.0 
120908  212052  46  45.3315 N  61  48.4366 W   0.8        2.2        6.4       59.6      128.0 
120908  212053  46  45.3317 N  61  48.4364 W   0.8        9.1*       6.4       59.6      128.0 
120908  212054  46  45.3318 N  61  48.4362 W   0.7        9.1        6.4       59.6      128.0 
120908  212055  46  45.3319 N  61  48.4360 W   0.7        9.1        6.4       59.6      128.0 
120908  212056  46  45.3321 N  61  48.4358 W   0.7        9.1        6.4       59.6      128.0 
120908  212057  46  45.3323 N  61  48.4357 W   0.7        9.1        6.4       59.6      128.0 
120908  212058  46  45.3324 N  61  48.4355 W   0.7        9.1        6.4       59.6      128.0 
120908  212059  46  45.3325 N  61  48.4353 W   0.7        9.1        6.4       59.6      128.0 
120908  212100  46  45.3326 N  61  48.4352 W   0.7        9.1        6.4       59.6      128.0 
120908  212101  46  45.3328 N  61  48.4350 W   0.7        9.1        6.4       59.6      128.0 
120908  212102  46  45.3329 N  61  48.4348 W   0.7        9.1        6.4       59.6      128.0 
120908  212103  46  45.3330 N  61  48.4346 W   0.7        9.1        6.4       59.6      128.0 
120908  212104  46  45.3331 N  61  48.4344 W   0.7        9.1        6.4       59.6      128.0 
120908  212105  46  45.3333 N  61  48.4343 W   0.7        9.1        6.4       59.6      128.0 
120908  212106  46  45.3334 N  61  48.4342 W   0.6        9.1        6.4        4.4*     128.0 
120908  212107  46  45.3334 N  61  48.4340 W   0.6        9.1        6.4        4.4      128.0 
120908  212108  46  45.3336 N  61  48.4338 W   0.7        9.1        6.4        4.4      128.0 
120908  212109  46  45.3338 N  61  48.4337 W   0.6        9.1        6.4        4.4      128.0 
120908  212110  46  45.3339 N  61  48.4335 W   0.6        9.1        6.4        4.4      128.0 
120908  212111  46  45.3339 N  61  48.4333 W   0.6        9.1        6.4       13.3*     128.0 
120908  212112  46  45.3340 N  61  48.4331 W   0.6        9.1        6.4       13.3      128.0 
120908  212113  46  45.3340 N  61  48.4330 W   0.6        9.1        6.4       13.3      128.0 
120908  212114  46  45.3341 N  61  48.4327 W   0.6        9.1        6.4       13.3      128.0 
120908  212115  46  45.3342 N  61  48.4325 W   0.6        9.1        6.4       13.3      128.0 
120908  212116  46  45.3343 N  61  48.4324 W   0.6        9.1        6.4       13.3      128.0 
120908  212117  46  45.3344 N  61  48.4322 W   0.6        9.1        6.4       13.3      128.0 
120908  212118  46  45.3344 N  61  48.4320 W   0.6        9.1        6.4       13.3      128.0 
120908  212119  46  45.3345 N  61  48.4318 W   0.6        9.1        6.4       13.3      128.0 
120908  212120  46  45.3346 N  61  48.4317 W   0.6        9.1        6.4       13.3      128.0 
120908  212121  46  45.3347 N  61  48.4314 W   0.6        9.1        6.4        1.7*     128.0 
120908  212122  46  45.3348 N  61  48.4313 W   0.6        9.1        6.4        1.7      128.0 
120908  212123  46  45.3349 N  61  48.4310 W   0.6        9.1        6.4        1.7      128.0 
120908  212124  46  45.3350 N  61  48.4308 W   0.6        9.1        6.4        1.7      128.0 
120908  212125  46  45.3351 N  61  48.4306 W   0.6        9.1        6.4        1.7      128.0 
120908  212126  46  45.3352 N  61  48.4304 W   0.6        9.1        6.4        1.7      128.0 
120908  212127  46  45.3353 N  61  48.4302 W   0.6        9.1        6.4        9.3*     128.0 
120908  212128  46  45.3354 N  61  48.4300 W   0.6        9.1        6.4        9.3      128.0 
120908  212129  46  45.3355 N  61  48.4298 W   0.6        9.1       12.4*       9.3      128.0 
120908  212130  46  45.3355 N  61  48.4296 W   0.6        9.1       12.4        9.3      128.0 
120908  212131  46  45.3356 N  61  48.4295 W   0.5        9.1       12.4        9.3      128.0 
120908  212132  46  45.3358 N  61  48.4294 W   0.5        9.1       12.4        3.6*     128.0 
120908  212133  46  45.3359 N  61  48.4292 W   0.5        9.1       12.4        3.6      128.0 
120908  212134  46  45.3359 N  61  48.4289 W   0.6        9.1       12.4        3.6      128.0 
120908  212135  46  45.3360 N  61  48.4287 W   0.5        9.1       12.4        3.6      128.0 
120908  212136  46  45.3361 N  61  48.4286 W   0.5        9.1        6.7*       3.6      128.0 
120908  212137  46  45.3363 N  61  48.4284 W   0.5        9.1        6.7        3.3*     128.0 
120908  212138  46  45.3363 N  61  48.4282 W   0.5        9.1        6.7        3.3       46.0*
120908  212139  46  45.3364 N  61  48.4281 W   0.5        9.1        6.7        3.3       46.0 
120908  212140  46  45.3365 N  61  48.4279 W   0.5        9.1        6.7        3.3       46.0 
120908  212141  46  45.3365 N  61  48.4278 W   0.5        9.1        6.7        3.3       46.0 
120908  212142  46  45.3366 N  61  48.4276 W   0.5        9.1        6.7        5.0*      46.0 
120908  212143  46  45.3368 N  61  48.4274 W   0.5        8.6*       6.7        5.0       46.0 
120908  212144  46  45.3369 N  61  48.4272 W   0.6        8.6        6.7        5.0       46.0 
120908  212145  46  45.3370 N  61  48.4270 W   0.5        8.6        6.7        5.0       46.0 
120908  212146  46  45.3371 N  61  48.4270 W   0.5        8.6        6.7        5.0       46.0 
120908  212147  46  45.3372 N  61  48.4268 W   0.5        8.6        6.7        5.0       46.0 
120908  212148  46  45.3373 N  61  48.4266 W   0.5        8.6        6.7        3.9*      46.0 
120908  212149  46  45.3373 N  61  48.4265 W   0.5        8.6        6.7        3.9       46.0 
120908  212150  46  45.3375 N  61  48.4264 W   0.5        8.6        6.7        3.9       46.0 
120908  212151  46  45.3377 N  61  48.4263 W   0.5        8.6        6.7        3.9       46.0 
120908  212152  46  45.3378 N  61  48.4263 W   0.5        8.6        6.7        3.9       46.0 
120908  212153  46  45.3379 N  61  48.4261 W   0.5        8.6        6.7        4.7*      46.0 
120908  212154  46  45.3380 N  61  48.4258 W   0.6        8.6        6.7        4.7       46.0 
120908  212155  46  45.3381 N  61  48.4257 W   0.6        8.6        6.7        4.7       46.0 
120908  212156  46  45.3383 N  61  48.4255 W   0.6        8.6        6.7        4.7       46.0 
120908  212157  46  45.3384 N  61  48.4254 W   0.6        8.6        6.7        4.7       46.0 
120908  212158  46  45.3384 N  61  48.4252 W   0.6        8.6        6.7        5.3*      46.0 
120908  212159  46  45.3385 N  61  48.4250 W   0.6        8.6        6.7        5.3      142.0*
120908  212200  46  45.3387 N  61  48.4249 W   0.6        8.6        6.7        5.3      142.0 
120908  212201  46  45.3388 N  61  48.4247 W   0.6        8.6        6.7        5.3      142.0 
120908  212202  46  45.3389 N  61  48.4245 W   0.6        8.6        6.7        5.3      142.0 
120908  212203  46  45.3390 N  61  48.4244 W   0.6        8.6        6.7        7.7*     142.0 
120908  212204  46  45.3392 N  61  48.4242 W   0.6        8.6        6.7        7.7      142.0 
120908  212205  46  45.3393 N  61  48.4241 W   0.6        8.6        6.7        7.7      142.0 
120908  212206  46  45.3394 N  61  48.4238 W   0.6        8.6        6.7        7.7      142.0 
120908  212207  46  45.3395 N  61  48.4236 W   0.6        8.6        6.7        7.7      142.0 
120908  212208  46  45.3397 N  61  48.4234 W   0.6        8.6        6.7        7.7      142.0 
120908  212209  46  45.3398 N  61  48.4233 W   0.6        8.6        6.7        7.7      142.0 
120908  212210  46  45.3400 N  61  48.4231 W   0.6        8.6        6.7        7.7      142.0 
120908  212211  46  45.3401 N  61  48.4229 W   0.7        8.6        6.7        7.7      142.0 
120908  212212  46  45.3403 N  61  48.4226 W   0.7        8.6        6.7        7.7      142.0 
120908  212213  46  45.3404 N  61  48.4224 W   0.7        8.6        6.7        7.7      142.0 
120908  212214  46  45.3405 N  61  48.4222 W   0.7        8.6        6.7       14.8*     142.0 
120908  212215  46  45.3406 N  61  48.4221 W   0.6        8.6        6.7       14.8      142.0 
120908  212216  46  45.3407 N  61  48.4219 W   0.6        8.6        6.7       14.8      142.0 
120908  212217  46  45.3409 N  61  48.4216 W   0.7        8.6        6.7       14.8      142.0 
120908  212218  46  45.3410 N  61  48.4214 W   0.7        8.6        6.7       14.8      142.0 
120908  212219  46  45.3411 N  61  48.4211 W   0.7        8.6       11.8*      14.8      142.0 
120908  212220  46  45.3412 N  61  48.4209 W   0.7        8.6       11.8       14.8      122.0*
120908  212221  46  45.3414 N  61  48.4208 W   0.7        8.6       11.8       14.8      122.0 
120908  212222  46  45.3415 N  61  48.4206 W   0.7        8.6       11.8       14.8      122.0 
120908  212223  46  45.3417 N  61  48.4204 W   0.7        8.6       11.8       14.8      122.0 
120908  212224  46  45.3419 N  61  48.4201 W   0.7        8.6       11.8       40.1*     122.0 
120908  212225  46  45.3420 N  61  48.4198 W   0.7        8.6       11.8       40.1      122.0 
120908  212226  46  45.3422 N  61  48.4197 W   0.7        8.6       11.8       40.1      122.0 
120908  212227  46  45.3424 N  61  48.4194 W   0.7        8.6       11.8       40.1      122.0 
120908  212228  46  45.3426 N  61  48.4192 W   0.7        8.6       11.8       40.1      122.0 
120908  212229  46  45.3427 N  61  48.4190 W   0.8        8.6       11.8       40.1      122.0 
120908  212230  46  45.3429 N  61  48.4188 W   0.8        8.6       11.8       40.1      122.0 
120908  212231  46  45.3431 N  61  48.4186 W   0.8        8.6       11.8       40.1      122.0 
120908  212232  46  45.3433 N  61  48.4184 W   0.8        8.6       11.8       40.1      122.0 
120908  212233  46  45.3436 N  61  48.4182 W   0.8        8.6       11.8       40.1      122.0 
120908  212234  46  45.3439 N  61  48.4179 W   0.9        8.6       11.8       40.1      122.0 
120908  212235  46  45.3442 N  61  48.4177 W   1.0        8.6       11.8       31.7*     122.0 
120908  212236  46  45.3447 N  61  48.4174 W   1.1        8.6       11.8       31.7      122.0 
120908  212237  46  45.3452 N  61  48.4172 W   1.2        8.6       11.8       31.7      122.0 
120908  212238  46  45.3458 N  61  48.4169 W   1.4        8.6       11.8       31.7      122.0 
120908  212239  46  45.3465 N  61  48.4166 W   1.5        8.6       11.8       31.7      122.0 
