FileName: C:\TRAWLS~3\GP237F
Local Time: Fri Sep 07 16:31:14 2012

Ship: September 07, 2012 Trip: GP237F Tow: tow 9
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  193116  45  58.7205 N  61  53.1736 W   5.8        5.7*      12.7*       5.3*    1066.0*
120907  194121  45  58.2936 N  61  52.9568 W   0.6       10.5       11.3        5.5*     118.0 
120907  194122  45  58.2937 N  61  52.9568 W   0.6       10.5       11.3        5.5      118.0 
120907  194123  45  58.2939 N  61  52.9568 W   0.6       10.5       11.3        5.5      118.0 
120907  194124  45  58.2941 N  61  52.9567 W   0.6       10.5       11.3        5.5      118.0 
120907  194125  45  58.2943 N  61  52.9566 W   0.6       10.5       11.3        5.5      118.0 
120907  194126  45  58.2944 N  61  52.9566 W   0.6       10.5       11.3        5.5      118.0 
120907  194127  45  58.2946 N  61  52.9566 W   0.6       10.5       11.3        5.5      118.0 
120907  194128  45  58.2947 N  61  52.9566 W   0.6       10.5       11.3        5.5      118.0 
120907  194129  45  58.2949 N  61  52.9567 W   0.6       10.5       11.3        5.5      118.0 
120907  194130  45  58.2951 N  61  52.9566 W   0.6       10.5       11.3        5.5      118.0 
120907  194131  45  58.2954 N  61  52.9565 W   0.7       10.5       11.3        5.6*     118.0 
120907  194132  45  58.2955 N  61  52.9566 W   0.6       10.5       11.3        5.6      118.0 
120907  194133  45  58.2957 N  61  52.9567 W   0.6       10.5       11.3        5.6      118.0 
120907  194134  45  58.2959 N  61  52.9567 W   0.6       10.5       11.3        5.6      118.0 
120907  194135  45  58.2962 N  61  52.9566 W   0.7       10.5       11.3        5.6      118.0 
120907  194136  45  58.2964 N  61  52.9566 W   0.7       10.5       11.3        2.6*     118.0 
120907  194137  45  58.2965 N  61  52.9567 W   0.7       10.5       11.3        2.6      118.0 
120907  194138  45  58.2967 N  61  52.9567 W   0.7       10.5       11.3        2.6      118.0 
120907  194139  45  58.2969 N  61  52.9567 W   0.7       10.5       11.3        2.6      118.0 
120907  194140  45  58.2971 N  61  52.9567 W   0.7       10.5       11.3        2.6       78.0*
120907  194141  45  58.2973 N  61  52.9567 W   0.7       10.5       11.3        2.6       78.0 
120907  194142  45  58.2975 N  61  52.9567 W   0.7       10.5       11.3        2.6       78.0 
120907  194143  45  58.2977 N  61  52.9567 W   0.7       10.5       11.3        2.6       78.0 
120907  194144  45  58.2979 N  61  52.9567 W   0.7       10.5       11.3        2.6       78.0 
120907  194145  45  58.2981 N  61  52.9567 W   0.7       10.5       11.3        2.6       78.0 
120907  194146  45  58.2983 N  61  52.9567 W   0.7       10.5       11.3        2.6       78.0 
120907  194147  45  58.2985 N  61  52.9566 W   0.7       10.5       11.3        2.6       78.0 
120907  194148  45  58.2986 N  61  52.9566 W   0.7       10.5       11.3        2.6       78.0 
120907  194149  45  58.2988 N  61  52.9566 W   0.7       10.5       11.3        2.6       78.0 
120907  194150  45  58.2991 N  61  52.9565 W   0.7       10.5       11.3        2.6       78.0 
120907  194151  45  58.2992 N  61  52.9564 W   0.7       10.5       11.3        2.6       78.0 
120907  194152  45  58.2993 N  61  52.9562 W   0.6       10.5       11.3        2.6       78.0 
120907  194153  45  58.2993 N  61  52.9561 W   0.6       10.5       11.3        2.6       78.0 
