FileName: C:\TRAWLS~3\GP092F
Local Time: Mon Aug 13 20:21:20 2012

Ship: August 13, 2012 Trip: GP092F Tow: tow 12
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  232122  47  16.4621 N  63  28.2757 W   6.4        2.4*       8.9*     133.4*     586.4*
120813  233129  47  16.9001 N  63  27.9463 W   0.3        4.8        7.1        4.1       33.4 
120813  233130  47  16.9002 N  63  27.9463 W   0.3        4.8        7.1        4.1       33.4 
120813  233131  47  16.9002 N  63  27.9464 W   0.3        4.8        7.1        4.1      112.6*
120813  233132  47  16.9003 N  63  27.9465 W   0.3        4.8        7.1        4.1      112.6 
120813  233133  47  16.9004 N  63  27.9465 W   0.3        4.8        7.1       13.1*     112.6 
120813  233134  47  16.9004 N  63  27.9465 W   0.3        4.8        7.1       13.1      112.6 
120813  233135  47  16.9004 N  63  27.9466 W   0.3        4.8        7.1       13.1      112.6 
120813  233136  47  16.9006 N  63  27.9466 W   0.3        4.8        7.1       13.1      112.6 
120813  233137  47  16.9006 N  63  27.9467 W   0.3        4.8        7.1       13.1      112.6 
120813  233138  47  16.9007 N  63  27.9468 W   0.3        4.8        7.1       13.1      112.6 
120813  233139  47  16.9008 N  63  27.9468 W   0.3        4.8        7.1       13.1      112.6 
120813  233140  47  16.9009 N  63  27.9468 W   0.3        4.8        7.1       13.1      112.6 
120813  233141  47  16.9010 N  63  27.9468 W   0.3        8.9*       7.1       13.1      112.6 
120813  233142  47  16.9011 N  63  27.9469 W   0.3        8.9        7.1       13.1      112.6 
120813  233143  47  16.9012 N  63  27.9469 W   0.3        8.9        7.1       13.1      112.6 
120813  233144  47  16.9013 N  63  27.9469 W   0.3        8.9        7.1        9.8*     112.6 
120813  233145  47  16.9014 N  63  27.9469 W   0.3        8.9        7.1        9.8      112.6 
120813  233146  47  16.9015 N  63  27.9470 W   0.3        8.9        7.1        9.8      112.6 
120813  233147  47  16.9016 N  63  27.9470 W   0.3        8.9        7.1        9.8      112.6 
120813  233148  47  16.9017 N  63  27.9470 W   0.3        8.9        7.1        9.8      112.6 
120813  233149  47  16.9018 N  63  27.9470 W   0.3        8.9        7.1        2.2*     112.6 
120813  233150  47  16.9019 N  63  27.9471 W   0.3        8.9        7.1        2.2      112.6 
120813  233151  47  16.9020 N  63  27.9471 W   0.3        8.9        7.1        2.2      112.6 
120813  233152  47  16.9020 N  63  27.9471 W   0.3        8.9        7.1        2.2      165.8*
120813  233153  47  16.9022 N  63  27.9471 W   0.3        8.9        7.1        2.2      165.8 
120813  233154  47  16.9023 N  63  27.9471 W   0.3        8.9        7.1       10.4*     165.8 
120813  233155  47  16.9025 N  63  27.9470 W   0.3        8.9        7.1       10.4      165.8 
120813  233156  47  16.9026 N  63  27.9471 W   0.3        8.9        7.1       10.4      165.8 
120813  233157  47  16.9027 N  63  27.9470 W   0.3        8.9        7.1       10.4      165.8 
120813  233158  47  16.9028 N  63  27.9470 W   0.4        8.9        7.1       10.4      165.8 
120813  233159  47  16.9029 N  63  27.9470 W   0.4        8.9        7.1       10.4      165.8 
120813  233200  47  16.9031 N  63  27.9470 W   0.4        8.9        7.1        4.1*     165.8 
120813  233201  47  16.9032 N  63  27.9471 W   0.4        8.9        7.1        4.1      165.8 
120813  233202  47  16.9033 N  63  27.9471 W   0.4        8.9        7.1        4.1      126.7*
120813  233203  47  16.9034 N  63  27.9471 W   0.4        8.9        7.1        4.1      126.7 
120813  233204  47  16.9036 N  63  27.9470 W   0.4        8.9        7.1        4.1      126.7 
120813  233205  47  16.9037 N  63  27.9470 W   0.4        8.9        7.1        3.2*     126.7 
120813  233206  47  16.9038 N  63  27.9470 W   0.4        8.9        7.1        3.2      126.7 
120813  233207  47  16.9039 N  63  27.9470 W   0.4        2.1*       7.1        3.2      126.7 
120813  233208  47  16.9040 N  63  27.9469 W   0.4        2.1        7.1        3.2      126.7 
120813  233209  47  16.9041 N  63  27.9469 W   0.4        2.1        7.1        3.2      126.7 
120813  233210  47  16.9043 N  63  27.9469 W   0.4        2.1        7.1        5.6*     126.7 
120813  233211  47  16.9044 N  63  27.9469 W   0.4        2.1        7.1        5.6      126.7 
120813  233212  47  16.9045 N  63  27.9468 W   0.4        2.1        7.1        5.6      126.7 
120813  233213  47  16.9046 N  63  27.9468 W   0.4        2.1        7.1        5.6       25.5*
120813  233214  47  16.9048 N  63  27.9467 W   0.4        2.1        7.1        5.6       25.5 
120813  233215  47  16.9049 N  63  27.9467 W   0.4        2.1        7.1        5.3*      25.5 
120813  233216  47  16.9050 N  63  27.9466 W   0.4        2.1        7.1        5.3       25.5 
120813  233217  47  16.9051 N  63  27.9465 W   0.4        2.1        7.1        5.3       25.5 
120813  233218  47  16.9053 N  63  27.9465 W   0.4        2.1        7.1        5.3       43.1*
120813  233219  47  16.9055 N  63  27.9464 W   0.4        2.1        7.1        5.3       43.1 
120813  233220  47  16.9056 N  63  27.9463 W   0.5        2.1       13.3*       1.7*      43.1 
120813  233221  47  16.9058 N  63  27.9463 W   0.5        2.1       13.3        1.7       43.1 
120813  233222  47  16.9060 N  63  27.9461 W   0.5        2.1       13.3        1.7       43.1 
120813  233223  47  16.9062 N  63  27.9460 W   0.6        2.1       13.3        1.7       43.1 
120813  233224  47  16.9065 N  63  27.9459 W   0.6        2.1       13.3        1.7       43.1 
120813  233225  47  16.9067 N  63  27.9457 W   0.7        2.1       13.3        1.7       43.1 
120813  233226  47  16.9069 N  63  27.9455 W   0.7        2.1       13.3        4.4*      43.1 
120813  233227  47  16.9073 N  63  27.9454 W   0.8        2.1       13.3        4.4       43.1 
