FileName: C:\TRAWLS~3\GP193A1
Local Time: Sun Jul 22 10:04:40 2012

Ship: July 22, 2012 Trip: GP193A1 Tow: tow 5
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  130442  47  55.6083 N  62  24.6328 W   5.8       10.7*       9.2*      43.2*     550.7*
120722  131451  47  56.2073 N  62  24.5787 W   2.0        2.2       13.3        2.0      550.7 
120722  131452  47  56.2078 N  62  24.5786 W   2.0        2.2*      13.3        2.0      550.7 
120722  131453  47  56.2084 N  62  24.5784 W   2.0        2.2       13.3        2.0      550.7 
120722  131454  47  56.2090 N  62  24.5783 W   2.0        2.2       13.3        2.0      550.7 
120722  131455  47  56.2095 N  62  24.5782 W   2.0        2.2       13.3        2.0      550.7 
120722  131456  47  56.2102 N  62  24.5780 W   2.0        2.2       13.3        2.0      550.7 
120722  131457  47  56.2107 N  62  24.5779 W   2.0        2.2       13.3        2.0      550.7 
120722  131458  47  56.2113 N  62  24.5777 W   2.0        2.2       13.3        2.0      550.7 
120722  131459  47  56.2118 N  62  24.5776 W   2.0        2.2       13.3        2.0      550.7 
120722  131500  47  56.2123 N  62  24.5775 W   2.0        2.2       13.3        2.0      550.7 
120722  131501  47  56.2128 N  62  24.5773 W   2.0        2.2       13.3        2.0      550.7 
120722  131502  47  56.2133 N  62  24.5773 W   1.9        2.2       13.3        2.0      550.7 
120722  131503  47  56.2137 N  62  24.5771 W   1.9        2.2       13.3        2.0      550.7 
120722  131504  47  56.2141 N  62  24.5769 W   1.8        2.2       13.3        2.0      550.7 
120722  131505  47  56.2145 N  62  24.5768 W   1.8        2.2       13.3        2.0      550.7 
120722  131506  47  56.2149 N  62  24.5766 W   1.7        4.0*      13.3        2.0      550.7 
120722  131507  47  56.2153 N  62  24.5764 W   1.6        4.0       13.3        2.0      550.7 
120722  131508  47  56.2156 N  62  24.5762 W   1.6        4.0       13.3        2.0      550.7 
120722  131509  47  56.2160 N  62  24.5760 W   1.5        4.0       13.3        6.0*     550.7 
120722  131510  47  56.2163 N  62  24.5758 W   1.5        4.0       13.3        6.0      550.7 
120722  131511  47  56.2165 N  62  24.5757 W   1.4        4.0       13.3        6.0      550.7 
120722  131512  47  56.2168 N  62  24.5754 W   1.4        4.0       13.3        6.0      550.7 
120722  131513  47  56.2170 N  62  24.5752 W   1.3        4.0       13.3        6.0      550.7 
120722  131514  47  56.2172 N  62  24.5751 W   1.2        4.0       13.3        6.0      550.7 
120722  131515  47  56.2174 N  62  24.5748 W   1.2        4.0       13.3        6.0      550.7 
120722  131516  47  56.2177 N  62  24.5746 W   1.2        4.0       13.3        6.0      550.7 
120722  131517  47  56.2178 N  62  24.5743 W   1.1        4.0       13.3        6.0      550.7 
120722  131518  47  56.2181 N  62  24.5742 W   1.1        4.0       13.3        6.0      550.7 
120722  131519  47  56.2183 N  62  24.5739 W   1.1        4.0       13.3        6.0      550.7 
120722  131520  47  56.2184 N  62  24.5737 W   1.0        4.0       13.3        6.0      550.7 
120722  131521  47  56.2186 N  62  24.5735 W   1.0        4.0       13.3        6.0      550.7 
120722  131522  47  56.2188 N  62  24.5732 W   1.0        4.0       13.3        6.0      550.7 
120722  131523  47  56.2189 N  62  24.5730 W   1.0        4.0       13.3        6.0      550.7 
120722  131524  47  56.2191 N  62  24.5727 W   0.9        4.0       13.3        6.0      550.7 
120722  131525  47  56.2192 N  62  24.5725 W   0.9        4.0       13.3        6.0      550.7 
120722  131526  47  56.2193 N  62  24.5722 W   0.9        4.0       13.3        6.0      550.7 
120722  131527  47  56.2194 N  62  24.5720 W   0.9        4.0       13.3        6.0      550.7 
120722  131528  47  56.2196 N  62  24.5717 W   0.8        4.0       13.3        6.0      550.7 
120722  131529  47  56.2197 N  62  24.5715 W   0.8        4.0       13.3        6.0      550.7 
120722  131530  47  56.2198 N  62  24.5711 W   0.8        4.0       13.3        6.0      550.7 
120722  131531  47  56.2199 N  62  24.5709 W   0.8        4.0       13.3        6.0      550.7 
120722  131532  47  56.2200 N  62  24.5706 W   0.8        4.0       13.3        6.0      550.7 
120722  131533  47  56.2201 N  62  24.5703 W   0.8        4.0       13.3        6.0      550.7 
120722  131534  47  56.2202 N  62  24.5700 W   0.8        4.0       13.3        6.0      550.7 
120722  131535  47  56.2202 N  62  24.5697 W   0.7        4.0       13.3        6.0      550.7 
120722  131536  47  56.2203 N  62  24.5695 W   0.7        4.0       13.3        6.0      550.7 
120722  131537  47  56.2204 N  62  24.5692 W   0.8        4.0       13.3        6.0      550.7 
120722  131538  47  56.2205 N  62  24.5689 W   0.7        4.0       13.3        6.0      550.7 
120722  131539  47  56.2205 N  62  24.5686 W   0.7        4.0       13.3        6.0      550.7 
120722  131540  47  56.2206 N  62  24.5683 W   0.7        4.0       13.3        6.0      550.7 
120722  131541  47  56.2206 N  62  24.5681 W   0.7        4.0       13.3        6.0      550.7 
120722  131542  47  56.2207 N  62  24.5678 W   0.7        4.0       13.3        6.0      550.7 
120722  131543  47  56.2207 N  62  24.5676 W   0.7        4.0       13.3        6.0      550.7 
120722  131544  47  56.2207 N  62  24.5673 W   0.7        4.0       13.3        6.0      550.7 
120722  131545  47  56.2207 N  62  24.5670 W   0.7        4.3*      13.3        6.0      550.7 
120722  131546  47  56.2207 N  62  24.5668 W   0.7        4.3       13.3        6.0      550.7 
120722  131547  47  56.2206 N  62  24.5665 W   0.7        4.3       13.3        6.0      550.7 
120722  131548  47  56.2206 N  62  24.5662 W   0.6        4.3       13.3        6.0      550.7 
120722  131549  47  56.2206 N  62  24.5659 W   0.7        4.3       13.3        6.0      550.7 
120722  131550  47  56.2206 N  62  24.5656 W   0.7        4.3       13.3        6.0      550.7 
120722  131551  47  56.2206 N  62  24.5653 W   0.6        4.3       13.3        6.0      550.7 
120722  131552  47  56.2205 N  62  24.5651 W   0.6        4.3       13.3        6.0      550.7 
120722  131553  47  56.2205 N  62  24.5648 W   0.6        4.3       13.3        6.0      550.7 
120722  131554  47  56.2206 N  62  24.5646 W   0.6        4.3       13.3        6.0      550.7 
120722  131555  47  56.2206 N  62  24.5643 W   0.6        4.3       13.3        6.0      550.7 
120722  131556  47  56.2206 N  62  24.5640 W   0.6        4.3       13.3        6.0      550.7 
120722  131557  47  56.2206 N  62  24.5638 W   0.6        3.4*      13.3        6.0      550.7 
120722  131558  47  56.2207 N  62  24.5635 W   0.6        3.4       13.3        6.0      550.7 
120722  131559  47  56.2207 N  62  24.5632 W   0.6        3.4       13.3        6.0      550.7 
120722  131600  47  56.2207 N  62  24.5629 W   0.6        3.4       13.3        6.0      550.7 
120722  131601  47  56.2208 N  62  24.5627 W   0.6        3.4       13.3        6.0      550.7 
120722  131602  47  56.2209 N  62  24.5625 W   0.6        3.4       13.3        6.0      550.7 
120722  131603  47  56.2209 N  62  24.5621 W   0.6        3.4       13.3        6.0      550.7 
120722  131604  47  56.2210 N  62  24.5619 W   0.6        3.4       13.3        6.0      550.7 
120722  131605  47  56.2210 N  62  24.5617 W   0.6        3.4       13.3        6.0      550.7 
120722  131606  47  56.2210 N  62  24.5614 W   0.6        3.4       13.3        6.0      550.7 
120722  131607  47  56.2210 N  62  24.5611 W   0.6        3.4       13.3        6.0      550.7 
120722  131608  47  56.2210 N  62  24.5609 W   0.6        3.4       13.3        6.0      550.7 
120722  131609  47  56.2211 N  62  24.5606 W   0.6        3.4       13.3        6.0      550.7 
120722  131610  47  56.2212 N  62  24.5603 W   0.6        2.3*      13.3        6.0      550.7 
120722  131611  47  56.2213 N  62  24.5600 W   0.6        2.3       13.3        6.0      550.7 
120722  131612  47  56.2213 N  62  24.5597 W   0.6        2.3       13.3        6.0      550.7 
120722  131613  47  56.2214 N  62  24.5594 W   0.7        2.3       13.3        6.0      550.7 
120722  131614  47  56.2215 N  62  24.5591 W   0.7        2.3       13.3        6.0      550.7 
120722  131615  47  56.2214 N  62  24.5589 W   0.6        2.3       13.3        6.0      550.7 
120722  131616  47  56.2214 N  62  24.5586 W   0.7        2.3        2.2*       6.0      550.7 
120722  131617  47  56.2216 N  62  24.5583 W   0.7        2.3        2.2        6.0      550.7 
120722  131618  47  56.2216 N  62  24.5581 W   0.7        2.3        2.2        6.0      550.7 
120722  131619  47  56.2215 N  62  24.5578 W   0.6        2.3        2.2        6.0      550.7 
120722  131620  47  56.2216 N  62  24.5576 W   0.6        2.3        2.2        1.4*     550.7 
120722  131621  47  56.2217 N  62  24.5573 W   0.6        2.3        2.2        1.4      550.7 
120722  131622  47  56.2216 N  62  24.5571 W   0.6        2.3        2.2        1.4      550.7 
120722  131623  47  56.2216 N  62  24.5568 W   0.6        2.3       13.2*       1.4      550.7 
120722  131624  47  56.2216 N  62  24.5565 W   0.6        2.3       13.2        1.4      550.7 
120722  131625  47  56.2217 N  62  24.5563 W   0.6        2.3       13.2        1.4      550.7 
120722  131626  47  56.2217 N  62  24.5560 W   0.6        2.3       13.2        1.4      550.7 
120722  131627  47  56.2216 N  62  24.5558 W   0.6        2.3       13.2        1.4      550.7 
120722  131628  47  56.2216 N  62  24.5554 W   0.6        2.3       13.2        1.4      550.7 
120722  131629  47  56.2217 N  62  24.5552 W   0.6        2.3       13.2        1.4      550.7 
120722  131630  47  56.2217 N  62  24.5550 W   0.6        2.3       13.2        1.4      550.7 
120722  131631  47  56.2216 N  62  24.5547 W   0.6        2.3       13.2        1.4      550.7 
120722  131632  47  56.2216 N  62  24.5545 W   0.6        2.3       13.2        1.4      550.7 
120722  131633  47  56.2217 N  62  24.5542 W   0.6        2.3       13.2        1.4      550.7 
120722  131634  47  56.2217 N  62  24.5539 W   0.6        2.3       13.2        1.4      550.7 
120722  131635  47  56.2216 N  62  24.5536 W   0.6        2.3       13.2        1.4      550.7 
120722  131636  47  56.2216 N  62  24.5533 W   0.6        2.5*      13.2        1.4      550.7 
120722  131637  47  56.2216 N  62  24.5531 W   0.6        2.5       13.2        1.4      550.7 
120722  131638  47  56.2216 N  62  24.5528 W   0.6        2.5       13.2        1.4      550.7 
120722  131639  47  56.2217 N  62  24.5525 W   0.6        2.5       13.2        1.4      550.7 
120722  131640  47  56.2217 N  62  24.5522 W   0.6        2.5       13.2        1.4      550.7 
120722  131641  47  56.2217 N  62  24.5520 W   0.6        2.5       13.2        1.4      550.7 
120722  131642  47  56.2217 N  62  24.5517 W   0.6        2.5       13.2        1.4      550.7 
120722  131643  47  56.2218 N  62  24.5514 W   0.6        2.5       13.2        1.4      550.7 
120722  131644  47  56.2218 N  62  24.5511 W   0.7        2.5       13.2        1.4      550.7 
120722  131645  47  56.2218 N  62  24.5509 W   0.6        2.5       13.2        1.4      550.7 
120722  131646  47  56.2218 N  62  24.5506 W   0.6        2.5       13.2        6.1*     550.7 
120722  131647  47  56.2219 N  62  24.5503 W   0.7        2.5       13.2        6.1      550.7 
120722  131648  47  56.2220 N  62  24.5500 W   0.7        2.5       13.2        6.1      550.7 
120722  131649  47  56.2220 N  62  24.5498 W   0.7        2.5       12.9*       6.1      550.7 
120722  131650  47  56.2220 N  62  24.5495 W   0.7        2.5       12.9        6.1      550.7 
120722  131651  47  56.2221 N  62  24.5491 W   0.7        2.5       12.9        6.1      550.7 
120722  131652  47  56.2222 N  62  24.5489 W   0.7        2.5       12.9        6.1      550.7 
120722  131653  47  56.2222 N  62  24.5486 W   0.7        2.5       12.9        6.1      550.7 
120722  131654  47  56.2222 N  62  24.5484 W   0.7        2.5       12.9        6.1      550.7 
120722  131655  47  56.2223 N  62  24.5480 W   0.7        2.5        2.5*       6.1      550.7 
120722  131656  47  56.2224 N  62  24.5477 W   0.7        2.5        2.5        6.1      550.7 
120722  131657  47  56.2224 N  62  24.5475 W   0.7        2.5        2.5        6.1      550.7 
120722  131658  47  56.2224 N  62  24.5472 W   0.7        2.5        2.5        6.1      550.7 
120722  131659  47  56.2224 N  62  24.5469 W   0.7        2.5        2.5        6.1      550.7 
120722  131700  47  56.2224 N  62  24.5466 W   0.7        2.5        2.5        6.1      550.7 
120722  131701  47  56.2224 N  62  24.5464 W   0.7        2.5        2.5        6.1      550.7 
120722  131702  47  56.2225 N  62  24.5461 W   0.7        2.5       12.7*       6.1      550.7 
120722  131703  47  56.2225 N  62  24.5458 W   0.7        2.5       12.7        6.1      550.7 
120722  131704  47  56.2226 N  62  24.5455 W   0.7        2.5       12.7        6.1      550.7 
120722  131705  47  56.2226 N  62  24.5452 W   0.7        2.5       12.7        6.1      550.7 
120722  131706  47  56.2227 N  62  24.5450 W   0.7        2.5       12.7        6.1      550.7 
120722  131707  47  56.2229 N  62  24.5446 W   0.7        2.5       12.7        6.1      550.7 
120722  131708  47  56.2230 N  62  24.5442 W   0.8        2.5       12.7        6.1      550.7 
120722  131709  47  56.2230 N  62  24.5440 W   0.8        2.5       12.7        6.1      550.7 
120722  131710  47  56.2231 N  62  24.5437 W   0.7        2.5       12.7        6.1      550.7 
120722  131711  47  56.2232 N  62  24.5433 W   0.8        2.5       12.7        6.1      550.7 
120722  131712  47  56.2234 N  62  24.5430 W   0.8        2.5       12.7        6.1      550.7 
120722  131713  47  56.2234 N  62  24.5427 W   0.8        2.5       12.7        6.1      550.7 
120722  131714  47  56.2235 N  62  24.5425 W   0.8        2.5       12.7        6.1      550.7 
120722  131715  47  56.2236 N  62  24.5421 W   0.8        2.5       12.7        6.1      550.7 
120722  131716  47  56.2236 N  62  24.5418 W   0.8        2.5       12.7        6.1      550.7 
120722  131717  47  56.2237 N  62  24.5415 W   0.8        2.5       12.7        6.1      550.7 
120722  131718  47  56.2237 N  62  24.5412 W   0.8        2.5       12.7        6.1      550.7 
120722  131719  47  56.2238 N  62  24.5408 W   0.8        2.5       12.7        6.1      550.7 
120722  131720  47  56.2240 N  62  24.5404 W   0.9        2.5       12.7        6.1      550.7 
120722  131721  47  56.2242 N  62  24.5400 W   0.9        2.5       12.7        6.1      550.7 
120722  131722  47  56.2243 N  62  24.5397 W   0.9        2.5       12.7        6.1      550.7 
