FileName: C:\TRAWLS~3\GP203F
Local Time: Wed Aug 01 16:34:55 2012

Ship: August 01, 2012 Trip: GP203F Tow: tow 9
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  193457  48  23.8646 N  62  19.7856 W   7.3       13.6*       5.6*     126.2*     208.5*
120801  195230  48  25.1770 N  62  18.9832 W   2.1        2.1        6.8       10.4      453.1 
120801  195231  48  25.1775 N  62  18.9828 W   2.1        2.1        6.8       10.4      453.1 
120801  195232  48  25.1780 N  62  18.9824 W   2.1        2.1        6.8       10.4      349.7*
120801  195233  48  25.1785 N  62  18.9819 W   2.1        2.1*       6.8       10.4      349.7 
120801  195234  48  25.1790 N  62  18.9814 W   2.1        2.1        6.8       10.4      349.7 
120801  195235  48  25.1795 N  62  18.9810 W   2.1        2.1        6.8       10.4      349.7 
120801  195236  48  25.1800 N  62  18.9807 W   2.1        2.1        6.8       10.4      349.7 
120801  195237  48  25.1805 N  62  18.9803 W   2.1        2.1        6.8       10.4      349.7 
120801  195238  48  25.1810 N  62  18.9798 W   2.1        2.1        6.8       10.4      353.2*
120801  195239  48  25.1814 N  62  18.9793 W   2.1        2.1        6.8       10.4      353.2 
120801  195240  48  25.1819 N  62  18.9789 W   2.1        2.1        6.8       10.4      353.2 
120801  195241  48  25.1823 N  62  18.9785 W   2.1        2.1        6.8       10.4      353.2 
120801  195242  48  25.1828 N  62  18.9781 W   2.0        2.1        6.8       10.4      353.2 
120801  195243  48  25.1833 N  62  18.9776 W   2.1        2.1        6.8       10.4      353.2 
120801  195244  48  25.1837 N  62  18.9771 W   2.1        2.1        6.8       10.4      349.7*
120801  195245  48  25.1842 N  62  18.9767 W   2.0        2.1        6.8       10.4      349.7 
120801  195246  48  25.1847 N  62  18.9763 W   2.0        2.2*       6.8       66.0*     349.7 
120801  195247  48  25.1852 N  62  18.9759 W   2.0        2.2        6.8       66.0      349.7 
120801  195248  48  25.1857 N  62  18.9754 W   2.0        2.2        6.8       66.0      349.7 
120801  195249  48  25.1861 N  62  18.9749 W   2.0        2.2        6.8       66.0      349.7 
120801  195250  48  25.1865 N  62  18.9745 W   2.0        2.2        6.8       66.0      353.2*
120801  195251  48  25.1870 N  62  18.9741 W   2.0        2.2        6.8       66.0      353.2 
120801  195252  48  25.1875 N  62  18.9736 W   2.0        2.2        6.8       66.0      353.2 
120801  195253  48  25.1879 N  62  18.9732 W   2.0        2.2        6.8       66.0      353.2 
120801  195254  48  25.1883 N  62  18.9728 W   2.0        2.2        6.8       66.0      353.2 
120801  195255  48  25.1887 N  62  18.9724 W   1.9        2.2        6.8       66.0      353.2 
120801  195256  48  25.1891 N  62  18.9720 W   1.9        2.2        6.8       66.0      351.5*
120801  195257  48  25.1896 N  62  18.9716 W   1.9        2.2        6.8       66.0      351.5 
120801  195258  48  25.1900 N  62  18.9712 W   1.9        2.2        6.8       66.0      351.5 
120801  195259  48  25.1904 N  62  18.9708 W   1.9        2.2        6.8       66.0      351.5 
120801  195300  48  25.1908 N  62  18.9703 W   1.9        2.2        6.8       66.0      351.5 
120801  195301  48  25.1913 N  62  18.9699 W   1.9        2.2        6.8       51.5*     190.0*
120801  195302  48  25.1918 N  62  18.9695 W   2.0        2.2        6.8       51.5      190.0 
120801  195303  48  25.1922 N  62  18.9691 W   1.9        2.2        6.8       51.5      190.0 
120801  195304  48  25.1927 N  62  18.9687 W   1.9        2.2        6.8       51.5      190.0 
120801  195305  48  25.1931 N  62  18.9683 W   1.9        2.2        6.8       51.5      190.0 
120801  195306  48  25.1936 N  62  18.9679 W   2.0        2.2        6.8       51.5      190.0 
120801  195307  48  25.1941 N  62  18.9675 W   2.0        2.2        6.8       33.8*     190.0 
120801  195308  48  25.1945 N  62  18.9671 W   1.9        2.2        6.8       33.8      515.1*
120801  195309  48  25.1950 N  62  18.9666 W   1.9        2.2        6.8       33.8      515.1 
120801  195310  48  25.1955 N  62  18.9662 W   2.0        2.2        6.8       33.8      515.1 
120801  195311  48  25.1959 N  62  18.9657 W   2.0        2.2        6.8       33.8      515.1 
120801  195312  48  25.1964 N  62  18.9654 W   2.0        2.1*       6.8       33.8      515.1 
120801  195313  48  25.1968 N  62  18.9650 W   1.9        2.1        6.8       33.8      515.1 
120801  195314  48  25.1974 N  62  18.9646 W   2.0        2.1        6.8       33.8      353.2*
120801  195315  48  25.1978 N  62  18.9641 W   2.0        2.1        6.8       33.8      353.2 
120801  195316  48  25.1983 N  62  18.9636 W   2.0        2.1        6.8       33.8      353.2 
120801  195317  48  25.1988 N  62  18.9632 W   2.0        2.1        6.8       33.8      353.2 
120801  195318  48  25.1992 N  62  18.9629 W   2.0        2.1        6.8       33.8      353.2 
120801  195319  48  25.1998 N  62  18.9626 W   2.0        2.1        6.8       33.8      353.2 
120801  195320  48  25.2003 N  62  18.9621 W   1.9        2.1        6.8       33.8      350.1*
120801  195321  48  25.2007 N  62  18.9616 W   2.0        2.1        6.8       33.8      350.1 
120801  195322  48  25.2012 N  62  18.9612 W   2.0        2.1        6.8       33.8      350.1 
120801  195323  48  25.2017 N  62  18.9609 W   1.9        2.1        6.8       33.8      350.1 
120801  195324  48  25.2021 N  62  18.9605 W   1.9        2.1        6.8       33.8      350.1 
120801  195325  48  25.2026 N  62  18.9601 W   1.9        2.2*       6.8       33.8      350.1 
120801  195326  48  25.2031 N  62  18.9597 W   1.9        2.2        6.8       33.8      352.8*
120801  195327  48  25.2035 N  62  18.9593 W   1.9        2.2        6.8       33.8      352.8 
120801  195328  48  25.2039 N  62  18.9590 W   1.9        2.2        6.8       11.6*     352.8 
120801  195329  48  25.2044 N  62  18.9586 W   1.9        2.2        6.8       11.6      352.8 
120801  195330  48  25.2049 N  62  18.9582 W   1.9        2.2        6.8       11.6      352.8 
120801  195331  48  25.2053 N  62  18.9578 W   1.9        2.2        6.8       11.6      352.8 
120801  195332  48  25.2059 N  62  18.9574 W   2.0        2.2        6.8       11.6      353.2*
120801  195333  48  25.2064 N  62  18.9569 W   2.0        2.2        6.8       11.6      353.2 
120801  195334  48  25.2069 N  62  18.9564 W   2.1        2.2        6.8       10.6*     353.2 
120801  195335  48  25.2075 N  62  18.9560 W   2.1        2.2        6.8       10.6      353.2 
120801  195336  48  25.2080 N  62  18.9555 W   2.1        2.2        6.8       10.6      353.2 
120801  195337  48  25.2085 N  62  18.9550 W   2.1        2.2        6.8       10.6      353.2 
120801  195338  48  25.2090 N  62  18.9546 W   2.1        2.2*       6.8       10.6      353.2 
120801  195339  48  25.2096 N  62  18.9541 W   2.2        2.2        6.8       11.0*     353.2 
120801  195340  48  25.2101 N  62  18.9536 W   2.2        2.2        6.8       11.0      353.2 
120801  195341  48  25.2107 N  62  18.9529 W   2.2        2.2        6.8       11.0      353.2 
120801  195342  48  25.2112 N  62  18.9524 W   2.3        2.2        6.8       11.0      353.2 
120801  195343  48  25.2117 N  62  18.9520 W   2.3        2.2        6.8       11.0      353.2 
120801  195344  48  25.2123 N  62  18.9515 W   2.3        2.2        6.8        6.6*     353.2 
120801  195345  48  25.2129 N  62  18.9510 W   2.3        2.2        6.8        6.6      353.2 
120801  195346  48  25.2133 N  62  18.9504 W   2.3        2.2        6.8        6.6      353.2 
120801  195347  48  25.2138 N  62  18.9498 W   2.3        2.2        6.8        6.6      353.2 
120801  195348  48  25.2144 N  62  18.9492 W   2.3        2.2        6.8        6.6      353.2 
120801  195349  48  25.2149 N  62  18.9488 W   2.3        2.2        6.8        6.6      353.2 
120801  195350  48  25.2153 N  62  18.9482 W   2.2        2.2        6.8        6.6      353.2 
120801  195351  48  25.2158 N  62  18.9478 W   2.2        2.2*       6.8        6.6      353.2 
120801  195352  48  25.2162 N  62  18.9472 W   2.1        2.2        6.8        6.6      353.2 
120801  195353  48  25.2167 N  62  18.9467 W   2.1        2.2        6.8        6.6      353.2 
120801  195354  48  25.2172 N  62  18.9462 W   2.1        2.2        6.8        6.6      353.2 
120801  195355  48  25.2176 N  62  18.9457 W   2.1        2.2        6.8       35.0*     353.2 
120801  195356  48  25.2181 N  62  18.9452 W   2.1        2.2        6.8       35.0      353.2 
120801  195357  48  25.2186 N  62  18.9447 W   2.1        2.2        6.8       35.0      353.2 
120801  195358  48  25.2191 N  62  18.9441 W   2.1        2.2        6.8       35.0      353.2 
120801  195359  48  25.2196 N  62  18.9436 W   2.1        2.2        6.8       35.0      353.2 
120801  195400  48  25.2201 N  62  18.9431 W   2.1        2.2        6.8        8.5*     353.2 
120801  195401  48  25.2207 N  62  18.9426 W   2.1        2.2        6.8        8.5      353.2 
120801  195402  48  25.2212 N  62  18.9421 W   2.1        2.2        6.8        8.5      170.7*
120801  195403  48  25.2216 N  62  18.9416 W   2.1        2.2        6.8        8.5      170.7 
120801  195404  48  25.2221 N  62  18.9411 W   2.1        2.1*       6.8        8.5      170.7 
120801  195405  48  25.2227 N  62  18.9406 W   2.2        2.1        6.8        8.5      170.7 
120801  195406  48  25.2233 N  62  18.9402 W   2.2        2.1        6.8        8.5      170.7 
120801  195407  48  25.2238 N  62  18.9397 W   2.2        2.1        6.8        8.5      170.7 
120801  195408  48  25.2243 N  62  18.9391 W   2.2        2.1        6.8        8.5      354.5*
120801  195409  48  25.2248 N  62  18.9386 W   2.2        2.1        6.8        8.5      354.5 
120801  195410  48  25.2254 N  62  18.9381 W   2.2        2.1        6.8        8.5      354.5 
120801  195411  48  25.2259 N  62  18.9376 W   2.2        2.1        6.8        8.5      354.5 
120801  195412  48  25.2265 N  62  18.9372 W   2.2        2.1        6.8        8.5      354.5 
120801  195413  48  25.2270 N  62  18.9368 W   2.2        2.1        6.8        8.5      354.5 
120801  195414  48  25.2275 N  62  18.9362 W   2.2        2.1        6.8        8.5      351.9*
120801  195415  48  25.2281 N  62  18.9357 W   2.2        2.1        6.8        8.5      351.9 
120801  195416  48  25.2286 N  62  18.9353 W   2.2        2.1        6.8        8.0*     351.9 
120801  195417  48  25.2291 N  62  18.9348 W   2.2        2.1*       6.8        8.0      351.9 
120801  195418  48  25.2296 N  62  18.9343 W   2.2        2.1        6.8        8.0      351.9 
120801  195419  48  25.2302 N  62  18.9338 W   2.2        2.1        6.8        8.0      351.9 
120801  195420  48  25.2307 N  62  18.9333 W   2.2        2.1        6.8        8.0      354.5*
120801  195421  48  25.2312 N  62  18.9329 W   2.2        2.1        6.8        7.4*     354.5 
120801  195422  48  25.2317 N  62  18.9324 W   2.2        2.1        6.8        7.4      354.5 
120801  195423  48  25.2322 N  62  18.9319 W   2.2        2.1        6.8        7.4      354.5 
120801  195424  48  25.2327 N  62  18.9314 W   2.1        2.1        6.8        7.4      354.5 
120801  195425  48  25.2332 N  62  18.9309 W   2.1        2.1        6.8        7.4      354.5 
120801  195426  48  25.2338 N  62  18.9304 W   2.1        2.1        6.8        8.6*     350.6*
120801  195427  48  25.2342 N  62  18.9300 W   2.1        2.1        6.8        8.6      350.6 
120801  195428  48  25.2347 N  62  18.9295 W   2.1        2.1        6.8        8.6      350.6 
120801  195429  48  25.2351 N  62  18.9290 W   2.1        2.1        6.8        8.6      350.6 
120801  195430  48  25.2356 N  62  18.9286 W   2.1        2.2*       6.8        8.6      350.6 
120801  195431  48  25.2361 N  62  18.9281 W   2.1        2.2        6.8        8.6      350.6 
120801  195432  48  25.2366 N  62  18.9276 W   2.1        2.2        6.8        8.6      350.6*
120801  195433  48  25.2371 N  62  18.9271 W   2.1        2.2        6.8        8.6      350.6 
120801  195434  48  25.2375 N  62  18.9267 W   2.1        2.2        6.8        8.6      350.6 
120801  195435  48  25.2381 N  62  18.9262 W   2.1        2.2        6.8        8.6      350.6 
120801  195436  48  25.2386 N  62  18.9257 W   2.1        2.2        6.8        8.6      350.6 
120801  195437  48  25.2390 N  62  18.9253 W   2.1        2.2        6.8       33.4*     350.6 
120801  195438  48  25.2394 N  62  18.9248 W   2.0        2.2        6.8       33.4      354.1*
120801  195439  48  25.2400 N  62  18.9244 W   2.0        2.2        6.8       33.4      354.1 
120801  195440  48  25.2404 N  62  18.9240 W   2.0        2.2        6.8       33.4      354.1 
120801  195441  48  25.2409 N  62  18.9235 W   2.0        2.2        6.8       33.4      354.1 
120801  195442  48  25.2413 N  62  18.9230 W   2.0        2.2        6.8        9.7*     354.1 
120801  195443  48  25.2417 N  62  18.9225 W   2.0        2.1*       6.8        9.7      354.1 
120801  195444  48  25.2422 N  62  18.9221 W   2.0        2.1        6.8        9.7      349.7*
120801  195445  48  25.2427 N  62  18.9216 W   2.0        2.1        6.8        9.7      349.7 
120801  195446  48  25.2431 N  62  18.9212 W   2.0        2.1        6.8        9.7      349.7 
120801  195447  48  25.2436 N  62  18.9207 W   2.0        2.1        6.8        9.7      349.7 
120801  195448  48  25.2440 N  62  18.9202 W   2.0        2.1        6.8       10.5*     349.7 
120801  195449  48  25.2444 N  62  18.9199 W   2.0        2.1        6.8       10.5      349.7 
120801  195450  48  25.2449 N  62  18.9194 W   2.0        2.1        6.8       10.5      354.5*
120801  195451  48  25.2454 N  62  18.9189 W   2.0        2.1        6.8       10.5      354.5 
120801  195452  48  25.2459 N  62  18.9184 W   2.0        2.1        6.8       10.5      354.5 
120801  195453  48  25.2463 N  62  18.9179 W   2.0        2.1        6.8       10.5      354.5 
120801  195454  48  25.2467 N  62  18.9174 W   2.0        2.1        6.8       10.5      354.5 
120801  195455  48  25.2472 N  62  18.9170 W   2.0        2.1        6.8       10.5      354.5 
120801  195456  48  25.2477 N  62  18.9165 W   2.0        2.1        6.8       10.5      352.3*
120801  195457  48  25.2480 N  62  18.9158 W   2.0        2.1        6.8       10.5      352.3 
120801  195458  48  25.2485 N  62  18.9153 W   2.0        2.1        6.8       10.5      352.3 
120801  195459  48  25.2490 N  62  18.9150 W   2.0        2.1        6.8       10.5      352.3 
120801  195500  48  25.2495 N  62  18.9145 W   2.0        2.1        6.8       10.5      352.3 
120801  195501  48  25.2499 N  62  18.9141 W   2.0        7.4*       6.8       10.5      352.3 
120801  195502  48  25.2503 N  62  18.9135 W   2.0        7.4        6.8       10.5      351.5*
120801  195503  48  25.2508 N  62  18.9130 W   2.0        7.4        6.8       10.5      351.5 
120801  195504  48  25.2513 N  62  18.9125 W   2.0        7.4        6.8       10.5      351.5 
120801  195505  48  25.2517 N  62  18.9120 W   2.0        7.4        6.8       10.5      351.5 
120801  195506  48  25.2522 N  62  18.9116 W   2.0        7.4        6.8       10.5      351.5 
120801  195507  48  25.2527 N  62  18.9112 W   2.0        7.4        6.8       10.5      351.5 
120801  195508  48  25.2532 N  62  18.9107 W   2.0        7.4        6.8       10.5      351.5*
120801  195509  48  25.2537 N  62  18.9103 W   2.0        7.4        6.8       10.5      351.5 
120801  195510  48  25.2542 N  62  18.9098 W   2.0        7.4        6.8       10.5      351.5 
120801  195511  48  25.2547 N  62  18.9094 W   2.1        7.4        6.8       10.5      351.5 
120801  195512  48  25.2552 N  62  18.9089 W   2.1        7.4        6.8       10.5      351.5 
120801  195513  48  25.2556 N  62  18.9085 W   2.0        7.4        6.8       10.5      351.5 
120801  195514  48  25.2561 N  62  18.9080 W   2.0       11.9*       6.8        8.6*     351.9*
120801  195515  48  25.2566 N  62  18.9074 W   2.1       11.9        6.8        8.6      351.9 
120801  195516  48  25.2570 N  62  18.9068 W   2.1       11.9        6.8        8.6      351.9 
120801  195517  48  25.2575 N  62  18.9063 W   2.1       11.9        6.8        8.6      351.9 
120801  195518  48  25.2579 N  62  18.9058 W   2.0       11.9        6.8        8.6      351.9 
120801  195519  48  25.2584 N  62  18.9054 W   2.0       11.9        6.8        8.6      351.9 
120801  195520  48  25.2590 N  62  18.9049 W   2.1       11.9        6.8        8.6      354.1*
120801  195521  48  25.2594 N  62  18.9044 W   2.0        2.1*       6.8        8.6      354.1 
120801  195522  48  25.2597 N  62  18.9039 W   2.0        2.1        6.8        8.6      354.1 
120801  195523  48  25.2602 N  62  18.9034 W   2.0        2.1        6.8        8.6      354.1 
120801  195524  48  25.2607 N  62  18.9030 W   2.0        2.1        6.8        8.6      354.1 
120801  195525  48  25.2612 N  62  18.9025 W   2.0        2.1        6.8        8.6      354.1 
120801  195526  48  25.2615 N  62  18.9019 W   2.0        2.1        6.8        8.6      348.4*
120801  195527  48  25.2619 N  62  18.9015 W   1.9        2.1        6.8        8.6      348.4 
120801  195528  48  25.2624 N  62  18.9010 W   1.9        2.1        6.8        8.6      348.4 
120801  195529  48  25.2629 N  62  18.9005 W   2.0        2.1        6.8        8.6      348.4 
120801  195530  48  25.2634 N  62  18.9002 W   2.0        2.1        6.8        8.6      348.4 
120801  195531  48  25.2637 N  62  18.8997 W   1.9        2.1        6.8        8.6      348.4 
120801  195532  48  25.2642 N  62  18.8992 W   1.9        2.1        6.8        8.6      236.2*
120801  195533  48  25.2647 N  62  18.8986 W   2.0        2.1        6.8        8.6      236.2 
120801  195534  48  25.2652 N  62  18.8983 W   2.0        2.1        6.8        8.6      236.2 
120801  195535  48  25.2656 N  62  18.8980 W   1.9        2.1        6.8        8.6      236.2 
120801  195536  48  25.2661 N  62  18.8975 W   1.9        2.1        6.8        8.6      236.2 
120801  195537  48  25.2666 N  62  18.8968 W   2.0        2.1        6.8        8.6      236.2 
120801  195538  48  25.2670 N  62  18.8964 W   2.0        2.1        6.8        8.6      236.2 
120801  195539  48  25.2674 N  62  18.8961 W   1.9        2.1        6.8        8.6      236.2 
120801  195540  48  25.2679 N  62  18.8957 W   1.9        2.1        6.8        8.6      236.2 
120801  195541  48  25.2684 N  62  18.8953 W   1.9        2.1        6.8        8.6      236.2 
120801  195542  48  25.2688 N  62  18.8948 W   1.9        2.1        6.8        8.6      236.2 
120801  195543  48  25.2691 N  62  18.8941 W   1.9        2.1        6.8        8.6      236.2 
120801  195544  48  25.2696 N  62  18.8938 W   1.9        2.1        6.8        8.6      236.2 
120801  195545  48  25.2701 N  62  18.8934 W   1.9        2.1        6.8        8.6      236.2 
120801  195546  48  25.2705 N  62  18.8931 W   1.9        2.1        6.8        8.6      236.2 
120801  195547  48  25.2710 N  62  18.8926 W   1.9        2.1*       6.8        8.6      236.2 
120801  195548  48  25.2714 N  62  18.8921 W   1.9        2.1        6.8        8.6      236.2 
120801  195549  48  25.2718 N  62  18.8916 W   1.9        2.1        6.8        8.6      236.2 
120801  195550  48  25.2722 N  62  18.8912 W   1.9        2.1        6.8        8.6      236.2 
120801  195551  48  25.2726 N  62  18.8909 W   1.9        2.1        6.8        8.6      236.2 
120801  195552  48  25.2731 N  62  18.8905 W   1.9        2.1        6.8        8.6      236.2 
120801  195553  48  25.2735 N  62  18.8899 W   1.9        2.1        6.8        8.6      236.2 
120801  195554  48  25.2739 N  62  18.8895 W   1.9        2.1        6.8        8.6      236.2 
120801  195555  48  25.2743 N  62  18.8890 W   1.9        2.1        6.8        8.6      236.2 
120801  195556  48  25.2747 N  62  18.8887 W   1.8        2.1        6.8        8.6      236.2 
120801  195557  48  25.2750 N  62  18.8884 W   1.8        2.1        6.8        8.6      236.2 
120801  195558  48  25.2753 N  62  18.8880 W   1.7        2.1        6.8        8.6      236.2 
120801  195559  48  25.2757 N  62  18.8876 W   1.7        2.1        6.8        8.6      236.2 
120801  195600  48  25.2760 N  62  18.8873 W   1.6        2.1        6.8        8.6      236.2 
120801  195601  48  25.2762 N  62  18.8870 W   1.5        2.1        6.8        8.6      236.2 
120801  195602  48  25.2765 N  62  18.8867 W   1.5        2.1        6.8        8.6      503.7*
120801  195603  48  25.2766 N  62  18.8863 W   1.4        2.1        6.8        8.6      503.7 
120801  195604  48  25.2768 N  62  18.8860 W   1.3        2.1        6.8        8.6      503.7 
120801  195605  48  25.2770 N  62  18.8856 W   1.3        2.1        6.8        8.6      503.7 
120801  195606  48  25.2771 N  62  18.8853 W   1.2        2.1        6.8        8.6      503.7 
120801  195607  48  25.2772 N  62  18.8851 W   1.1        2.1        6.8        8.6      503.7 
120801  195608  48  25.2774 N  62  18.8848 W   1.1        2.1        6.8        8.6      200.6*
120801  195609  48  25.2776 N  62  18.8845 W   1.0        2.1        6.8        8.6      200.6 
120801  195610  48  25.2777 N  62  18.8842 W   1.0        2.1        6.8        8.6      200.6 
120801  195611  48  25.2778 N  62  18.8840 W   1.0        2.1        6.8        8.6      200.6 
120801  195612  48  25.2779 N  62  18.8838 W   0.9        2.1        6.8        8.1*     200.6 
120801  195613  48  25.2780 N  62  18.8836 W   0.9        2.1*       6.8        8.1      200.6 
120801  195614  48  25.2781 N  62  18.8834 W   0.8        2.1        6.8        8.1      353.2*
120801  195615  48  25.2783 N  62  18.8831 W   0.8        2.1        6.8        8.1      353.2 
120801  195616  48  25.2783 N  62  18.8828 W   0.8        2.1        6.8        8.1      353.2 
120801  195617  48  25.2783 N  62  18.8826 W   0.7        2.1        6.8        8.0*     353.2 
120801  195618  48  25.2784 N  62  18.8824 W   0.7        2.1        6.8        8.0      353.2 
120801  195619  48  25.2785 N  62  18.8823 W   0.7        2.1        6.8        8.0      353.2 
120801  195620  48  25.2785 N  62  18.8821 W   0.6        2.1        6.8        8.0      351.0*
120801  195621  48  25.2786 N  62  18.8818 W   0.7        2.1        6.8        8.0      351.0 
120801  195622  48  25.2787 N  62  18.8816 W   0.7        2.1        6.8        7.3*     351.0 
120801  195623  48  25.2787 N  62  18.8816 W   0.6        2.1        6.8        7.3      351.0 
120801  195624  48  25.2788 N  62  18.8814 W   0.6        2.1        6.8        7.3      351.0 
120801  195625  48  25.2789 N  62  18.8811 W   0.6        2.1        6.8        7.3      351.0 
120801  195626  48  25.2791 N  62  18.8808 W   0.7        2.1        6.8        7.3      351.0*
120801  195627  48  25.2791 N  62  18.8806 W   0.6        2.1        6.8        7.3      351.0 
120801  195628  48  25.2792 N  62  18.8804 W   0.6        2.1        6.8        7.3      351.0 
120801  195629  48  25.2793 N  62  18.8802 W   0.6        2.1        6.8        7.3      351.0 
120801  195630  48  25.2794 N  62  18.8799 W   0.7        2.1        6.8        7.3      351.0 
120801  195631  48  25.2795 N  62  18.8797 W   0.7        2.1        6.8        7.3      351.0 
120801  195632  48  25.2795 N  62  18.8795 W   0.6        2.1        6.8        7.3      350.1*
120801  195633  48  25.2796 N  62  18.8792 W   0.6        2.1        6.8       42.5*     350.1 
120801  195634  48  25.2798 N  62  18.8789 W   0.7        2.1        6.8       42.5      350.1 
120801  195635  48  25.2799 N  62  18.8786 W   0.7        2.1        6.8       42.5      350.1 
120801  195636  48  25.2799 N  62  18.8784 W   0.6        2.1        6.8       42.5      350.1 
120801  195637  48  25.2799 N  62  18.8782 W   0.6        2.1        6.8       42.5      350.1 
120801  195638  48  25.2801 N  62  18.8780 W   0.7        2.1        6.8       42.5      350.1 
120801  195639  48  25.2802 N  62  18.8777 W   0.7        2.1        6.8       42.5      350.1 
120801  195640  48  25.2802 N  62  18.8775 W   0.7        2.1        6.8       42.5      350.1 
120801  195641  48  25.2802 N  62  18.8773 W   0.6        2.1        6.8       42.5      350.1 
120801  195642  48  25.2803 N  62  18.8770 W   0.6        2.1        6.8       42.5      350.1 
120801  195643  48  25.2804 N  62  18.8768 W   0.6        2.1        6.8       42.5      350.1 
120801  195644  48  25.2805 N  62  18.8766 W   0.6        2.1        6.8       42.5      350.1 
120801  195645  48  25.2805 N  62  18.8764 W   0.6        2.1        6.8       42.5      350.1 
120801  195646  48  25.2805 N  62  18.8762 W   0.6        2.1        6.8       42.5      350.1 
120801  195647  48  25.2806 N  62  18.8759 W   0.6        2.1        6.8       42.5      350.1 
120801  195648  48  25.2806 N  62  18.8757 W   0.6        2.1        6.8       42.5      350.1 
120801  195649  48  25.2806 N  62  18.8755 W   0.5        2.1        6.8        6.6*     350.1 
120801  195650  48  25.2807 N  62  18.8753 W   0.5        2.1        6.8        6.6      349.3*
120801  195651  48  25.2808 N  62  18.8749 W   0.6        2.1        6.8        6.6      349.3 
120801  195652  48  25.2808 N  62  18.8747 W   0.6        2.1        6.8        6.6      349.3 
120801  195653  48  25.2808 N  62  18.8746 W   0.5        2.1        6.8        6.6      349.3 
120801  195654  48  25.2809 N  62  18.8744 W   0.5        2.1        6.8       31.6*     349.3 
120801  195655  48  25.2811 N  62  18.8741 W   0.6        2.1        6.8       31.6      349.3 
120801  195656  48  25.2811 N  62  18.8739 W   0.6        2.1        6.8       31.6      354.5*
120801  195657  48  25.2811 N  62  18.8738 W   0.5        2.1        6.8       31.6      354.5 
120801  195658  48  25.2812 N  62  18.8736 W   0.5        2.1        6.8       31.6      354.5 
120801  195659  48  25.2814 N  62  18.8732 W   0.6        2.1        6.8       31.6      354.5 
120801  195700  48  25.2815 N  62  18.8729 W   0.7        2.1        6.8       31.6      354.5 
120801  195701  48  25.2815 N  62  18.8726 W   0.7        2.1        6.8       31.6      354.5 
120801  195702  48  25.2815 N  62  18.8725 W   0.6        2.1        6.8       31.6      484.7*
120801  195703  48  25.2817 N  62  18.8722 W   0.7        2.1        6.8       31.6      484.7 
120801  195704  48  25.2819 N  62  18.8718 W   0.7        2.1        6.8        7.7*     484.7 
120801  195705  48  25.2819 N  62  18.8715 W   0.7        2.1*       6.8        7.7      484.7 
120801  195706  48  25.2819 N  62  18.8713 W   0.7        2.1        6.8        7.7      484.7 
120801  195707  48  25.2820 N  62  18.8710 W   0.7        2.1        6.8        7.7      484.7 
120801  195708  48  25.2823 N  62  18.8707 W   0.8        2.1        6.8        7.7      220.4*
120801  195709  48  25.2823 N  62  18.8705 W   0.7        2.1        6.8        7.7      220.4 
120801  195710  48  25.2823 N  62  18.8703 W   0.7        2.1        6.8        7.5*     220.4 
120801  195711  48  25.2824 N  62  18.8699 W   0.7        2.1        6.8        7.5      220.4 
120801  195712  48  25.2826 N  62  18.8696 W   0.8        2.1        6.8        7.5      220.4 
120801  195713  48  25.2827 N  62  18.8693 W   0.8        2.1        6.8        7.5      220.4 
120801  195714  48  25.2828 N  62  18.8690 W   0.7        2.1        6.8        7.5      351.0*
120801  195715  48  25.2828 N  62  18.8688 W   0.7        2.1        6.8        7.5      351.0 
120801  195716  48  25.2829 N  62  18.8686 W   0.7        2.1        6.8        7.5      351.0 
120801  195717  48  25.2830 N  62  18.8684 W   0.7        2.1        6.8        7.5      351.0 
120801  195718  48  25.2830 N  62  18.8681 W   0.7        2.1        6.8        7.5      351.0 
120801  195719  48  25.2830 N  62  18.8678 W   0.7        2.1        6.8        7.5      351.0 
120801  195720  48  25.2831 N  62  18.8675 W   0.7        2.1        6.8        7.5      353.7*
120801  195721  48  25.2831 N  62  18.8673 W   0.6        2.1        6.8        7.5      353.7 
120801  195722  48  25.2831 N  62  18.8672 W   0.6        2.1        6.8        7.5      353.7 
120801  195723  48  25.2832 N  62  18.8669 W   0.6        2.1        6.8        7.5      353.7 
120801  195724  48  25.2833 N  62  18.8665 W   0.6        4.2*       6.8        7.5      353.7 
120801  195725  48  25.2833 N  62  18.8663 W   0.6        4.2        6.8        7.5      353.7 
120801  195726  48  25.2833 N  62  18.8662 W   0.6        4.2        6.8        7.5      353.7 
120801  195727  48  25.2834 N  62  18.8659 W   0.6        4.2        6.8        7.5      353.7 
120801  195728  48  25.2835 N  62  18.8657 W   0.6        4.2        6.8        7.5      353.7 
120801  195729  48  25.2836 N  62  18.8654 W   0.6        4.2        6.8        7.5      353.7 
120801  195730  48  25.2836 N  62  18.8653 W   0.6        4.2        6.8        7.5      353.7 
120801  195731  48  25.2837 N  62  18.8649 W   0.6        2.1*       6.8        8.0*     353.7 
120801  195732  48  25.2839 N  62  18.8646 W   0.7        2.1        6.8        8.0      353.7 
120801  195733  48  25.2839 N  62  18.8644 W   0.6        2.1        6.8        8.0      353.7 
120801  195734  48  25.2840 N  62  18.8643 W   0.6        2.1        6.8        8.0      353.7 
120801  195735  48  25.2841 N  62  18.8640 W   0.6        2.1        6.8        8.0      353.7 
