FileName: C:\TRAWLS~3\GP093F
Local Time: Thu Aug 02 16:09:03 2012

Ship: August 02, 2012 Trip: GP093F Tow: tow 8
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  190905  48  31.6289 N  63  25.3601 W   6.5        7.0*       2.9*      10.0*     367.7*
120802  192419  48  31.9495 N  63  26.2226 W   2.4        2.3       12.6       13.5      119.6 
120802  192420  48  31.9494 N  63  26.2223 W   2.1        2.3       12.6       13.5      119.6 
120802  192421  48  31.9494 N  63  26.2222 W   1.8        2.3       12.6       13.5      119.6 
120802  192422  48  31.9495 N  63  26.2221 W   1.6        2.3       12.6       13.5      119.6 
120802  192423  48  31.9496 N  63  26.2222 W   1.3        2.3       12.6       13.5      119.6 
120802  192424  48  31.9497 N  63  26.2224 W   1.0        2.3       12.6       13.5      119.6 
120802  192425  48  31.9499 N  63  26.2227 W   0.7        2.3       12.6       13.5      119.6 
120802  192426  48  31.9502 N  63  26.2232 W   0.4        2.3       12.6       13.5      119.6 
120802  192427  48  31.9505 N  63  26.2238 W   0.2        2.3       12.6       13.5      119.6 
120802  192428  48  31.9509 N  63  26.2245 W   0.4        2.3       12.6       13.5      119.6 
120802  192429  48  31.9512 N  63  26.2252 W   0.6        2.3       12.6       13.5      119.6 
120802  192430  48  31.9515 N  63  26.2261 W   0.9        2.3       12.6       13.5      119.6 
120802  192431  48  31.9519 N  63  26.2270 W   1.1        2.3       12.6       13.5      119.6 
120802  192432  48  31.9523 N  63  26.2281 W   1.4        2.3       12.6       13.5      119.6 
120802  192433  48  31.9527 N  63  26.2291 W   1.6        2.3       12.6       13.5      119.6 
120802  192434  48  31.9532 N  63  26.2302 W   1.8        2.3       12.6       13.5      119.6 
120802  192435  48  31.9536 N  63  26.2312 W   2.0        2.3       12.6       13.5      119.6 
120802  192436  48  31.9540 N  63  26.2323 W   2.1        2.3       12.6       13.5      119.6 
120802  192437  48  31.9545 N  63  26.2333 W   2.2        2.3       12.6       13.5      119.6 
120802  192438  48  31.9549 N  63  26.2343 W   2.3        2.3       12.6       13.5      119.6 
120802  192439  48  31.9553 N  63  26.2355 W   2.4        2.3       12.6       13.5      119.6 
120802  192440  48  31.9557 N  63  26.2366 W   2.5        2.3       12.6       13.5      119.6 
120802  192441  48  31.9562 N  63  26.2377 W   2.6        2.3       12.6       13.5      119.6 
120802  192442  48  31.9568 N  63  26.2387 W   2.6        2.3       12.6       13.5      119.6 
120802  192443  48  31.9572 N  63  26.2397 W   2.7        2.3       12.6       13.5      119.6 
120802  192444  48  31.9577 N  63  26.2408 W   2.7        2.3       12.6       13.5      119.6 
120802  192445  48  31.9581 N  63  26.2418 W   2.7        2.3       12.6       13.5      119.6 
120802  192446  48  31.9586 N  63  26.2428 W   2.7        2.3       12.6        8.0*     119.6 
120802  192447  48  31.9590 N  63  26.2437 W   2.7        2.3        3.8*       8.0      119.6 
120802  192448  48  31.9594 N  63  26.2445 W   2.6        2.3        3.8        8.0       72.1*
120802  192449  48  31.9598 N  63  26.2453 W   2.6        2.3        3.8        8.0       72.1 
120802  192450  48  31.9602 N  63  26.2459 W   2.5        2.3        3.8        8.0       72.1 
120802  192451  48  31.9606 N  63  26.2466 W   2.4        2.3        3.8       17.9*      72.1 
120802  192452  48  31.9610 N  63  26.2473 W   2.3        2.3        3.8       17.9       72.1 
120802  192453  48  31.9613 N  63  26.2479 W   2.2        2.3        3.8       17.9       73.0*
120802  192454  48  31.9617 N  63  26.2483 W   2.1        2.3       11.7*      17.9       73.0 
120802  192455  48  31.9621 N  63  26.2488 W   2.0        2.3       11.7       17.9       73.0 
120802  192456  48  31.9624 N  63  26.2494 W   2.0        2.3       11.7       17.9       73.0 
120802  192457  48  31.9626 N  63  26.2498 W   1.9        2.3       11.7       17.9       73.0 
120802  192458  48  31.9629 N  63  26.2503 W   1.8        2.3       11.7       17.9       73.0 
120802  192459  48  31.9631 N  63  26.2507 W   1.7        2.3       11.7       17.9       69.9*
120802  192500  48  31.9634 N  63  26.2510 W   1.6        2.3       11.7       17.9       69.9 
120802  192501  48  31.9636 N  63  26.2515 W   1.6        2.3       11.7       17.9       69.9 
120802  192502  48  31.9639 N  63  26.2519 W   1.5        2.3       11.7       17.9       69.9 
120802  192503  48  31.9641 N  63  26.2523 W   1.5        2.3       11.7       17.9       69.9 
120802  192504  48  31.9642 N  63  26.2527 W   1.4        2.3       11.7       17.9       62.0*
120802  192505  48  31.9644 N  63  26.2530 W   1.3        2.3       11.7       17.9       62.0 
120802  192506  48  31.9646 N  63  26.2534 W   1.3        2.3       11.7       17.9       62.0 
120802  192507  48  31.9649 N  63  26.2537 W   1.3        2.3       11.7       17.9       62.0 
120802  192508  48  31.9650 N  63  26.2539 W   1.2        2.3       11.7       17.9       62.0 
120802  192509  48  31.9652 N  63  26.2541 W   1.1        2.3       11.7       17.9       35.2*
120802  192510  48  31.9654 N  63  26.2544 W   1.1        2.3       11.7       17.9       35.2 
120802  192511  48  31.9656 N  63  26.2547 W   1.1        2.3       11.7       17.9       35.2 
120802  192512  48  31.9658 N  63  26.2549 W   1.1        2.3       11.7       17.9       35.2 
120802  192513  48  31.9660 N  63  26.2551 W   1.0        2.3       11.7       17.9       35.2 
120802  192514  48  31.9663 N  63  26.2553 W   1.0        2.3       11.7       17.9       35.2 
120802  192515  48  31.9665 N  63  26.2556 W   1.0        2.3       11.7       17.9       99.9*
120802  192516  48  31.9667 N  63  26.2559 W   1.0        2.3       11.7       17.9       99.9 
120802  192517  48  31.9669 N  63  26.2562 W   1.0        2.3       11.7       17.9       99.9 
120802  192518  48  31.9672 N  63  26.2565 W   1.0        2.3       11.7       17.9       99.9 
120802  192519  48  31.9675 N  63  26.2569 W   1.1        2.3       11.7       17.9       99.9 
120802  192520  48  31.9678 N  63  26.2573 W   1.1        2.3       12.6*      17.9       99.9 
120802  192521  48  31.9680 N  63  26.2576 W   1.2        2.3       12.6       17.9       99.9 
