FileName: C:\TRAWLS~3\GP115F
Local Time: Sat Aug 25 07:16:17 2012

Ship: August 25, 2012 Trip: GP115F Tow: tow 2
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  101619  47  24.7359 N  63  14.0060 W   6.4       10.3*      10.8*      72.3*     781.1*
120825  102627  47  24.1941 N  63  13.8970 W   1.2        3.0       11.3        9.2      288.9 
120825  102628  47  24.1938 N  63  13.8971 W   1.1        3.0       11.3        9.2      103.3*
120825  102629  47  24.1936 N  63  13.8971 W   1.1        3.0       11.3        9.2      103.3 
120825  102630  47  24.1934 N  63  13.8972 W   1.1        3.0       11.3        9.2      103.3 
120825  102631  47  24.1932 N  63  13.8974 W   1.0        3.0       11.3        5.5*     103.3 
120825  102632  47  24.1930 N  63  13.8977 W   1.0        3.0       11.3        5.5      103.3 
120825  102633  47  24.1928 N  63  13.8978 W   1.0        3.0       11.3        5.5      103.3 
120825  102634  47  24.1926 N  63  13.8979 W   0.9        3.0       11.3        5.5      103.3 
120825  102635  47  24.1925 N  63  13.8980 W   0.9        8.1*      11.3        5.5      103.3 
120825  102636  47  24.1923 N  63  13.8982 W   0.9        8.1       11.3        5.5      103.3 
120825  102637  47  24.1922 N  63  13.8985 W   0.9        8.1       11.3       12.7*     103.3 
120825  102638  47  24.1920 N  63  13.8986 W   0.8        8.1       11.3       12.7      103.3 
120825  102639  47  24.1919 N  63  13.8988 W   0.8        8.1       11.3       12.7      103.3 
120825  102640  47  24.1917 N  63  13.8988 W   0.8        8.1       11.3       12.7      103.3 
120825  102641  47  24.1916 N  63  13.8990 W   0.8        8.1       11.3       12.7      103.3 
120825  102642  47  24.1915 N  63  13.8992 W   0.7        8.1       11.3        7.4*      46.7*
120825  102643  47  24.1914 N  63  13.8994 W   0.7        8.1       11.3        7.4       46.7 
120825  102644  47  24.1912 N  63  13.8996 W   0.7        8.1       11.3        7.4       46.7 
120825  102645  47  24.1911 N  63  13.8997 W   0.7        8.1       11.3        7.4       46.7 
120825  102646  47  24.1910 N  63  13.8999 W   0.7        8.1       11.3        7.4       46.7 
120825  102647  47  24.1909 N  63  13.9001 W   0.7        8.1       11.3        7.4       46.7 
120825  102648  47  24.1907 N  63  13.9003 W   0.7        8.1       11.3        7.4       46.7 
120825  102649  47  24.1906 N  63  13.9005 W   0.7        8.1       11.3        7.4      152.2*
120825  102650  47  24.1905 N  63  13.9006 W   0.6        8.1       11.3        7.4      152.2 
120825  102651  47  24.1905 N  63  13.9008 W   0.6        8.1       11.3        7.4      152.2 
120825  102652  47  24.1903 N  63  13.9010 W   0.6        8.1       11.3        7.4      152.2 
120825  102653  47  24.1902 N  63  13.9012 W   0.6        8.1       11.3        7.4      152.2 
120825  102654  47  24.1902 N  63  13.9014 W   0.6        8.1       11.3        7.4      152.2 
120825  102655  47  24.1901 N  63  13.9015 W   0.6        8.1       11.3        7.4      152.2 
120825  102656  47  24.1900 N  63  13.9017 W   0.6        8.1       11.3        7.4       44.4*
120825  102657  47  24.1899 N  63  13.9018 W   0.6        8.1       11.3        7.4       44.4 
120825  102658  47  24.1898 N  63  13.9020 W   0.6        8.1       11.3        7.4       44.4 
120825  102659  47  24.1897 N  63  13.9021 W   0.6        8.1       11.3        7.4       44.4 
120825  102700  47  24.1896 N  63  13.9024 W   0.6        8.1       11.3        7.4       44.4 
120825  102701  47  24.1895 N  63  13.9025 W   0.6        8.1       11.3        7.4       44.4 
120825  102702  47  24.1895 N  63  13.9027 W   0.5        8.1       11.3        7.4       44.4 
120825  102703  47  24.1894 N  63  13.9028 W   0.5        8.1       11.3       11.0*      92.2*
120825  102704  47  24.1892 N  63  13.9031 W   0.6        8.1       11.3       11.0       92.2 
120825  102705  47  24.1892 N  63  13.9033 W   0.5        8.1       11.3       11.0       92.2 
120825  102706  47  24.1891 N  63  13.9034 W   0.5        8.1       11.3       11.0       92.2 
120825  102707  47  24.1891 N  63  13.9035 W   0.5        8.1       11.3       11.0       92.2 
120825  102708  47  24.1889 N  63  13.9037 W   0.5        8.1       11.3        5.7*      92.2 
120825  102709  47  24.1888 N  63  13.9039 W   0.5        8.1       11.3        5.7       92.2 
120825  102710  47  24.1888 N  63  13.9041 W   0.5        8.1       11.3        5.7        6.7*
120825  102711  47  24.1887 N  63  13.9042 W   0.5        8.1       11.3        5.7        6.7 
120825  102712  47  24.1887 N  63  13.9043 W   0.5        8.1       11.3        5.7        6.7 
120825  102713  47  24.1886 N  63  13.9046 W   0.5        8.1       11.3        5.7        6.7 
120825  102714  47  24.1885 N  63  13.9048 W   0.5        8.1       11.3        5.7        6.7 
120825  102715  47  24.1885 N  63  13.9050 W   0.5        8.1       11.3        5.7        6.7 
120825  102716  47  24.1884 N  63  13.9051 W   0.5        8.1       11.3        5.7        6.7 
120825  102717  47  24.1883 N  63  13.9053 W   0.5        8.1        3.6*       5.7      132.2*
120825  102718  47  24.1883 N  63  13.9055 W   0.5        8.1        3.6        5.7      132.2 
120825  102719  47  24.1882 N  63  13.9057 W   0.5        8.1        3.6        7.2*     132.2 
120825  102720  47  24.1881 N  63  13.9058 W   0.5        8.1        3.6        7.2      132.2 
120825  102721  47  24.1880 N  63  13.9060 W   0.5        8.1        3.6        7.2      132.2 
120825  102722  47  24.1880 N  63  13.9062 W   0.5        8.1        3.6        7.2      132.2 
120825  102723  47  24.1879 N  63  13.9064 W   0.5        8.1        3.6        7.2      132.2 
120825  102724  47  24.1878 N  63  13.9065 W   0.5        4.3*       3.6        7.2       38.9*
120825  102725  47  24.1877 N  63  13.9067 W   0.5        4.3        3.6        7.2       38.9 
120825  102726  47  24.1877 N  63  13.9068 W   0.5        4.3        3.6        7.2       38.9 
120825  102727  47  24.1876 N  63  13.9070 W   0.5        4.3        3.6        7.2       38.9 
120825  102728  47  24.1875 N  63  13.9071 W   0.5        4.3        3.6        7.2       38.9 
120825  102729  47  24.1874 N  63  13.9073 W   0.5        4.3        3.6        1.0*      38.9 
120825  102730  47  24.1874 N  63  13.9075 W   0.5        4.3        3.6        1.0       38.9 
120825  102731  47  24.1873 N  63  13.9077 W   0.5        4.3        4.4*       1.0       20.0*
120825  102732  47  24.1873 N  63  13.9078 W   0.5        4.3        4.4        1.0       20.0 
120825  102733  47  24.1872 N  63  13.9079 W   0.5        4.3        4.4        1.0       20.0 
120825  102734  47  24.1871 N  63  13.9081 W   0.5        4.3        4.4        6.5*      20.0 
120825  102735  47  24.1871 N  63  13.9082 W   0.4        4.3        4.4        6.5       20.0 
120825  102736  47  24.1870 N  63  13.9083 W   0.4        4.3        4.4        6.5       20.0 
120825  102737  47  24.1869 N  63  13.9085 W   0.4        4.3        4.4        6.5       20.0 
120825  102738  47  24.1869 N  63  13.9087 W   0.4        4.3        4.4        6.5       70.0*
120825  102739  47  24.1869 N  63  13.9088 W   0.4        4.3        4.4        5.9*      70.0 
120825  102740  47  24.1868 N  63  13.9089 W   0.4        4.3        4.4        5.9       70.0 
120825  102741  47  24.1868 N  63  13.9090 W   0.4        4.3        4.4        5.9       70.0 
120825  102742  47  24.1868 N  63  13.9092 W   0.4        4.3        4.4        5.9       70.0 
120825  102743  47  24.1868 N  63  13.9093 W   0.4        4.3        4.4        5.9       70.0 
120825  102744  47  24.1868 N  63  13.9093 W   0.4        4.3        4.4        5.9       70.0 
120825  102745  47  24.1867 N  63  13.9094 W   0.4        4.3        4.4        5.9       70.0 
120825  102746  47  24.1867 N  63  13.9095 W   0.4        4.3        4.4        5.9       70.0 
120825  102747  47  24.1867 N  63  13.9097 W   0.4        4.3        4.4        5.9       70.0 
120825  102748  47  24.1866 N  63  13.9098 W   0.4        4.3        4.4        5.9       70.0 
120825  102749  47  24.1866 N  63  13.9099 W   0.4        4.3        4.4        5.9       70.0 
120825  102750  47  24.1865 N  63  13.9100 W   0.4        4.3        4.4        5.9       70.0 
120825  102751  47  24.1865 N  63  13.9102 W   0.4        4.3        4.4        5.9       70.0 
120825  102752  47  24.1864 N  63  13.9104 W   0.5        4.3        4.4        5.9      841.1*
120825  102753  47  24.1864 N  63  13.9105 W   0.5        4.3        4.4        5.9      841.1 
120825  102754  47  24.1863 N  63  13.9106 W   0.5        4.3        4.4        5.9      841.1 
120825  102755  47  24.1863 N  63  13.9108 W   0.5        4.3        4.4        0.0*     841.1 
120825  102756  47  24.1862 N  63  13.9110 W   0.5        4.3        4.4        0.0      841.1 
120825  102757  47  24.1861 N  63  13.9111 W   0.5        4.3        4.4        0.0      841.1 
120825  102758  47  24.1861 N  63  13.9113 W   0.5        4.3        4.4        0.0      841.1 
120825  102759  47  24.1860 N  63  13.9114 W   0.5        4.3        4.4        0.0      841.1 
120825  102800  47  24.1859 N  63  13.9116 W   0.5        4.3        4.4        5.5*     841.1 
120825  102801  47  24.1859 N  63  13.9118 W   0.5        4.3        4.4        5.5      841.1 
120825  102802  47  24.1859 N  63  13.9120 W   0.5        4.3        4.4        5.5      841.1 
120825  102803  47  24.1858 N  63  13.9121 W   0.5        4.3        4.4        5.5      841.1 
120825  102804  47  24.1857 N  63  13.9123 W   0.5        4.3        4.4        5.5      841.1 
120825  102805  47  24.1857 N  63  13.9125 W   0.5        4.3        4.4       10.8*     841.1 
120825  102806  47  24.1856 N  63  13.9126 W   0.5        4.3        4.4       10.8       62.2*
120825  102807  47  24.1855 N  63  13.9128 W   0.5        4.3        4.4       10.8       62.2 
120825  102808  47  24.1855 N  63  13.9130 W   0.5        4.3        4.4       10.8       62.2 
120825  102809  47  24.1854 N  63  13.9133 W   0.5        4.3        4.4       10.8       62.2 
120825  102810  47  24.1853 N  63  13.9135 W   0.6        4.3        4.4       10.8       62.2 
120825  102811  47  24.1851 N  63  13.9136 W   0.6        4.3        4.4        0.1*      62.2 
120825  102812  47  24.1850 N  63  13.9138 W   0.6        4.3        4.4        0.1       62.2 
120825  102813  47  24.1849 N  63  13.9140 W   0.6        4.3        4.4        0.1       63.3*
120825  102814  47  24.1847 N  63  13.9143 W   0.6        4.3        4.4        0.1       63.3 
120825  102815  47  24.1846 N  63  13.9145 W   0.6        4.3        4.4        0.1       63.3 
120825  102816  47  24.1844 N  63  13.9147 W   0.7        4.3        4.4        5.3*      63.3 
120825  102817  47  24.1843 N  63  13.9148 W   0.7        4.3        4.4        5.3       63.3 
120825  102818  47  24.1841 N  63  13.9150 W   0.7        4.3        4.4        5.3       63.3 
120825  102819  47  24.1839 N  63  13.9153 W   0.7        4.3        4.4        5.3       63.3 
120825  102820  47  24.1837 N  63  13.9156 W   0.7        4.3        4.4        5.3       63.3 
120825  102821  47  24.1835 N  63  13.9158 W   0.8        4.3        4.4        5.3       63.3 
120825  102822  47  24.1833 N  63  13.9160 W   0.8        4.3        4.4        5.3       63.3 
120825  102823  47  24.1831 N  63  13.9162 W   0.8        4.3        4.4        5.3       63.3 
120825  102824  47  24.1828 N  63  13.9165 W   0.8        4.3        4.4        5.3       63.3 
120825  102825  47  24.1826 N  63  13.9168 W   0.8        4.3        4.4        5.3       63.3 
120825  102826  47  24.1823 N  63  13.9171 W   0.9        4.3        4.4       20.0*      63.3 
120825  102827  47  24.1821 N  63  13.9174 W   0.9        4.3        4.4       20.0       43.3*
120825  102828  47  24.1818 N  63  13.9176 W   0.9        4.3        4.4       20.0       43.3 
120825  102829  47  24.1815 N  63  13.9179 W   0.9        4.3        4.4       20.0       43.3 
120825  102830  47  24.1812 N  63  13.9181 W   1.0        4.3        4.4       20.0       43.3 
120825  102831  47  24.1809 N  63  13.9184 W   1.0        4.3        4.4       20.0       43.3 
120825  102832  47  24.1805 N  63  13.9187 W   1.0        4.3        4.4        0.5*      43.3 
120825  102833  47  24.1801 N  63  13.9190 W   1.1        4.3        4.4        0.5       43.3 
