FileName: C:\TRAWLS~3\GP035A2
Local Time: Sat Aug 11 08:22:17 2012

Ship: August 11, 2012 Trip: GP035A2 Tow: tow 3
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  112220  48   2.4575 N  63  55.9800 W   6.2        2.8*      10.6*     138.7*      99.0*
120811  113228  48   2.6640 N  63  56.6604 W   0.4        2.3       13.6        5.1       57.2 
120811  113229  48   2.6641 N  63  56.6607 W   0.5        2.3       13.6        5.0*     359.4*
120811  113230  48   2.6641 N  63  56.6610 W   0.4        2.3       13.6        5.0      359.4 
120811  113231  48   2.6641 N  63  56.6611 W   0.4        2.3        3.7*       5.0      359.4 
120811  113232  48   2.6641 N  63  56.6614 W   0.5        2.3        3.7        5.0      359.4 
120811  113233  48   2.6643 N  63  56.6617 W   0.6        2.3        3.7        5.0      359.4 
120811  113234  48   2.6644 N  63  56.6620 W   0.6        2.3        3.7        2.2*      24.2*
120811  113235  48   2.6643 N  63  56.6620 W   0.5        2.3        3.7        2.2       24.2 
120811  113236  48   2.6643 N  63  56.6622 W   0.5        2.3        3.7        2.2       24.2 
120811  113237  48   2.6644 N  63  56.6626 W   0.6        2.3        3.7        2.2       24.2 
120811  113238  48   2.6645 N  63  56.6628 W   0.6        2.3       11.6*       2.2       24.2 
120811  113239  48   2.6646 N  63  56.6629 W   0.5        2.3       11.6        2.2       24.2 
120811  113240  48   2.6646 N  63  56.6631 W   0.5        2.3       11.6        2.2      122.7*
120811  113241  48   2.6646 N  63  56.6634 W   0.5        2.3       11.6        2.2      122.7 
120811  113242  48   2.6647 N  63  56.6636 W   0.5        2.3       11.6        2.2      122.7 
120811  113243  48   2.6648 N  63  56.6637 W   0.5        2.3       11.6        2.2      122.7 
120811  113244  48   2.6647 N  63  56.6638 W   0.5        2.3       11.6        2.2      122.7 
120811  113245  48   2.6648 N  63  56.6639 W   0.5        2.3       11.6        2.2       19.8*
120811  113246  48   2.6649 N  63  56.6642 W   0.5        2.3       11.6        2.2       19.8 
120811  113247  48   2.6651 N  63  56.6644 W   0.5        2.3       11.6        2.2       19.8 
120811  113248  48   2.6651 N  63  56.6646 W   0.5        2.3       11.6        2.2       19.8 
120811  113249  48   2.6652 N  63  56.6648 W   0.5        2.3       11.6        5.2*      19.8 
120811  113250  48   2.6653 N  63  56.6650 W   0.5        2.3       11.6        5.2        7.9*
120811  113251  48   2.6654 N  63  56.6651 W   0.5        2.5*      11.6        5.2        7.9 
120811  113252  48   2.6655 N  63  56.6652 W   0.5        2.5       11.6        5.2        7.9 
120811  113253  48   2.6655 N  63  56.6652 W   0.4        2.5       11.6        5.2        7.9 
120811  113254  48   2.6656 N  63  56.6655 W   0.5        2.5       11.6        5.2        7.9 
120811  113255  48   2.6657 N  63  56.6656 W   0.5        2.5       11.6        9.4*      36.1*
120811  113256  48   2.6657 N  63  56.6658 W   0.5        2.5       11.6        9.4       36.1 
120811  113257  48   2.6658 N  63  56.6659 W   0.5        2.5       11.6        9.4       36.1 
120811  113258  48   2.6659 N  63  56.6661 W   0.5        2.5       11.6        9.4       36.1 
120811  113259  48   2.6660 N  63  56.6663 W   0.5        2.5       11.6        9.4       36.1 
120811  113300  48   2.6661 N  63  56.6666 W   0.5        2.5       11.6        1.6*      36.1 
120811  113301  48   2.6662 N  63  56.6667 W   0.5        2.5       11.6        1.6       32.1*
120811  113302  48   2.6663 N  63  56.6669 W   0.5        2.5       11.6        1.6       32.1 
120811  113303  48   2.6664 N  63  56.6670 W   0.5        2.5       11.6        1.6       32.1 
120811  113304  48   2.6665 N  63  56.6672 W   0.5        2.1*      11.6        1.6       32.1 
120811  113305  48   2.6666 N  63  56.6675 W   0.5        2.1       11.6        3.6*      32.1 
120811  113306  48   2.6666 N  63  56.6677 W   0.5        2.1       11.6        3.6       33.4*
120811  113307  48   2.6667 N  63  56.6678 W   0.5        2.1       11.6        3.6       33.4 
120811  113308  48   2.6669 N  63  56.6680 W   0.6        2.1       11.6        3.6       33.4 
120811  113309  48   2.6669 N  63  56.6683 W   0.6        2.1       11.6        3.6       33.4 
120811  113310  48   2.6670 N  63  56.6687 W   0.6        2.1       11.6        0.8*      33.4 
120811  113311  48   2.6672 N  63  56.6690 W   0.6        2.1       11.6        0.8       33.4 
120811  113312  48   2.6674 N  63  56.6692 W   0.7        2.1       11.6        0.8       33.4 
120811  113313  48   2.6676 N  63  56.6696 W   0.8        2.1       11.6        0.8       33.4 
120811  113314  48   2.6678 N  63  56.6701 W   0.9        2.1       11.6        0.8       33.4 
