FileName: C:\TRAWLS~3\GP208A1
Local Time: Sun Jul 22 06:22:05 2012

Ship: July 22, 2012 Trip: GP208A1 Tow: tow 2
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  092207  48   0.3014 N  62   9.9519 W   5.5        2.2*       6.5*      37.8*     604.8*
120722  093214  48   0.7770 N  62   9.4369 W   2.0        5.3       10.2        9.2       66.9 
120722  093215  48   0.7776 N  62   9.4367 W   2.0        5.3       10.2        9.2       68.2*
120722  093216  48   0.7781 N  62   9.4364 W   2.0        5.3       10.2        9.2       68.2 
120722  093217  48   0.7786 N  62   9.4362 W   2.0        5.3       10.2        9.2       68.2 
120722  093218  48   0.7792 N  62   9.4359 W   2.0        5.3       10.2        8.9*      68.2 
120722  093219  48   0.7796 N  62   9.4356 W   2.0        5.3       10.2        8.9       68.2 
120722  093220  48   0.7801 N  62   9.4353 W   2.0        5.3       10.2        8.9       68.2 
120722  093221  48   0.7807 N  62   9.4351 W   2.0        5.3       10.2        8.9       68.2*
120722  093222  48   0.7812 N  62   9.4348 W   2.0       11.5*      10.2        8.9       68.2 
120722  093223  48   0.7818 N  62   9.4345 W   2.0       11.5       10.2        8.9       68.2 
120722  093224  48   0.7824 N  62   9.4342 W   2.0       11.5       10.2        8.9*      68.2 
120722  093225  48   0.7828 N  62   9.4340 W   2.0       11.5       10.2        8.9       68.2 
120722  093226  48   0.7833 N  62   9.4338 W   1.9       11.5       10.2        8.9       91.1*
120722  093227  48   0.7837 N  62   9.4336 W   1.9       11.5       10.2        8.9       91.1 
120722  093228  48   0.7843 N  62   9.4333 W   1.9       11.5       10.2        8.9       91.1 
120722  093229  48   0.7846 N  62   9.4331 W   1.8       11.5       10.2        8.9*      91.1 
120722  093230  48   0.7850 N  62   9.4330 W   1.7       11.5       10.2        8.9       91.1 
120722  093231  48   0.7853 N  62   9.4329 W   1.6       11.5       10.2        8.9       91.1 
120722  093232  48   0.7857 N  62   9.4327 W   1.6       11.5       10.2        8.9      137.7*
120722  093233  48   0.7861 N  62   9.4326 W   1.6       11.5       10.2        8.9      137.7 
120722  093234  48   0.7863 N  62   9.4326 W   1.5       11.5       11.9*      16.7*     137.7 
120722  093235  48   0.7866 N  62   9.4324 W   1.4       11.5       11.9       16.7      137.7 
120722  093236  48   0.7869 N  62   9.4323 W   1.4       11.5       11.9       16.7      137.7 
120722  093237  48   0.7872 N  62   9.4321 W   1.3       11.5       11.9       16.7      137.7 
120722  093238  48   0.7874 N  62   9.4321 W   1.2       11.5       11.9       16.7      137.7 
120722  093239  48   0.7876 N  62   9.4320 W   1.2       11.5       11.9       16.7      137.7 
120722  093240  48   0.7879 N  62   9.4319 W   1.1       11.5       11.9        2.0*     137.7 
120722  093241  48   0.7881 N  62   9.4318 W   1.1       11.5       11.9        2.0      137.7 
120722  093242  48   0.7883 N  62   9.4318 W   1.0       11.5       11.9        2.0       65.5*
120722  093243  48   0.7885 N  62   9.4318 W   1.0       11.5       11.9        2.0       65.5 
120722  093244  48   0.7887 N  62   9.4318 W   0.9       11.5       11.9        2.0       65.5 
120722  093245  48   0.7888 N  62   9.4317 W   0.9       11.5       11.9       22.9*      65.5 
120722  093246  48   0.7889 N  62   9.4317 W   0.8       11.5       12.6*      22.9       65.5 
120722  093247  48   0.7891 N  62   9.4317 W   0.8       11.5       12.6       22.9       65.5 
120722  093248  48   0.7892 N  62   9.4317 W   0.7       11.5       12.6       22.9      105.6*
120722  093249  48   0.7893 N  62   9.4317 W   0.7       11.5       12.6       22.9      105.6 
120722  093250  48   0.7894 N  62   9.4317 W   0.7       11.5       12.6       22.9      105.6 
120722  093251  48   0.7895 N  62   9.4317 W   0.6       11.5       12.6       22.9      105.6 
120722  093252  48   0.7896 N  62   9.4317 W   0.6       11.5       12.6       22.9      105.6 
120722  093253  48   0.7897 N  62   9.4316 W   0.5       11.5       12.6       22.9       55.0*
120722  093254  48   0.7899 N  62   9.4315 W   0.5       11.5       12.6       22.9       55.0 
120722  093255  48   0.7900 N  62   9.4315 W   0.5       11.5       12.6        1.2*      55.0 
120722  093256  48   0.7900 N  62   9.4315 W   0.4       11.5       12.6        1.2       55.0 
120722  093257  48   0.7900 N  62   9.4315 W   0.4       11.5       12.6        1.2       55.0 
120722  093258  48   0.7901 N  62   9.4315 W   0.4       11.5       12.6        1.2       43.5*
120722  093259  48   0.7901 N  62   9.4315 W   0.4       11.5       12.6        1.2       43.5 
120722  093300  48   0.7902 N  62   9.4316 W   0.3       11.5       12.6        1.2       43.5 
120722  093301  48   0.7903 N  62   9.4315 W   0.4       11.5       12.6       15.2*      43.5 
120722  093302  48   0.7904 N  62   9.4315 W   0.4       11.5       12.6       15.2       43.5 
120722  093303  48   0.7904 N  62   9.4316 W   0.3       11.5       12.6       15.2       43.5 
120722  093304  48   0.7904 N  62   9.4317 W   0.3       11.5       12.6       15.2       53.7*
120722  093305  48   0.7905 N  62   9.4316 W   0.3       11.5       12.6       15.2       53.7 
120722  093306  48   0.7906 N  62   9.4317 W   0.3       11.5       12.6       15.2       53.7 
120722  093307  48   0.7906 N  62   9.4317 W   0.3       11.5       12.6       15.2       53.7 
120722  093308  48   0.7906 N  62   9.4317 W   0.3       11.5       12.6       15.2       53.7 
120722  093309  48   0.7907 N  62   9.4317 W   0.3       11.5       12.6       15.2      111.3*
120722  093310  48   0.7908 N  62   9.4318 W   0.3        2.7*      12.6       15.2      111.3 
120722  093311  48   0.7908 N  62   9.4319 W   0.3        2.7       12.6        6.1*     111.3 
120722  093312  48   0.7908 N  62   9.4319 W   0.3        2.7       12.6        6.1      111.3 
120722  093313  48   0.7909 N  62   9.4319 W   0.3        2.7       12.6        6.1      111.3 
120722  093314  48   0.7910 N  62   9.4320 W   0.2        2.7       12.6        6.1       22.0*
120722  093315  48   0.7910 N  62   9.4320 W   0.2        2.7       12.6        6.1       22.0 
120722  093316  48   0.7911 N  62   9.4320 W   0.2        2.7       12.6        6.1       22.0 
120722  093317  48   0.7911 N  62   9.4321 W   0.2        2.7       12.6       14.9*      22.0 
120722  093318  48   0.7911 N  62   9.4322 W   0.2        2.7       12.6       14.9       22.0 
120722  093319  48   0.7911 N  62   9.4322 W   0.2        2.7       12.6       14.9       22.0 
120722  093320  48   0.7911 N  62   9.4323 W   0.2        2.7       12.6       14.9       92.8*
120722  093321  48   0.7911 N  62   9.4324 W   0.2        2.7       12.6       14.9       92.8 
120722  093322  48   0.7912 N  62   9.4324 W   0.2        2.7        3.5*      14.9       92.8 
120722  093323  48   0.7913 N  62   9.4324 W   0.2        2.7        3.5       14.9       92.8 
120722  093324  48   0.7913 N  62   9.4325 W   0.2        2.7        3.5       14.9       92.8 
120722  093325  48   0.7914 N  62   9.4324 W   0.2        2.7        3.5       14.9       59.8*
120722  093326  48   0.7915 N  62   9.4324 W   0.2        2.7        3.5       14.9       59.8 
120722  093327  48   0.7915 N  62   9.4325 W   0.2        2.7        3.5       14.9       59.8 
120722  093328  48   0.7915 N  62   9.4325 W   0.2        2.7        4.1*      14.9       59.8 
120722  093329  48   0.7915 N  62   9.4325 W   0.2        2.7        4.1       14.9       59.8 
120722  093330  48   0.7915 N  62   9.4326 W   0.2        2.7        4.1       14.9       56.7*
120722  093331  48   0.7916 N  62   9.4326 W   0.2        2.7        4.1       14.9       56.7 
120722  093332  48   0.7916 N  62   9.4327 W   0.2        2.7        4.1        9.8*      56.7 
120722  093333  48   0.7917 N  62   9.4327 W   0.2        2.7        4.1        9.8       56.7 
120722  093334  48   0.7917 N  62   9.4328 W   0.2        2.7        4.1        9.8       56.7 
120722  093335  48   0.7917 N  62   9.4329 W   0.2        2.7        4.1        9.8       56.7 
120722  093336  48   0.7918 N  62   9.4330 W   0.2        2.7        4.1        9.8       44.9*
120722  093337  48   0.7918 N  62   9.4331 W   0.2        2.7        4.1        1.7*      44.9 
120722  093338  48   0.7919 N  62   9.4331 W   0.2        2.7        4.1        1.7       44.9 
120722  093339  48   0.7919 N  62   9.4331 W   0.2        2.7        4.1        1.7       44.9 
120722  093340  48   0.7920 N  62   9.4331 W   0.2        2.7        4.1        1.7       44.9 
120722  093341  48   0.7920 N  62   9.4332 W   0.2        2.7        5.5*       1.7       65.1*
120722  093342  48   0.7920 N  62   9.4333 W   0.2        2.7        5.5        1.7       65.1 
120722  093343  48   0.7921 N  62   9.4334 W   0.2        2.7        5.5        6.3*      65.1 
120722  093344  48   0.7921 N  62   9.4334 W   0.2        2.7        5.5        6.3       65.1 
120722  093345  48   0.7922 N  62   9.4334 W   0.2        2.7        5.5        6.3       65.1 
120722  093346  48   0.7922 N  62   9.4335 W   0.2        2.7        5.5        6.3       78.7*
120722  093347  48   0.7922 N  62   9.4336 W   0.2        2.7        5.5        6.3       78.7 
120722  093348  48   0.7923 N  62   9.4336 W   0.2        2.7        5.5        7.8*      78.7 
120722  093349  48   0.7924 N  62   9.4337 W   0.2        5.7*       5.5        7.8       78.7 
120722  093350  48   0.7924 N  62   9.4337 W   0.2        5.7        5.5        7.8       78.7 
120722  093351  48   0.7925 N  62   9.4338 W   0.2        5.7        5.5        7.8       78.7 
120722  093352  48   0.7925 N  62   9.4338 W   0.2        5.7        5.5        7.8       55.0*
120722  093353  48   0.7926 N  62   9.4339 W   0.2        5.7        5.5        2.6*      55.0 
120722  093354  48   0.7926 N  62   9.4340 W   0.2        5.7        5.5        2.6       55.0 
120722  093355  48   0.7927 N  62   9.4340 W   0.2        5.7        9.1*       2.6       55.0 
120722  093356  48   0.7927 N  62   9.4341 W   0.2        5.7        9.1        2.6       55.0 
120722  093357  48   0.7928 N  62   9.4342 W   0.3        5.7        9.1        2.6       33.4*
120722  093358  48   0.7928 N  62   9.4343 W   0.2        5.7        9.1        4.3*      33.4 
120722  093359  48   0.7929 N  62   9.4343 W   0.3        5.7        9.1        4.3       33.4 
120722  093400  48   0.7930 N  62   9.4344 W   0.3        5.7        9.1        4.3       33.4 
120722  093401  48   0.7930 N  62   9.4345 W   0.3        5.7        9.1        4.3       33.4 
120722  093402  48   0.7931 N  62   9.4346 W   0.3        5.7        9.1        4.3       53.2*
120722  093403  48   0.7932 N  62   9.4346 W   0.3        9.7*       9.1        4.3       53.2 
120722  093404  48   0.7933 N  62   9.4346 W   0.3        9.7        9.1       10.0*      53.2 
120722  093405  48   0.7933 N  62   9.4347 W   0.3        9.7        9.1       10.0       53.2 
120722  093406  48   0.7934 N  62   9.4348 W   0.3        9.7        9.1       10.0       53.2 
120722  093407  48   0.7935 N  62   9.4348 W   0.3        9.7        9.1       10.0       53.2 
120722  093408  48   0.7936 N  62   9.4348 W   0.3        9.7        9.1       10.0       54.1*
120722  093409  48   0.7937 N  62   9.4349 W   0.3        9.7        9.1        0.1*      54.1 
120722  093410  48   0.7937 N  62   9.4349 W   0.3        9.7        9.1        0.1       54.1 
120722  093411  48   0.7939 N  62   9.4349 W   0.3        9.7        9.1        0.1       54.1 
120722  093412  48   0.7940 N  62   9.4349 W   0.3        9.7        9.1        0.1       54.1 
120722  093413  48   0.7941 N  62   9.4349 W   0.3        9.7        9.1        0.1       70.4*
120722  093414  48   0.7941 N  62   9.4349 W   0.3        9.7        9.1        8.6*      70.4 
120722  093415  48   0.7942 N  62   9.4350 W   0.3        9.7        9.1        8.6       70.4 
120722  093416  48   0.7943 N  62   9.4350 W   0.3        9.7        9.1        8.6       70.4 
120722  093417  48   0.7945 N  62   9.4348 W   0.4        9.7        9.1        8.6       70.4 
120722  093418  48   0.7946 N  62   9.4349 W   0.3        9.7        9.1        8.6       77.0*
120722  093419  48   0.7946 N  62   9.4349 W   0.3        9.7        9.1        8.6       77.0 
120722  093420  48   0.7947 N  62   9.4349 W   0.4        9.7        9.1       15.2*      77.0 
120722  093421  48   0.7949 N  62   9.4349 W   0.4        9.7        9.1       15.2       77.0 
120722  093422  48   0.7949 N  62   9.4349 W   0.3        9.7        9.1       15.2       77.0 
120722  093423  48   0.7950 N  62   9.4349 W   0.3        9.7        9.1       15.2       77.0 
120722  093424  48   0.7951 N  62   9.4350 W   0.3        9.7        9.1       15.2       28.2*
120722  093425  48   0.7952 N  62   9.4349 W   0.4        9.7        9.1       15.2       28.2 
120722  093426  48   0.7953 N  62   9.4349 W   0.4        9.7        9.1       15.2       28.2 
120722  093427  48   0.7954 N  62   9.4349 W   0.3        9.7        4.3*      15.2       28.2 
120722  093428  48   0.7955 N  62   9.4349 W   0.3        9.7        4.3       15.2       28.2 
120722  093429  48   0.7957 N  62   9.4348 W   0.4        9.7        4.3       15.2        2.2*
120722  093430  48   0.7959 N  62   9.4347 W   0.4        9.7        4.3       15.5*       2.2 
120722  093431  48   0.7959 N  62   9.4347 W   0.4        9.7        4.3       15.5        2.2 
120722  093432  48   0.7961 N  62   9.4346 W   0.4        9.7        4.3       15.5        2.2 
120722  093433  48   0.7963 N  62   9.4344 W   0.5        9.7        4.3       15.5        2.2 
120722  093434  48   0.7965 N  62   9.4344 W   0.5        9.7        4.3       15.5       15.0*
120722  093435  48   0.7965 N  62   9.4345 W   0.5        9.7        4.3       15.5       15.0 
120722  093436  48   0.7967 N  62   9.4344 W   0.5        9.7        4.3       15.5       15.0 
120722  093437  48   0.7970 N  62   9.4342 W   0.6        9.7        4.3       15.5       15.0 
120722  093438  48   0.7972 N  62   9.4341 W   0.7        9.7        4.3       15.5       15.0 
120722  093439  48   0.7973 N  62   9.4340 W   0.6        9.7        9.5*      15.5       33.4*
120722  093440  48   0.7976 N  62   9.4339 W   0.7        9.7        9.5        6.3*      33.4 
120722  093441  48   0.7980 N  62   9.4336 W   0.8        9.7        9.5        6.3       33.4 
120722  093442  48   0.7983 N  62   9.4334 W   0.9        9.7        9.5        6.3       33.4 
120722  093443  48   0.7985 N  62   9.4333 W   0.9        9.7        9.5        6.3       33.4 
